PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,468.1,1,34.104,1,3.856,1,11,1029.27491985796
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,472.8,1,34.108,1,3.853,1,11,1029.30020118477
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,477.6,1,34.112,1,3.847,1,11,1029.32628168861
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,482.8,1,34.117,1,3.84,1,11,1029.3551184309
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,488.2,1,34.121,1,3.835,1,11,1029.38386228001
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,493.2,1,34.124,1,3.829,1,11,1029.41007223498
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,497.8,1,34.129,1,3.826,1,11,1029.43567410687
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,502.5,1,34.133,1,3.816,1,11,1029.46173553149
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,507.8,1,34.136,1,3.804,1,11,1029.49000432617
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,512.9,1,34.139,1,3.792,1,11,1029.51734301685
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,518.1,1,34.142,1,3.78,1,11,1029.5451433409
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,523,1,34.144,1,3.768,1,11,1029.57076174551
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,528.1,1,34.147,1,3.761,1,11,1029.59753237258
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,532.9,1,34.149,1,3.753,1,11,1029.62223406505
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,537.7,1,34.152,1,3.742,1,11,1029.64806554306
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,543.1,1,34.155,1,3.733,1,11,1029.6764463905
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,548.2,1,34.157,1,3.724,1,11,1029.70264561503
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,552.8,1,34.159,1,3.716,1,11,1029.72641719709
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,558,1,34.162,1,3.711,1,11,1029.75341629311
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,563.3,1,34.164,1,3.704,1,11,1029.78031053324
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,568.2,1,34.167,1,3.692,1,11,1029.80671089315
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,573,1,34.169,1,3.685,1,11,1029.83128971137
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,577.8,1,34.172,1,3.68,1,11,1029.85643273092
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,582.7,1,34.175,1,3.674,1,11,1029.88215005395
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,587.9,1,34.177,1,3.672,1,11,1029.90800763176
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,593.2,1,34.18,1,3.665,1,11,1029.93568477424
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,597.9,1,34.182,1,3.654,1,11,1029.96024843861
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,603,1,34.185,1,3.644,1,11,1029.98733878472
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,608.2,1,34.189,1,3.632,1,11,1030.0159069106
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,612.9,1,34.191,1,3.625,1,11,1030.04000848569
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,617.6,1,34.194,1,3.616,1,11,1030.06512789752
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,622.8,1,34.199,1,3.607,1,11,1030.09414048836
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,627.9,1,34.202,1,3.594,1,11,1030.12156047733
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,632.9,1,34.204,1,3.589,1,11,1030.14681630911
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,637.9,1,34.207,1,3.583,1,11,1030.17297604987
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,642.9,1,34.213,1,3.574,1,11,1030.2018509002
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,647.9,1,34.216,1,3.569,1,11,1030.22789390445
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,652.8,1,34.218,1,3.556,1,11,1030.25359261419
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,657.8,1,34.221,1,3.545,1,11,1030.28031618298
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,662.7,1,34.223,1,3.538,1,11,1030.3053295567
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,668,1,34.226,1,3.531,1,11,1030.33298071058
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,673.1,1,34.228,1,3.524,1,11,1030.35891497542
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,678,1,34.231,1,3.515,1,11,1030.38494396701
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,683.1,1,34.237,1,3.5,1,11,1030.41495433746
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,687.7,1,34.24,1,3.488,1,11,1030.439937799
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,692.8,1,34.244,1,3.481,1,11,1030.46745054135
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,698,1,34.246,1,3.47,1,11,1030.49429646499
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,702.8,1,34.25,1,3.465,1,11,1030.52019329243
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,707.6,1,34.252,1,3.456,1,11,1030.54496113489
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,712.9,1,34.255,1,3.447,1,11,1030.57282040791
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,718.3,1,34.257,1,3.437,1,11,1030.60046231239
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,723.3,1,34.259,1,3.43,1,11,1030.62591463111
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,728.3,1,34.261,1,3.423,1,11,1030.6513655967
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,733,1,34.263,1,3.412,1,11,1030.67588851265
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,737.7,1,34.266,1,3.401,1,11,1030.70120193653
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,742.8,1,34.269,1,3.391,1,11,1030.72824515826
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,747.8,1,34.272,1,3.38,1,11,1030.75494021866
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,752.9,1,34.274,1,3.364,1,11,1030.78187532027
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,757.7,1,34.278,1,3.354,1,11,1030.80832288298
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,762.6,1,34.28,1,3.343,1,11,1030.83376186246
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,767.5,1,34.282,1,3.332,1,11,1030.85919975313
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,772.6,1,34.284,1,3.321,1,11,1030.88555884768
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,777.8,1,34.286,1,3.31,1,11,1030.91237788217
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,783.1,1,34.289,1,3.296,1,11,1030.94079111566
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,788.1,1,34.29,1,3.289,1,11,1030.9654368759
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,793.1,1,34.293,1,3.279,1,11,1030.99200724714
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,798.2,1,34.295,1,3.271,1,11,1031.01801729898
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,802.8,1,34.296,1,3.265,1,11,1031.04070088629
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,807.9,1,34.298,1,3.255,1,11,1031.06693731648
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,813.1,1,34.301,1,3.246,1,11,1031.09430407091
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,817.9,1,34.303,1,3.237,1,11,1031.11903493429
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,822.7,1,34.304,1,3.231,1,11,1031.1426297367
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,827.6,1,34.305,1,3.225,1,11,1031.16668396619
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,832.5,1,34.308,1,3.213,1,11,1031.19300731574
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,837.9,1,34.31,1,3.205,1,11,1031.22038302147
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,843.2,1,34.313,1,3.195,1,11,1031.2483172645
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,848.2,1,34.316,1,3.184,1,11,1031.27498309725
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,853.2,1,34.318,1,3.175,1,11,1031.30062710828
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,858.3,1,34.32,1,3.163,1,11,1031.32707467763
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,863.3,1,34.323,1,3.149,1,11,1031.35408120619
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,868.4,1,34.326,1,3.141,1,11,1031.3808588427
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,873,1,34.328,1,3.133,1,11,1031.40454157398
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,877.5,1,34.329,1,3.129,1,11,1031.42651238515
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,882.6,1,34.331,1,3.12,1,11,1031.45260990011
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,887.8,1,34.333,1,3.111,1,11,1031.47916655112
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,892.9,1,34.334,1,3.105,1,11,1031.50412557641
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,898.1,1,34.336,1,3.097,1,11,1031.53056457706
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,903.3,1,34.339,1,3.084,1,11,1031.55836842019
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,908,1,34.341,1,3.077,1,11,1031.5823885553
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,912.8,1,34.342,1,3.071,1,11,1031.60595741206
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,918.1,1,34.344,1,3.064,1,11,1031.63273050729
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,923,1,34.345,1,3.062,1,11,1031.65629471906
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,927.9,1,34.346,1,3.056,1,11,1031.68031827889
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,932.8,1,34.348,1,3.051,1,11,1031.7050161185
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,937.5,1,34.349,1,3.044,1,11,1031.72823248747
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,942.8,1,34.351,1,3.034,1,11,1031.75534448628
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,948,1,34.354,1,3.023,1,11,1031.78290172028
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,952.8,1,34.356,1,3.015,1,11,1031.80748093806
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,957.7,1,34.358,1,3.008,1,11,1031.83240331646
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,962.6,1,34.359,1,3.003,1,11,1031.85630233266
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,967.6,1,34.36,1,2.998,1,11,1031.88065963276
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,972.6,1,34.361,1,2.993,1,11,1031.90501539746
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,977.7,1,34.362,1,2.986,1,11,1031.93006092115
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,982.8,1,34.364,1,2.98,1,11,1031.95578002759
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,987.8,1,34.366,1,2.973,1,11,1031.9811539344
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,992.8,1,34.367,1,2.967,1,11,1032.00561977269
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,997.8,1,34.369,1,2.962,1,11,1032.03075890346
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1005.3,1,34.372,1,2.949,1,11,1032.06910334174
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1015.5,1,34.376,1,2.934,1,11,1032.12086924328
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1025.4,1,34.38,1,2.915,1,11,1032.17171382442
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1035.4,1,34.385,1,2.896,1,11,1032.22380381038
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1045.6,1,34.389,1,2.879,1,11,1032.27578425746
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1055.4,1,34.393,1,2.859,1,11,1032.32627235601
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1065.4,1,34.397,1,2.843,1,11,1032.37720855586
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1075.6,1,34.4,1,2.825,1,11,1032.42850041939
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1085.5,1,34.403,1,2.81,1,11,1032.47806074188
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1095.5,1,34.405,1,2.802,1,11,1032.52646739255
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1105.7,1,34.408,1,2.792,1,11,1032.57680917359
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1115.6,1,34.41,1,2.78,1,11,1032.62521082856
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1125.6,1,34.413,1,2.765,1,11,1032.67520603504
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1135.3,1,34.416,1,2.751,1,11,1032.72370322308
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1145.1,1,34.418,1,2.743,1,11,1032.77115969898
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1155,1,34.421,1,2.728,1,11,1032.82068100043
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1165.1,1,34.424,1,2.713,1,11,1032.87111416635
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1175.4,1,34.427,1,2.701,1,11,1032.92210574925
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1185.6,1,34.429,1,2.692,1,11,1032.97148940989
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1196,1,34.431,1,2.682,1,11,1033.02190068396
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1205.4,1,34.434,1,2.669,1,11,1033.06886881205
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1215.5,1,34.437,1,2.653,1,11,1033.11939386739
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1225.7,1,34.44,1,2.636,1,11,1033.17049252338
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1235.3,1,34.443,1,2.625,1,11,1033.21812841761
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1245.1,1,34.445,1,2.615,1,11,1033.26576635983
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1255.3,1,34.448,1,2.601,1,11,1033.31649404737
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1265.6,1,34.451,1,2.583,1,11,1033.36814892478
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1275.5,1,34.454,1,2.569,1,11,1033.4174930613
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1285.5,1,34.457,1,2.558,1,11,1033.46693296221
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1295.7,1,34.459,1,2.547,1,11,1033.51649241323
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1305.6,1,34.461,1,2.535,1,11,1033.56479262383
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1315.5,1,34.464,1,2.523,1,11,1033.61387560936
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1325.6,1,34.465,1,2.514,1,11,1033.66192281127
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1335.7,1,34.467,1,2.506,1,11,1033.71063334893
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1345.3,1,34.471,1,2.489,1,11,1033.75970826799
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1355.2,1,34.473,1,2.478,1,11,1033.80785246623
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1365.2,1,34.475,1,2.47,1,11,1033.85608797991
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1375.3,1,34.477,1,2.46,1,11,1033.90501398765
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1385.4,1,34.48,1,2.45,1,11,1033.95472295375
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1395.1,1,34.482,1,2.439,1,11,1034.00193006599
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1405.4,1,34.485,1,2.423,1,11,1034.05326349861
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1415.4,1,34.487,1,2.415,1,11,1034.10146778853
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1425.1,1,34.489,1,2.404,1,11,1034.14864978981
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1435.6,1,34.492,1,2.394,1,11,1034.2001445456
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1445.6,1,34.494,1,2.382,1,11,1034.24880441856
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1455.5,1,34.496,1,2.372,1,11,1034.29676011923
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1465.4,1,34.499,1,2.361,1,11,1034.34562009557
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1475.3,1,34.501,1,2.348,1,11,1034.39392856869
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1485,1,34.503,1,2.338,1,11,1034.4409551054
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1495,1,34.505,1,2.332,1,11,1034.4888565953
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1505.3,1,34.506,1,2.324,1,11,1034.53757351071
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1515.2,1,34.508,1,2.318,1,11,1034.58500467677
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1525.3,1,34.51,1,2.306,1,11,1034.6340567515
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1535.5,1,34.512,1,2.297,1,11,1034.68318752932
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1545.4,1,34.514,1,2.29,1,11,1034.73070050878
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1555.4,1,34.516,1,2.279,1,11,1034.779153
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1565.5,1,34.519,1,2.269,1,11,1034.82872026889
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1575.7,1,34.52,1,2.261,1,11,1034.87691367804
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1585.5,1,34.522,1,2.254,1,11,1034.92394518354
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1595.4,1,34.524,1,2.245,1,11,1034.97167175755
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1605.4,1,34.526,1,2.236,1,11,1035.01984698142
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1615.4,1,34.528,1,2.225,1,11,1035.06826329662
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1625.4,1,34.53,1,2.216,1,11,1035.11642615707
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1635.6,1,34.532,1,2.206,1,11,1035.16561592309
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1645.6,1,34.534,1,2.196,1,11,1035.21389027896
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1655.3,1,34.536,1,2.19,1,11,1035.26029793165
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1665.2,1,34.537,1,2.181,1,11,1035.30719321832
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1675.5,1,34.539,1,2.173,1,11,1035.35656271835
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1685.7,1,34.54,1,2.166,1,11,1035.40455835993
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1695.6,1,34.542,1,2.16,1,11,1035.45184694733
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1705.5,1,34.543,1,2.154,1,11,1035.49834079656
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1715.5,1,34.545,1,2.146,1,11,1035.54631981009
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1725.4,1,34.547,1,2.136,1,11,1035.59408935406
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1735.3,1,34.548,1,2.128,1,11,1035.64081427606
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1745.3,1,34.551,1,2.118,1,11,1035.68981292129
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1755.4,1,34.553,1,2.107,1,11,1035.73859782571
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1765.4,1,34.555,1,2.099,1,11,1035.78654485736
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1775.6,1,34.556,1,2.09,1,11,1035.83472822328
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1785.6,1,34.558,1,2.082,1,11,1035.8826550804
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1795.5,1,34.56,1,2.072,1,11,1035.930375253
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1805.3,1,34.562,1,2.062,1,11,1035.97763633081
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1815.1,1,34.564,1,2.057,1,11,1036.02425706364
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1825.5,1,34.564,1,2.052,1,11,1036.07201495163
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1835.6,1,34.566,1,2.044,1,11,1036.12036144905
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1845.4,1,34.568,1,2.036,1,11,1036.16734245361
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1855.5,1,34.569,1,2.032,1,11,1036.21437815323
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1865.1,1,34.57,1,2.024,1,11,1036.25965353647
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1875.5,1,34.572,1,2.016,1,11,1036.30933090846
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1885.7,1,34.573,1,2.009,1,11,1036.35718108671
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1895.7,1,34.575,1,2.002,1,11,1036.40490559551
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1905.4,1,34.576,1,1.994,1,11,1036.45060800006
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1915.3,1,34.578,1,1.986,1,11,1036.49799542487
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1925.4,1,34.579,1,1.98,1,11,1036.54523677493
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1935.3,1,34.58,1,1.974,1,11,1036.5915663924
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1945.4,1,34.582,1,1.967,1,11,1036.63970863151
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1955.3,1,34.583,1,1.96,1,11,1036.68615355393
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1965.3,1,34.585,1,1.951,1,11,1036.734089044
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,1973.6,1,34.586,1,1.947,1,11,1036.77290169111
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,0,1,32.381,1,7.101,1,12,1025.3467498274
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,0.1,1,32.383,1,7.099,1,12,1025.34905231746
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,0.2,1,32.384,1,7.107,1,12,1025.34922879873
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,0.9,1,32.384,1,7.107,1,12,1025.35245465045
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,2,1,32.384,1,7.107,1,12,1025.35752375015
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,3.2,1,32.384,1,7.108,1,12,1025.36291951134
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,4.1,1,32.384,1,7.108,1,12,1025.36706674483
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,4.9,1,32.384,1,7.109,1,12,1025.37061902769
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,5.8,1,32.384,1,7.109,1,12,1025.37476609305
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,6.7,1,32.384,1,7.109,1,12,1025.37891307998
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,7.5,1,32.384,1,7.109,1,12,1025.38259922475
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,8.5,1,32.384,1,7.109,1,12,1025.38720681857
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,9.9,1,32.384,1,7.109,1,12,1025.39365728728
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,11.3,1,32.384,1,7.108,1,12,1025.40024016971
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,12,1,32.384,1,7.108,1,12,1025.40346438142
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,13,1,32.384,1,7.109,1,12,1025.40793605495
4902585,2022-12-07T10:21:00Z,1,53.71408,-141.48392,1,14,1,32.384,1,7.109,1,12,1025.41254187044
