PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,78,1,34.417,1,5.367,1,10,1027.53240893397
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,78.96,1,34.42,1,5.386,1,10,1027.53691894329
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,79.96,1,34.427,1,5.4,1,10,1027.54538057231
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,81,1,34.436,1,5.497,1,10,1027.54545601349
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,82,1,34.491,1,5.638,1,10,1027.57612406134
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,82.92,1,34.494,1,5.595,1,10,1027.58808995176
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,83.96,1,34.539,1,5.97,1,10,1027.58109533418
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,85,1,34.591,1,6.131,1,10,1027.60609780919
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,86,1,34.592,1,6.067,1,10,1027.61981772044
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,87,1,34.589,1,5.883,1,10,1027.64573634768
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,88.04,1,34.568,1,5.75,1,10,1027.65082310069
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,89.04,1,34.565,1,5.733,1,10,1027.65521109345
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,90,1,34.562,1,5.704,1,10,1027.66092006855
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,91.04,1,34.564,1,5.646,1,10,1027.67457075639
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,92,1,34.57,1,5.586,1,10,1027.69122758976
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,93,1,34.571,1,5.553,1,10,1027.70073551515
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,94,1,34.57,1,5.535,1,10,1027.70679528357
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,95,1,34.574,1,5.491,1,10,1027.72001635387
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,96.04,1,34.577,1,5.392,1,10,1027.73935439404
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,97,1,34.58,1,5.347,1,10,1027.75165705321
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,98,1,34.586,1,5.337,1,10,1027.76224463851
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,98.96,1,34.597,1,5.347,1,10,1027.7741667484
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,1.08,1,32.299,1,4.019,1,10,1025.64286632732
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,2.08,1,32.301,1,4.018,1,10,1025.64922900916
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,3,1,32.296,1,4.011,1,10,1025.6502408994
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,4,1,32.299,1,4.014,1,10,1025.65700708006
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,5.04,1,32.302,1,4.014,1,10,1025.66425350883
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,6,1,32.304,1,4.009,1,10,1025.67082042658
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,6.96,1,32.353,1,4.077,1,10,1025.70756066051
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,8.08,1,32.402,1,4.139,1,10,1025.74556923216
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,9,1,32.768,1,4.709,1,10,1025.98127046341
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,9.96,1,33.269,1,5.43,1,10,1026.30147599768
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,11,1,33.53,1,5.817,1,10,1026.46626129761
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,12,1,33.615,1,5.933,1,10,1026.52374251205
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,13,1,33.656,1,5.999,1,10,1026.55252967691
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,13.96,1,33.698,1,6.045,1,10,1026.58436886468
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,15.04,1,33.746,1,6.113,1,10,1026.61868309059
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,16.04,1,33.795,1,6.188,1,10,1026.65245312479
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,17.04,1,33.812,1,6.218,1,10,1026.66665118574
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,18,1,33.866,1,6.347,1,10,1026.69708521494
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,18.96,1,33.901,1,6.421,1,10,1026.71949867869
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,19.96,1,33.927,1,6.456,1,10,1026.74003546064
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,21,1,33.954,1,6.493,1,10,1026.76126590606
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,22,1,33.983,1,6.523,1,10,1026.78479006375
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,23.04,1,34.009,1,6.537,1,10,1026.80823201079
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,24,1,34.018,1,6.562,1,10,1026.81644175097
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,25,1,34.027,1,6.591,1,10,1026.82429521532
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,26,1,34.046,1,6.618,1,10,1026.84028510858
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,27.04,1,34.059,1,6.62,1,10,1026.85505219601
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,28,1,34.063,1,6.596,1,10,1026.86581830576
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,29,1,34.072,1,6.618,1,10,1026.87458581189
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,30,1,34.092,1,6.657,1,10,1026.88974266691
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,31,1,34.099,1,6.665,1,10,1026.89879458941
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,32.04,1,34.117,1,6.694,1,10,1026.91387990834
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,33,1,34.168,1,6.845,1,10,1026.93806004443
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,33.96,1,34.193,1,6.91,1,10,1026.95329106355
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,35,1,34.205,1,6.886,1,10,1026.97080875897
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,36.04,1,34.214,1,6.884,1,10,1026.98295387873
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,37.04,1,34.225,1,6.888,1,10,1026.99566920779
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,38,1,34.24,1,6.908,1,10,1027.0091574269
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,39.04,1,34.26,1,6.953,1,10,1027.02350503316
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,40,1,34.289,1,7.003,1,10,1027.04384965997
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,41,1,34.342,1,7.121,1,10,1027.07375403868
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,42.04,1,34.394,1,7.151,1,10,1027.11525142019
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,43,1,34.415,1,7.148,1,10,1027.13660638531
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,43.96,1,34.425,1,6.881,1,10,1027.18596241881
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,44.96,1,34.383,1,6.589,1,10,1027.19711025337
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,46,1,34.373,1,6.449,1,10,1027.2126801094
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,47,1,34.366,1,6.2,1,10,1027.24442211389
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,48.04,1,34.349,1,6.12,1,10,1027.24614673565
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,49.04,1,34.339,1,5.987,1,10,1027.25990298956
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,49.96,1,34.315,1,5.808,1,10,1027.26780308829
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,51,1,34.32,1,5.464,1,10,1027.31898830012
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,51.96,1,34.274,1,5.024,1,10,1027.33929930351
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,53,1,34.274,1,4.944,1,10,1027.35338563452
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,54.04,1,34.29,1,4.937,1,10,1027.3716954981
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,55,1,34.298,1,4.962,1,10,1027.37960090571
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,56,1,34.306,1,5.003,1,10,1027.38582514905
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,56.96,1,34.311,1,5.009,1,10,1027.39354084871
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,58.04,1,34.316,1,5.024,1,10,1027.40076420074
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,59,1,34.32,1,5.041,1,10,1027.40640177189
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,60,1,34.325,1,5.043,1,10,1027.41476495985
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,61.04,1,34.333,1,5.174,1,10,1027.41052144466
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,62,1,34.345,1,5.221,1,10,1027.41889284851
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,63,1,34.354,1,5.253,1,10,1027.42683581128
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,64,1,34.354,1,5.242,1,10,1027.432778928
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,64.96,1,34.356,1,5.267,1,10,1027.43582266963
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,66,1,34.366,1,5.294,1,10,1027.44531906303
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,67.08,1,34.367,1,5.363,1,10,1027.4428076483
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,68.04,1,34.387,1,5.431,1,10,1027.45483267158
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,69.04,1,34.395,1,5.591,1,10,1027.44618138347
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,70,1,34.43,1,5.684,1,10,1027.46674855142
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,71.04,1,34.437,1,5.578,1,10,1027.49023450177
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,72.04,1,34.427,1,5.55,1,10,1027.49040257601
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,73,1,34.429,1,5.518,1,10,1027.50035660044
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,74,1,34.438,1,5.501,1,10,1027.51418281281
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,75,1,34.458,1,5.576,1,10,1027.5253855797
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,76.04,1,34.484,1,5.675,1,10,1027.53844845619
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,77,1,34.514,1,5.857,1,10,1027.54367592644
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,78.04,1,34.543,1,5.949,1,10,1027.55964551388
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,79.04,1,34.545,1,5.952,1,10,1027.5654523926
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,80.04,1,34.547,1,5.962,1,10,1027.57036121867
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,81,1,34.548,1,5.969,1,10,1027.5746794303
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,81.96,1,34.556,1,5.995,1,10,1027.58207983933
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,83,1,34.592,1,5.954,1,10,1027.62056854547
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,84,1,34.574,1,5.768,1,10,1027.63464449319
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,85.04,1,34.57,1,5.727,1,10,1027.64145157884
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,85.96,1,34.568,1,5.689,1,10,1027.64889106449
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,86.92,1,34.567,1,5.658,1,10,1027.65641531655
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,88,1,34.565,1,5.618,1,10,1027.66481571058
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,89,1,34.576,1,5.541,1,10,1027.68769456624
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,89.96,1,34.574,1,5.498,1,10,1027.69586229334
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,90.96,1,34.573,1,5.483,1,10,1027.70154158866
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,92,1,34.574,1,5.466,1,10,1027.70923126269
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,93.04,1,34.574,1,5.443,1,10,1027.71686449906
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,94.04,1,34.574,1,5.42,1,10,1027.72430782624
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,94.96,1,34.575,1,5.392,1,10,1027.73277851585
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,95.96,1,34.586,1,5.347,1,10,1027.75159310524
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,97,1,34.596,1,5.344,1,10,1027.76467757549
4903375,2022-10-09T21:59:01Z,1,63.00365,-53.17194,1,98,1,34.601,1,5.353,1,10,1027.77215953518
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,1.12,1,32.634,1,4.334,1,10,1025.8776206044
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,2,1,32.634,1,4.338,1,10,1025.88131519205
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,3,1,32.637,1,4.347,1,10,1025.88743741936
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,4.04,1,32.649,1,4.364,1,10,1025.90006625576
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,5.04,1,32.638,1,4.342,1,10,1025.89825996809
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,6.04,1,32.637,1,4.339,1,10,1025.90243829817
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,6.96,1,32.641,1,4.339,1,10,1025.90990505866
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,7.96,1,32.659,1,4.389,1,10,1025.92370351056
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,8.96,1,32.714,1,4.494,1,10,1025.96108179706
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,10,1,32.726,1,4.504,1,10,1025.97440017732
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,11,1,32.817,1,4.699,1,10,1026.03051003439
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,11.96,1,32.943,1,4.872,1,10,1026.11604104264
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,13,1,33.12,1,5.202,1,10,1026.22405639221
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,14,1,33.506,1,5.835,1,10,1026.45895464124
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,14.92,1,33.666,1,6.036,1,10,1026.56465850987
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,15.96,1,33.731,1,6.14,1,10,1026.60766532664
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,16.96,1,33.799,1,6.244,1,10,1026.65269369105
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,17.96,1,33.809,1,6.252,1,10,1026.66416918672
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,19.04,1,33.819,1,6.286,1,10,1026.67266899193
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,20,1,33.904,1,6.407,1,10,1026.72847853692
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,20.96,1,33.922,1,6.405,1,10,1026.74736144796
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,21.96,1,33.937,1,6.42,1,10,1026.76184410792
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,23,1,33.939,1,6.425,1,10,1026.76756073531
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,23.96,1,33.944,1,6.432,1,10,1026.77501260046
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,24.96,1,33.964,1,6.445,1,10,1026.79369179973
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,26.04,1,33.976,1,6.443,1,10,1026.80839316126
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,27.04,1,33.985,1,6.449,1,10,1026.81931118527
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,28,1,33.989,1,6.454,1,10,1026.82623197965
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,29,1,34.005,1,6.472,1,10,1026.84109101739
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,30.04,1,34.021,1,6.545,1,10,1026.84886498593
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,31.04,1,34.038,1,6.587,1,10,1026.86130443235
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,32,1,34.043,1,6.603,1,10,1026.86754099162
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,32.96,1,34.049,1,6.623,1,10,1026.87402824092
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,34,1,34.053,1,6.628,1,10,1026.88130487023
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,35,1,34.055,1,6.643,1,10,1026.88548419779
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,36,1,34.086,1,6.731,1,10,1026.90270817275
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,36.96,1,34.113,1,6.743,1,10,1026.92678227473
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,37.96,1,34.132,1,6.793,1,10,1026.93958989534
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,39,1,34.144,1,6.826,1,10,1026.94934692132
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,40.04,1,34.153,1,6.865,1,10,1026.95590689281
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,41.04,1,34.172,1,6.929,1,10,1026.96671024312
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,42.04,1,34.206,1,6.987,1,10,1026.99009601401
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,43,1,34.215,1,6.974,1,10,1027.00338880741
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,43.96,1,34.234,1,6.982,1,10,1027.02165714882
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,45,1,34.247,1,7.014,1,10,1027.03224808634
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,46.04,1,34.317,1,7.154,1,10,1027.0726126037
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,47.08,1,34.344,1,7.125,1,10,1027.10269742459
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,48.04,1,34.365,1,6.904,1,10,1027.1543098859
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,49.04,1,34.339,1,6.712,1,10,1027.16464174062
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,50.04,1,34.35,1,6.652,1,10,1027.18601989741
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,51,1,34.36,1,6.592,1,10,1027.2063881813
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,52,1,34.368,1,6.489,1,10,1027.23106254532
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,53,1,34.363,1,6.433,1,10,1027.23916015032
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,54.04,1,34.361,1,6.371,1,10,1027.2505652571
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,55,1,34.368,1,6.212,1,10,1027.28132989194
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,56,1,34.352,1,6.169,1,10,1027.27889552717
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,57.04,1,34.349,1,6.157,1,10,1027.28287692139
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,58.04,1,34.348,1,6.146,1,10,1027.28812174006
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,58.96,1,34.341,1,6.118,1,10,1027.29045633088
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,60,1,34.342,1,6.095,1,10,1027.29900679528
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,61.08,1,34.326,1,6.047,1,10,1027.29752677405
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,62,1,34.317,1,5.995,1,10,1027.30131900738
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,62.96,1,34.311,1,5.888,1,10,1027.31460664407
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,63.96,1,34.298,1,5.505,1,10,1027.3565531119
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,65,1,34.256,1,5.073,1,10,1027.37979126902
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,65.96,1,34.224,1,4.914,1,10,1027.37735721395
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,67,1,34.22,1,4.841,1,10,1027.3873897017
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,68.08,1,34.214,1,4.784,1,10,1027.39414555557
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,69.04,1,34.241,1,4.925,1,10,1027.4038469035
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,70,1,34.256,1,4.968,1,10,1027.41520830603
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,71,1,34.268,1,5.02,1,10,1027.42330307686
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,72,1,34.276,1,5.042,1,10,1027.43170588449
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,73.04,1,34.294,1,5.143,1,10,1027.43890702291
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,74.04,1,34.318,1,5.281,1,10,1027.44611362121
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,75.04,1,34.355,1,5.477,1,10,1027.45629288754
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,76.08,1,34.369,1,5.51,1,10,1027.46813326503
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,77.04,1,34.37,1,5.515,1,10,1027.47274928146
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,78,1,34.374,1,5.526,1,10,1027.47899973796
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,79,1,34.378,1,5.541,1,10,1027.48494070436
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,80.04,1,34.391,1,5.609,1,10,1027.49162759775
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,81,1,34.407,1,5.659,1,10,1027.50249844093
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,82.04,1,34.422,1,5.719,1,10,1027.51166156224
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,83,1,34.437,1,5.74,1,10,1027.52531247768
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,83.96,1,34.463,1,5.958,1,10,1027.52262690349
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,84.96,1,34.537,1,6.152,1,10,1027.56055990938
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,86,1,34.547,1,6.187,1,10,1027.56866567622
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,87.08,1,34.552,1,6.18,1,10,1027.57850127562
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,88.04,1,34.556,1,6.182,1,10,1027.58581688514
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,89.04,1,34.566,1,6.139,1,10,1027.6039346379
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,90,1,34.559,1,6.103,1,10,1027.60752474109
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,91.04,1,34.559,1,6.012,1,10,1027.62411251746
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,91.96,1,34.55,1,5.797,1,10,1027.64874919268
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,93,1,34.543,1,5.677,1,10,1027.66314187461
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,94,1,34.539,1,5.61,1,10,1027.6729717835
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,95,1,34.542,1,5.595,1,10,1027.68182938406
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,96,1,34.548,1,5.592,1,10,1027.69156368445
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,97,1,34.554,1,5.59,1,10,1027.7011734564
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,97.96,1,34.561,1,5.494,1,10,1027.72304187817
4903375,2022-10-10T03:40:07Z,1,62.96904,-53.19402,1,99,1,34.558,1,5.398,1,10,1027.73727421915
4903375,2022-10-10T05:20:30Z,1,62.96415,-53.16669,1,1.12,1,NaN,NaN,4.334,1,10,NaN
4903375,2022-10-10T05:20:30Z,1,62.96415,-53.16669,1,2,1,NaN,NaN,4.338,1,10,NaN
4903375,2022-10-10T05:20:30Z,1,62.96415,-53.16669,1,3,1,NaN,NaN,4.347,1,10,NaN
4903375,2022-10-10T05:20:30Z,1,62.96415,-53.16669,1,4.04,1,NaN,NaN,4.364,1,10,NaN
4903375,2022-10-10T05:20:30Z,1,62.96415,-53.16669,1,5.04,1,NaN,NaN,4.342,1,10,NaN
4903375,2022-10-10T05:20:30Z,1,62.96415,-53.16669,1,6.04,1,NaN,NaN,4.339,1,10,NaN
4903375,2022-10-10T05:20:30Z,1,62.96415,-53.16669,1,6.96,1,NaN,NaN,4.339,1,10,NaN
4903375,2022-10-10T05:20:30Z,1,62.96415,-53.16669,1,7.96,1,NaN,NaN,4.389,1,10,NaN
