PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,42.1,1,34.416,1,0.598,1,10,1027.80310130525
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,42.8,1,34.431,1,0.648,1,10,1027.81539101784
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,43.7,1,34.44,1,0.774,1,10,1027.81892266715
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,44.9,1,34.433,1,0.694,1,10,1027.824100395
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,46.1,1,34.424,1,0.464,1,10,1027.83676519135
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,47.1,1,34.429,1,0.406,1,10,1027.84902569336
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,47.9,1,34.435,1,0.424,1,10,1027.85659530251
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,48.7,1,34.455,1,0.507,1,10,1027.87149549002
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,49.8,1,34.461,1,0.746,1,10,1027.86661344568
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,50.9,1,34.506,1,0.953,1,10,1027.89443299356
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,52,1,34.516,1,1.006,1,10,1027.90411114331
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,52.9,1,34.525,1,1.038,1,10,1027.91343039196
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,53.8,1,34.536,1,1.07,1,10,1027.92433897559
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,54.9,1,34.544,1,1.115,1,10,1027.93286905186
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,56.1,1,34.56,1,1.189,1,10,1027.94622928864
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,57,1,34.582,1,1.009,1,10,1027.98061510259
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,58,1,34.585,1,1.195,1,10,1027.97486675645
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,59,1,34.606,1,1.363,1,10,1027.98440942187
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,59.9,1,34.612,1,1.36,1,10,1027.99369598861
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,60.9,1,34.591,1,1.403,1,10,1027.9784385438
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,61.9,1,34.631,1,1.549,1,10,1028.00438758524
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,62.8,1,34.643,1,1.683,1,10,1028.00804391759
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,63.8,1,34.638,1,1.663,1,10,1028.01029545482
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,64.8,1,34.644,1,1.692,1,10,1028.01758742043
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,65.8,1,34.649,1,1.661,1,10,1028.02870091249
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,66.8,1,34.663,1,1.471,1,10,1028.05902933835
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,67.8,1,34.662,1,1.616,1,10,1028.05200570701
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,68.9,1,34.684,1,1.746,1,10,1028.06477506875
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,69.9,1,34.696,1,1.828,1,10,1028.07264711613
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,71,1,34.693,1,1.909,1,10,1028.0689677931
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,71.7,1,34.715,1,2.05,1,10,1028.07842022901
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,72.8,1,34.746,1,2.203,1,10,1028.09567018558
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,73.9,1,34.753,1,2.273,1,10,1028.10051530883
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,75,1,34.747,1,2.195,1,10,1028.10748890505
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,76.1,1,34.747,1,2.127,1,10,1028.1183552109
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,76.9,1,34.748,1,2.145,1,10,1028.1214140722
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,78,1,34.748,1,2.065,1,10,1028.13323169917
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,79.1,1,34.747,1,2.087,1,10,1028.1357841329
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,79.8,1,34.754,1,2.101,1,10,1028.14351296869
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,81,1,34.756,1,2.11,1,10,1028.1500057931
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,82.1,1,34.759,1,2.12,1,10,1028.15674309218
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,82.9,1,34.76,1,2.124,1,10,1028.16096965088
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,83.9,1,34.761,1,2.126,1,10,1028.16630292411
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,85.1,1,34.764,1,2.131,1,10,1028.17392465609
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,85.9,1,34.769,1,2.142,1,10,1028.1807623514
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,87,1,34.779,1,2.198,1,10,1028.18921272604
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,88.2,1,34.795,1,2.26,1,10,1028.20237116636
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,89,1,34.806,1,2.345,1,10,1028.20761126852
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,89.7,1,34.811,1,2.444,1,10,1028.20626248324
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,90.9,1,34.83,1,2.565,1,10,1028.21634755169
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,92.1,1,34.834,1,2.564,1,10,1028.22525597074
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,92.9,1,34.84,1,2.6,1,10,1028.23056955647
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,93.7,1,34.844,1,2.584,1,10,1028.23894909664
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,94.9,1,34.846,1,2.633,1,10,1028.24175768542
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,96.1,1,34.849,1,2.643,1,10,1028.24887029547
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,96.9,1,34.85,1,2.645,1,10,1028.25323528061
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,97.7,1,34.85,1,2.652,1,10,1028.25634863502
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,98.9,1,34.852,1,2.64,1,10,1028.26465380085
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,100.1,1,34.847,1,2.506,1,10,1028.27831010542
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,100.9,1,34.84,1,2.516,1,10,1028.27558030833
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,101.7,1,34.855,1,2.563,1,10,1028.28710745774
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,102.9,1,34.863,1,2.645,1,10,1028.2917184432
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,104.2,1,34.871,1,2.663,1,10,1028.30255682718
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,105,1,34.87,1,2.663,1,10,1028.30550537285
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,105.8,1,34.87,1,2.675,1,10,1028.30815835242
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,107,1,34.869,1,2.619,1,10,1028.31806996297
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,108.3,1,34.865,1,2.551,1,10,1028.32709736047
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,109.1,1,34.865,1,2.55,1,10,1028.33093587107
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,110,1,34.866,1,2.553,1,10,1028.33568220042
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,110.8,1,34.866,1,2.554,1,10,1028.33934092725
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,111.6,1,34.869,1,2.562,1,10,1028.34476520001
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,112.9,1,34.871,1,2.586,1,10,1028.35028888427
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,114.1,1,34.879,1,2.606,1,10,1028.36048689912
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,114.9,1,34.887,1,2.65,1,10,1028.36661926945
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,115.8,1,34.898,1,2.739,1,10,1028.37144347982
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,116.7,1,34.899,1,2.739,1,10,1028.37645333869
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,117.9,1,34.898,1,2.735,1,10,1028.38164082074
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,119.2,1,34.9,1,2.725,1,10,1028.39024351932
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,120,1,34.901,1,2.724,1,10,1028.39487767431
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,120.9,1,34.906,1,2.746,1,10,1028.40104529231
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,121.7,1,34.91,1,2.784,1,10,1028.4044521018
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,122.6,1,34.916,1,2.807,1,10,1028.41130384103
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,123.9,1,34.915,1,2.806,1,10,1028.41668026104
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,125.2,1,34.915,1,2.794,1,10,1028.42388116113
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,126,1,34.915,1,2.779,1,10,1028.4290215232
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,126.9,1,34.911,1,2.746,1,10,1028.43310778783
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,127.8,1,34.911,1,2.743,1,10,1028.43759652686
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,128.6,1,34.91,1,2.742,1,10,1028.44063417748
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,129.9,1,34.912,1,2.741,1,10,1028.4484041541
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,131.2,1,34.908,1,2.762,1,10,1028.44934361621
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,132.1,1,34.92,1,2.799,1,10,1028.45967245422
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,132.9,1,34.92,1,2.804,1,10,1028.46294555136
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,133.8,1,34.921,1,2.795,1,10,1028.46879403662
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,134.7,1,34.923,1,2.789,1,10,1028.47515904344
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,135.6,1,34.923,1,2.786,1,10,1028.47964826839
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,136.9,1,34.924,1,2.792,1,10,1028.48596366003
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,138.3,1,34.926,1,2.793,1,10,1028.49401150082
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,139.1,1,34.926,1,2.794,1,10,1028.49765850575
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,140,1,34.927,1,2.794,1,10,1028.50266419573
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,140.9,1,34.926,1,2.798,1,10,1028.50569973949
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,141.8,1,34.931,1,2.845,1,10,1028.50947227565
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,142.7,1,34.935,1,2.846,1,10,1028.51677398689
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,143.6,1,34.936,1,2.849,1,10,1028.52149446845
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,144.9,1,34.936,1,2.875,1,10,1028.52510845857
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,146.3,1,34.941,1,2.891,1,10,1028.53411696013
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,147.2,1,34.941,1,2.89,1,10,1028.53841722425
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,148,1,34.94,1,2.891,1,10,1028.54126277307
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,148.9,1,34.938,1,2.891,1,10,1028.5438734136
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,149.8,1,34.929,1,2.831,1,10,1028.5465908198
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,152.9,1,34.931,1,2.755,1,10,1028.56982093498
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,158,1,34.93,1,2.746,1,10,1028.59370944847
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,162.9,1,34.935,1,2.74,1,10,1028.6211658458
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,168,1,34.936,1,2.73,1,10,1028.64674056307
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,172.7,1,34.939,1,2.734,1,10,1028.6707264252
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,177.7,1,34.942,1,2.744,1,10,1028.69554696225
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,182.9,1,34.943,1,2.739,1,10,1028.72111686078
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,187.6,1,34.947,1,2.747,1,10,1028.74551399236
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,192.8,1,34.948,1,2.74,1,10,1028.77126858362
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,198.1,1,34.95,1,2.721,1,10,1028.79941976666
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,203,1,34.951,1,2.716,1,10,1028.82358061554
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,207.7,1,34.951,1,2.7,1,10,1028.84704390453
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,212.6,1,34.952,1,2.692,1,10,1028.87148214622
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,217.9,1,34.953,1,2.687,1,10,1028.89750379541
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,223.1,1,34.954,1,2.685,1,10,1028.92277289363
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,227.8,1,34.956,1,2.674,1,10,1028.94735432871
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,233,1,34.957,1,2.67,1,10,1028.97280952842
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,238.3,1,34.958,1,2.663,1,10,1028.99901403788
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,243.2,1,34.96,1,2.658,1,10,1029.02395719509
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,248,1,34.961,1,2.661,1,10,1029.04687541398
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,252.9,1,34.961,1,2.646,1,10,1029.07117062515
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,257.9,1,34.961,1,2.623,1,10,1029.09668829726
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,262.9,1,34.96,1,2.608,1,10,1029.12064844844
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,267.9,1,34.961,1,2.589,1,10,1029.14658007551
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,273,1,34.962,1,2.587,1,10,1029.17136746063
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,278.1,1,34.961,1,2.559,1,10,1029.19702089973
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,283.2,1,34.961,1,2.549,1,10,1029.22176668134
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,288,1,34.961,1,2.54,1,10,1029.24501683956
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,292.8,1,34.962,1,2.531,1,10,1029.26906300701
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,298.2,1,34.963,1,2.512,1,10,1029.29685327085
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,303,1,34.961,1,2.493,1,10,1029.31945083259
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,308.2,1,34.96,1,2.478,1,10,1029.34433359583
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,313.2,1,34.96,1,2.461,1,10,1029.36926743387
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,318,1,34.959,1,2.447,1,10,1029.39218681526
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,322.8,1,34.959,1,2.429,1,10,1029.4162787331
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,327.7,1,34.957,1,2.4,1,10,1029.44027505582
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,332.7,1,34.956,1,2.378,1,10,1029.46487381871
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,337.6,1,34.955,1,2.35,1,10,1029.48956484432
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,342.6,1,34.954,1,2.337,1,10,1029.51331626982
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,347.6,1,34.954,1,2.324,1,10,1029.53786373635
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,352.6,1,34.953,1,2.309,1,10,1029.56179981863
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,357.6,1,34.952,1,2.283,1,10,1029.58675990302
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,362.7,1,34.951,1,2.266,1,10,1029.61134441334
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,367.7,1,34.95,1,2.245,1,10,1029.6358331007
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,372.9,1,34.949,1,2.217,1,10,1029.66190293558
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,378,1,34.946,1,2.195,1,10,1029.68535084931
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,383.2,1,34.945,1,2.161,1,10,1029.71196743382
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,388,1,34.943,1,2.139,1,10,1029.73480564263
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,392.9,1,34.942,1,2.113,1,10,1029.75927373933
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,397.9,1,34.94,1,2.083,1,10,1029.78377476098
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,402.9,1,34.939,1,2.051,1,10,1029.80925082269
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,407.8,1,34.938,1,2.021,1,10,1029.83407034465
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,412.7,1,34.937,1,1.99,1,10,1029.8589752237
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,418.1,1,34.936,1,1.963,1,10,1029.88584467042
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,423,1,34.935,1,1.937,1,10,1029.91028492164
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,427.9,1,34.934,1,1.906,1,10,1029.93517386056
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,432.9,1,34.932,1,1.88,1,10,1029.95927453679
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,437.8,1,34.931,1,1.858,1,10,1029.98334151224
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,442.9,1,34.931,1,1.831,1,10,1030.00958752931
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,447.9,1,34.93,1,1.804,1,10,1030.03456462412
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,453,1,34.931,1,1.785,1,10,1030.06088308633
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,458,1,34.931,1,1.768,1,10,1030.08575574943
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,463.1,1,34.931,1,1.743,1,10,1030.11180977906
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,468.1,1,34.929,1,1.713,1,10,1030.1362437928
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,473.1,1,34.927,1,1.682,1,10,1030.16076113484
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,478,1,34.926,1,1.646,1,10,1030.18604660798
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,483.1,1,34.926,1,1.629,1,10,1030.21137493761
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,487.8,1,34.926,1,1.609,1,10,1030.23509881539
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,492.9,1,34.926,1,1.589,1,10,1030.26068906599
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,498.1,1,34.926,1,1.576,1,10,1030.28612643175
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,505.3,1,34.926,1,1.546,1,10,1030.3224043012
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,515.3,1,34.926,1,1.496,1,10,1030.3735178247
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,525.4,1,34.931,1,1.474,1,10,1030.42662135022
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,535.2,1,34.934,1,1.443,1,10,1030.47751310667
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,545.3,1,34.942,1,1.464,1,10,1030.52921801831
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,555.5,1,34.941,1,1.414,1,10,1030.58045407593
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,565.3,1,34.94,1,1.356,1,10,1030.63050885404
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,575.3,1,34.939,1,1.299,1,10,1030.68139055919
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,585.4,1,34.938,1,1.235,1,10,1030.73332647044
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,595,1,34.934,1,1.139,1,10,1030.78325180144
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,605.6,1,34.93,1,1.068,1,10,1030.83565646713
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,615.4,1,34.929,1,0.999,1,10,1030.886516349
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,625.4,1,34.933,1,0.981,1,10,1030.93798001485
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,635.6,1,34.927,1,0.869,1,10,1030.99028131763
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,645.3,1,34.933,1,0.894,1,10,1031.03833710069
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,655.1,1,34.931,1,0.853,1,10,1031.08599319446
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,665.2,1,34.921,1,0.703,1,10,1031.13768038545
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,675.2,1,34.922,1,0.624,1,10,1031.19173045671
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,685.4,1,34.928,1,0.609,1,10,1031.24547545962
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,695.2,1,34.93,1,0.601,1,10,1031.29357522513
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,705.1,1,34.931,1,0.553,1,10,1031.34460429182
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,715.2,1,34.931,1,0.494,1,10,1031.39665008623
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,725.2,1,34.928,1,0.418,1,10,1031.4471767398
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,735.6,1,34.928,1,0.37,1,10,1031.49969916352
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,745.4,1,34.93,1,0.36,1,10,1031.5479633546
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,755.2,1,34.928,1,0.31,1,10,1031.59622665558
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,765.5,1,34.928,1,0.277,1,10,1031.64706279291
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,775.4,1,34.929,1,0.26,1,10,1031.69554668219
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,785.2,1,34.929,1,0.232,1,10,1031.74363637926
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,795.5,1,34.929,1,0.195,1,10,1031.79477764565
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,805.3,1,34.929,1,0.166,1,10,1031.84293785776
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,815.2,1,34.929,1,0.132,1,10,1031.89196022209
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,825.4,1,34.929,1,0.095,1,10,1031.94261908516
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,835.4,1,34.927,1,0.057,1,10,1031.99081559628
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,845.2,1,34.928,1,0.029,1,10,1032.03968027439
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,855.1,1,34.929,1,0.014,1,10,1032.08798348919
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,864.9,1,34.929,1,-0.015,1,10,1032.13612033491
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,875,1,34.929,1,-0.036,1,10,1032.18502570774
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,885.2,1,34.929,1,-0.061,1,10,1032.23471053289
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,895.6,1,34.929,1,-0.089,1,10,1032.28556337646
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,905.2,1,34.929,1,-0.109,1,10,1032.33203996609
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,915.4,1,34.929,1,-0.129,1,10,1032.38131673236
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,925.7,1,34.93,1,-0.145,1,10,1032.43153933133
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,935.6,1,34.93,1,-0.166,1,10,1032.47948304381
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,945.2,1,34.93,1,-0.184,1,10,1032.52578360587
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,955.4,1,34.93,1,-0.205,1,10,1032.57512228446
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,965.8,1,34.93,1,-0.217,1,10,1032.62467928643
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,975.5,1,34.931,1,-0.232,1,10,1032.67199686974
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,985.4,1,34.93,1,-0.24,1,10,1032.71809019322
