PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,129.5,1,35.658,1,15.971,1,07,1026.83580528892
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,139.6,1,35.636,1,15.836,1,07,1026.89461807685
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,149.4,1,35.597,1,15.599,1,07,1026.96224574053
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,159.7,1,35.559,1,15.376,1,07,1027.02920813585
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,169.4,1,35.515,1,15.065,1,07,1027.10821289445
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,178.9,1,35.501,1,14.915,1,07,1027.17289550521
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,189.3,1,35.492,1,14.847,1,07,1027.22705915408
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,199.5,1,35.481,1,14.707,1,07,1027.29469509081
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,209.4,1,35.466,1,14.591,1,07,1027.35249671004
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,219.4,1,35.461,1,14.486,1,07,1027.41593425185
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,229.3,1,35.451,1,14.369,1,07,1027.47761736289
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,239.2,1,35.45,1,14.326,1,07,1027.53003165894
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,247.5,1,35.443,1,14.209,1,07,1027.58681432123
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,259.6,1,35.439,1,14.12,1,07,1027.65657463678
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,269.6,1,35.436,1,14.041,1,07,1027.71559983704
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,279.5,1,35.436,1,14.001,1,07,1027.76805235373
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,289.6,1,35.432,1,13.92,1,07,1027.82711841393
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,299.5,1,35.431,1,13.87,1,07,1027.88091691038
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,309.2,1,35.43,1,13.834,1,07,1027.9308149735
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,319,1,35.425,1,13.768,1,07,1027.98449031959
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,329.2,1,35.418,1,13.721,1,07,1028.03430552818
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,339.4,1,35.406,1,13.634,1,07,1028.08878274867
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,349.3,1,35.396,1,13.574,1,07,1028.13768143806
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,358.8,1,35.381,1,13.484,1,07,1028.18729636374
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,368.8,1,35.361,1,13.362,1,07,1028.24196965989
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,379.3,1,35.343,1,13.253,1,07,1028.29755787388
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,389.2,1,35.322,1,13.145,1,07,1028.34787453539
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,399.2,1,35.3,1,13.018,1,07,1028.40173247994
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,408.9,1,35.282,1,12.922,1,07,1028.45079752528
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,418.8,1,35.257,1,12.781,1,07,1028.50456622289
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,429.3,1,35.226,1,12.599,1,07,1028.5646034628
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,438.8,1,35.201,1,12.452,1,07,1028.61745142013
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,449.7,1,35.18,1,12.349,1,07,1028.67053196847
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,459.7,1,35.127,1,12.046,1,07,1028.73494395002
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,469.5,1,35.078,1,11.74,1,07,1028.80132518791
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,479.5,1,35.045,1,11.557,1,07,1028.85619107894
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,489.6,1,35,1,11.268,1,07,1028.92239892612
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,524.4,1,34.872,1,10.396,1,07,1029.14298380749
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,549.5,1,34.8,1,9.856,1,07,1029.29773715553
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,574.5,1,34.699,1,9.05,1,07,1029.47299444007
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,597.8,1,34.633,1,8.523,1,07,1029.61564446087
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,624.5,1,34.574,1,8.039,1,07,1029.76963347479
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,649.5,1,34.499,1,7.457,1,07,1029.91681521627
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,674.5,1,34.42,1,6.763,1,07,1030.07459746892
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,699.5,1,34.361,1,6.24,1,07,1030.21888201674
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,724.5,1,34.319,1,5.849,1,07,1030.35548938514
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,749.7,1,34.288,1,5.521,1,07,1030.49166068966
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,774.6,1,34.268,1,5.28,1,07,1030.6224435827
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,799.8,1,34.255,1,5.077,1,07,1030.75457597928
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,824.5,1,34.252,1,4.921,1,07,1030.88577419596
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,849.3,1,34.252,1,4.789,1,07,1031.01647515484
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,874.7,1,34.247,1,4.639,1,07,1031.1482491608
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,899.5,1,34.242,1,4.492,1,07,1031.27676214822
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,924.7,1,34.241,1,4.371,1,07,1031.40676847663
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,949.5,1,34.244,1,4.277,1,07,1031.53454238963
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,974.5,1,34.246,1,4.137,1,07,1031.66830387905
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1049.3,1,34.252,1,3.729,1,07,1032.0665284173
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1098.9,1,34.27,1,3.527,1,07,1032.33264334184
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1149.6,1,34.305,1,3.38,1,07,1032.61016348479
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1199.5,1,34.347,1,3.281,1,07,1032.88345809515
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1249.1,1,34.377,1,3.168,1,07,1033.14753185138
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1299.6,1,34.401,1,3.107,1,07,1033.40437210773
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1349.7,1,34.434,1,3.023,1,07,1033.66918506263
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1399.7,1,34.462,1,2.979,1,07,1033.9244221911
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1448.3,1,34.493,1,2.95,1,07,1034.17353517723
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1499.7,1,34.524,1,2.915,1,07,1034.43592557697
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1549.6,1,34.547,1,2.899,1,07,1034.68253093659
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1599.4,1,34.584,1,2.887,1,07,1034.9389279422
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1649.7,1,34.61,1,2.885,1,07,1035.18739110487
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1699.6,1,34.645,1,2.882,1,07,1035.44098836917
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1749.6,1,34.676,1,2.883,1,07,1035.69110228696
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1799.6,1,34.699,1,2.884,1,07,1035.93465766955
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1849.3,1,34.723,1,2.882,1,07,1036.17778451929
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1899.4,1,34.741,1,2.884,1,07,1036.41720654517
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1949.3,1,34.755,1,2.884,1,07,1036.65261558579
3902402,2022-07-02T22:01:30Z,1,-34.5461,-23.178,1,1982.9,1,34.765,1,2.882,1,07,1036.81171661169
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,319.6,1,35.398,1,13.657,1,07,1027.99002793912
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,329.6,1,35.384,1,13.57,1,07,1028.04202672796
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,339.7,1,35.366,1,13.492,1,07,1028.0894237423
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,349.5,1,35.354,1,13.386,1,07,1028.14598708729
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,359.5,1,35.331,1,13.323,1,07,1028.18582911232
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,369.4,1,35.31,1,13.191,1,07,1028.241212054
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,379.5,1,35.293,1,13.07,1,07,1028.29814364023
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,388.8,1,35.279,1,12.977,1,07,1028.3479232113
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,399.3,1,35.253,1,12.891,1,07,1028.39224821819
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,409.4,1,35.223,1,12.757,1,07,1028.4415437376
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,419.3,1,35.2,1,12.588,1,07,1028.50237373765
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,429.2,1,35.178,1,12.45,1,07,1028.55745127434
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,439.3,1,35.147,1,12.327,1,07,1028.6032788865
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,449.3,1,35.106,1,12.149,1,07,1028.65185383136
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,458.9,1,NaN,NaN,11.91,1,07,NaN
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,469,1,35.077,1,11.747,1,07,1028.7969477115
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,479.5,1,35.008,1,11.291,1,07,1028.87914140224
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,489.5,1,34.991,1,11.204,1,07,1028.92728927764
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,524.6,1,34.843,1,10.176,1,07,1029.16172680746
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,674.7,1,34.436,1,6.877,1,07,1030.07087860129
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,699.5,1,34.404,1,6.566,1,07,1030.20481707166
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,724.5,1,34.34,1,6.003,1,07,1030.35011955555
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,749.5,1,34.315,1,5.717,1,07,1030.48469080435
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,774.7,1,34.302,1,5.491,1,07,1030.62068278033
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,799.3,1,34.297,1,5.353,1,07,1030.74781911193
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,824.5,1,34.247,1,4.878,1,07,1030.88756193723
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,849.4,1,34.278,1,4.916,1,07,1031.0204891146
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,874.6,1,34.248,1,4.644,1,07,1031.1479278517
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,899.7,1,34.245,1,4.451,1,07,1031.28537335919
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,924.7,1,34.244,1,4.322,1,07,1031.41546926361
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,949.5,1,34.25,1,4.169,1,07,1031.55315097029
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,974.6,1,34.27,1,4.161,1,07,1031.68458469474
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1049.5,1,34.261,1,3.68,1,07,1032.0806769918
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1099.6,1,34.277,1,3.495,1,07,1032.34534492645
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1149.7,1,34.3,1,3.386,1,07,1032.60594008005
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1199.7,1,34.343,1,3.293,1,07,1032.87973018857
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1249.5,1,34.381,1,3.23,1,07,1033.14477071155
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1299.5,1,34.415,1,3.097,1,07,1033.41619762141
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1349.6,1,34.447,1,3.012,1,07,1033.68034971385
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1399.6,1,34.482,1,2.962,1,07,1033.94186048077
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1449.6,1,34.517,1,2.921,1,07,1034.20202170199
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1499.5,1,34.549,1,2.897,1,07,1034.45699261479
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1549.5,1,34.578,1,2.898,1,07,1034.70658437737
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1599.7,1,34.603,1,2.883,1,07,1034.95574460928
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1649.5,1,34.632,1,2.881,1,07,1035.20429891908
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1699.6,1,34.662,1,2.88,1,07,1035.45460622626
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1749.4,1,34.689,1,2.88,1,07,1035.70080832706
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1799.4,1,34.711,1,2.881,1,07,1035.94358002612
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1849.4,1,34.734,1,2.885,1,07,1036.1864544361
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1899.5,1,34.753,1,2.878,1,07,1036.42789602441
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1949.3,1,34.772,1,2.884,1,07,1036.66594043845
3902402,2022-07-12T17:25:03Z,1,-34.4576,-22.6899,1,1983.3,1,34.779,1,2.879,1,07,1036.82490567253
