PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,151.1,1,35.4523,8,14.346,8,04,1027.13809231197
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,151.9,1,35.4499,8,14.327,8,04,1027.14390589065
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,152.7,1,35.4475,8,14.309,8,04,1027.14949998346
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,152.88,1,35.447,1,14.304,1,04,1027.15099470369
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,153.5,1,35.4454,8,14.289,8,04,1027.15575525393
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,154.3,1,35.4434,8,14.268,8,04,1027.16230035079
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,154.86,1,35.442,1,14.254,1,04,1027.16672853124
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,155.1,1,35.4414,8,14.251,8,04,1027.16797807411
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,155.9,1,35.4394,8,14.24,8,04,1027.17235854906
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,156.7,1,35.4374,8,14.23,8,04,1027.17652231917
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,156.86,1,35.437,1,14.228,1,04,1027.17735497941
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,157.5,1,35.4354,8,14.213,8,04,1027.18219475995
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,158.4,1,35.4332,8,14.193,8,04,1027.18880045451
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,158.9,1,35.432,1,14.182,1,04,1027.19246205814
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,159.2,1,35.4307,8,14.172,8,04,1027.19494300654
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,160,1,35.4273,8,14.146,8,04,1027.20146265267
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,160.8,1,35.4239,8,14.12,8,04,1027.20797635156
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,161,1,35.423,1,14.114,1,04,1027.20945791331
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,161.7,1,35.4206,8,14.097,8,04,1027.21436133133
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,162.5,1,35.4178,8,14.078,8,04,1027.21982623675
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,163,1,35.416,1,14.066,1,04,1027.22322844331
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,163.3,1,35.415,8,14.059,8,04,1027.22528805501
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,164.1,1,35.4124,8,14.041,8,04,1027.23068703938
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,164.9,1,35.4098,8,14.023,8,04,1027.23608327435
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,165.13,1,35.409,1,14.018,1,04,1027.23755624463
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,165.8,1,35.4066,8,13.994,8,04,1027.24380835998
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,166.7,1,35.4033,8,13.962,8,04,1027.25208905269
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,167.05,1,35.402,1,13.949,1,04,1027.25541249614
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,167.6,1,35.4003,8,13.937,8,04,1027.25910051157
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,168.4,1,35.3978,8,13.92,8,04,1027.26434486243
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,168.98,1,35.396,1,13.907,1,04,1027.2682988324
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,169.3,1,35.395,8,13.898,8,04,1027.27086331373
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,170.2,1,35.3922,8,13.872,8,04,1027.27822795555
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,170.89,1,35.39,1,13.852,1,04,1027.28384321079
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,171.1,1,35.389,8,13.845,8,04,1027.2854903039
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,172,1,35.3849,8,13.818,8,04,1027.29205151787
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,172.86,1,35.381,1,13.793,1,04,1027.29815935103
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,173,1,35.3807,8,13.79,8,04,1027.29918506822
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,173.8,1,35.3792,8,13.778,8,04,1027.30412158414
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,174.8,1,35.3772,8,13.763,8,04,1027.31019411783
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,174.91,1,35.377,1,13.762,1,04,1027.31073989988
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,175.7,1,35.3743,8,13.738,8,04,1027.31723995338
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,176.7,1,35.3708,8,13.709,8,04,1027.32510642607
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,176.93,1,35.37,1,13.702,1,04,1027.32698824003
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,177.6,1,35.3674,8,13.679,8,04,1027.33280948945
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,178.5,1,35.364,8,13.649,8,04,1027.34050461125
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,179.01,1,35.362,1,13.632,1,04,1027.34480502035
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,179.4,1,35.3603,8,13.621,8,04,1027.34753949653
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,180.2,1,35.3567,8,13.598,8,04,1027.35314979024
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,181,1,35.3531,8,13.575,8,04,1027.35875540643
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,181.02,1,35.353,1,13.575,1,04,1027.35876707613
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,181.7,1,35.3508,8,13.554,8,04,1027.3644965159
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,182.6,1,35.348,8,13.527,8,04,1027.37199366715
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,182.91,1,35.347,1,13.518,1,04,1027.37448426916
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,183.4,1,35.3458,8,13.509,8,04,1027.37761999248
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,184.2,1,35.3439,8,13.494,8,04,1027.38284785448
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,185,1,35.342,1,13.48,1,04,1027.38786481301
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,185.8,1,35.3404,8,13.467,8,04,1027.39290299418
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,186.6,1,35.3387,8,13.455,8,04,1027.39765372805
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,186.95,1,35.338,1,13.449,1,04,1027.39992220088
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,187.4,1,35.3371,8,13.443,8,04,1027.40248056747
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,188.3,1,35.3354,8,13.432,8,04,1027.40746507748
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,188.99,1,35.334,1,13.422,1,04,1027.41153796624
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,189.1,1,35.3338,8,13.42,8,04,1027.41228973418
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,190,1,35.3319,8,13.402,8,04,1027.41857664291
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,190.8,1,35.3302,8,13.386,8,04,1027.4241541657
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,190.88,1,35.33,1,13.384,1,04,1027.42477191093
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,191.6,1,35.3276,8,13.365,8,04,1027.43007452187
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,192.3,1,35.3252,8,13.347,8,04,1027.43507714885
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,192.95,1,35.323,1,13.329,1,04,1027.44000909003
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,193.1,1,35.3226,8,13.327,8,04,1027.44078269666
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,193.9,1,35.3208,8,13.313,8,04,1027.44585766065
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,194.7,1,35.3189,8,13.3,8,04,1027.45064626807
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,195.06,1,35.318,1,13.294,1,04,1027.45279702978
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,195.5,1,35.3171,8,13.287,8,04,1027.45551078087
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,196.4,1,35.3152,8,13.274,8,04,1027.4607415499
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,196.97,1,35.314,1,13.266,1,04,1027.46400790738
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,197.3,1,35.3131,8,13.26,8,04,1027.46602353773
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,198.2,1,35.3107,8,13.243,8,04,1027.47169306399
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,198.81,1,35.309,1,13.232,1,04,1027.47536965377
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,199.1,1,35.3085,8,13.228,8,04,1027.47710107649
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,200,1,35.3068,8,13.215,8,04,1027.48248024766
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,200.9,1,35.3051,8,13.202,8,04,1027.4878580792
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,200.94,1,35.305,1,13.201,1,04,1027.48816540956
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,201.8,1,35.3021,8,13.175,8,04,1027.49512003617
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,202.7,1,35.2992,8,13.148,8,04,1027.50245251257
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,203.05,1,35.298,1,13.138,1,04,1027.50514340633
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,203.7,1,35.2954,8,13.117,8,04,1027.51035127601
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,204.6,1,35.2918,8,13.089,8,04,1027.51733427755
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,205.04,1,35.29,1,13.075,1,04,1027.52077865216
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,205.5,1,35.2886,8,13.062,8,04,1027.52441423062
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,206.5,1,35.2855,8,13.033,8,04,1027.53242046069
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,206.98,1,35.284,1,13.02,1,04,1027.53606298337
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,207.4,1,35.283,8,13.013,8,04,1027.53859421972
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,208.3,1,35.2809,8,12.998,8,04,1027.54405008577
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,209.13,1,35.279,1,12.983,1,04,1027.54934709511
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,209.3,1,35.2784,8,12.979,8,04,1027.55045857622
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,210.2,1,35.2753,8,12.954,8,04,1027.55718126798
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,211.14,1,35.272,1,12.928,1,04,1027.56412608062
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,211.2,1,35.2718,8,12.927,8,04,1027.5644427467
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,212.1,1,35.2694,8,12.913,8,04,1027.56945176928
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,212.97,1,35.267,1,12.9,1,04,1027.57412167369
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,213.1,1,35.2666,8,12.895,8,04,1027.57541070111
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,214,1,35.2638,8,12.863,8,04,1027.58377243228
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,214.93,1,35.261,1,12.83,1,04,1027.5924619638
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,215,1,35.2606,8,12.827,8,04,1027.59307412622
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,216,1,35.2555,8,12.793,8,04,1027.60048853418
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,216.86,1,35.251,1,12.763,1,04,1027.60692233783
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,216.9,1,35.2509,8,12.763,8,04,1027.6070231978
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,218,1,35.2489,8,12.75,8,04,1027.61301084885
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,218.9,1,35.2472,8,12.739,8,04,1027.61793324921
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,219,1,35.247,1,12.738,1,04,1027.61842654215
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,219.9,1,35.2445,8,12.715,8,04,1027.62515636497
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,220.9,1,35.2416,8,12.69,8,04,1027.63242176912
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,221.12,1,35.241,1,12.684,1,04,1027.63414981039
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,221.9,1,35.2387,8,12.665,8,04,1027.63968175218
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,222.9,1,35.2357,8,12.639,8,04,1027.64706046974
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,223.13,1,35.235,1,12.633,1,04,1027.6487530317
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,223.9,1,35.2326,8,12.611,8,04,1027.65475848858
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,224.9,1,35.2294,8,12.583,8,04,1027.66237221945
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,225.04,1,35.229,1,12.58,1,04,1027.66328982359
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,225.9,1,35.2251,8,12.543,8,04,1027.6715361987
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,226.8,1,35.221,8,12.505,8,04,1027.67999389753
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,227.03,1,35.22,1,12.495,1,04,1027.68224801315
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,227.9,1,35.217,8,12.473,8,04,1027.68820790292
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,228.9,1,35.2135,8,12.448,8,04,1027.69495564567
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,229.04,1,35.213,1,12.444,1,04,1027.69599202247
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,229.9,1,35.2104,8,12.426,8,04,1027.70140889583
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,230.8,1,35.2077,8,12.408,8,04,1027.70692399111
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,231.05,1,35.207,1,12.403,1,04,1027.70849418506
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,231.8,1,35.205,8,12.391,8,04,1027.71268315467
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,232.89,1,35.202,1,12.375,1,04,1027.71840999283
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,232.9,1,35.202,8,12.374,8,04,1027.71865372993
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,233.9,1,35.1987,8,12.34,8,04,1027.72732456152
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,234.9,1,35.1955,8,12.305,8,04,1027.7362609603
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,235.05,1,35.195,1,12.3,1,04,1027.73753537374
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,235.9,1,35.1924,8,12.284,8,04,1027.74248865057
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,236.8,1,35.1897,8,12.266,8,04,1027.74798171578
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,237.04,1,35.189,1,12.261,1,04,1027.7495011726
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,237.9,1,35.1864,8,12.243,8,04,1027.75488962364
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,238.9,1,35.1834,8,12.221,8,04,1027.76138129596
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,239.04,1,35.183,1,12.219,1,04,1027.76209177071
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,240,1,35.1815,8,12.203,8,04,1027.76837705441
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,240.94,1,35.18,1,12.188,1,04,1027.77437354984
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,241,1,35.1798,8,12.187,8,04,1027.77468388364
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,242,1,35.1773,8,12.172,8,04,1027.7801716126
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,242.93,1,35.175,1,12.158,1,04,1027.7853027733
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,243.1,1,35.1746,8,12.154,8,04,1027.78654043833
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,244.1,1,35.1722,8,12.129,8,04,1027.79407115642
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,245,1,35.17,1,12.106,1,04,1027.80091152701
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,245.1,1,35.1697,8,12.104,8,04,1027.80151897387
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,246.1,1,35.1672,8,12.08,8,04,1027.80876489807
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,246.98,1,35.165,1,12.059,1,04,1027.81511363125
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,247.1,1,35.1648,8,12.058,8,04,1027.81569080559
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,248.2,1,35.1626,8,12.043,8,04,1027.82184141207
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,249,1,35.161,1,12.033,1,04,1027.82613522825
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,249.2,1,35.1606,8,12.03,8,04,1027.82730657344
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,250.2,1,35.1586,8,12.012,8,04,1027.83374984798
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,251.03,1,35.157,1,11.997,1,04,1027.83915396212
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,251.3,1,35.1565,8,11.993,8,04,1027.84075528023
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,252.3,1,35.1544,8,11.98,8,04,1027.84613805651
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,253.01,1,35.153,1,11.97,1,04,1027.85018063771
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,253.4,1,35.1524,8,11.965,8,04,1027.85243550427
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,254.4,1,35.1507,8,11.953,8,04,1027.85793083792
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,254.83,1,35.15,1,11.948,1,04,1027.86028626421
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,255.4,1,35.1492,8,11.941,8,04,1027.86358006382
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,256.5,1,35.1476,8,11.927,8,04,1027.86998779803
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,256.96,1,35.147,1,11.922,1,04,1027.87255377966
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,257.5,1,35.1456,8,11.912,8,04,1027.87583214262
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,258.5,1,35.1431,8,11.893,8,04,1027.88206653285
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,258.92,1,35.142,1,11.885,1,04,1027.88464920446
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,259.6,1,35.1404,8,11.872,8,04,1027.88897905395
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,260.6,1,35.138,8,11.853,8,04,1027.89528452696
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,261.01,1,35.137,1,11.845,1,04,1027.89789731116
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,261.6,1,35.1358,8,11.836,8,04,1027.90135335569
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,262.6,1,35.1337,8,11.821,8,04,1027.90710893716
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,262.91,1,35.133,1,11.816,1,04,1027.9089227629
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,263.7,1,35.1319,8,11.8,8,04,1027.914706479
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,264.7,1,35.1304,8,11.78,8,04,1027.9218920824
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,265,1,35.13,1,11.774,1,04,1027.92408587651
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,265.8,1,35.1277,8,11.759,8,04,1027.92878464699
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,266.8,1,35.1247,8,11.74,8,04,1027.93460685796
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,267.05,1,35.124,1,11.735,1,04,1027.93614905234
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,267.8,1,35.1224,8,11.718,8,04,1027.94154860587
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,268.8,1,35.1203,8,11.695,8,04,1027.94883434779
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,268.95,1,35.12,1,11.691,1,04,1027.9500446134
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,269.9,1,35.1173,8,11.673,8,04,1027.95567192642
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,270.9,1,35.1144,8,11.654,8,04,1027.96155766606
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,271.03,1,35.114,1,11.651,1,04,1027.96240686149
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,271.9,1,35.1121,8,11.638,8,04,1027.96732803308
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,272.91,1,35.11,1,11.623,1,04,1027.97310370614
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,273,1,35.1098,8,11.621,8,04,1027.97373593256
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,274,1,35.1074,8,11.598,8,04,1027.98076995509
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,275,1,35.1051,8,11.574,8,04,1027.9880689333
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,275.03,1,35.105,1,11.573,1,04,1027.98831753006
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,276,1,35.1031,8,11.56,8,04,1027.99367760184
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,277.08,1,35.101,1,11.546,1,04,1027.99956500333
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,277.1,1,35.1009,8,11.546,8,04,1027.99957690463
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,278.1,1,35.0983,8,11.521,8,04,1028.00682408523
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,278.96,1,35.096,1,11.5,1,04,1028.01290697305
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,279.1,1,35.0955,8,11.496,8,04,1028.01391062694
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,280.1,1,35.092,8,11.465,8,04,1028.02159464304
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,280.96,1,35.089,1,11.438,1,04,1028.02826854569
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,281.1,1,35.0887,8,11.436,8,04,1028.02904373836
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,282.2,1,35.0865,8,11.421,8,04,1028.0351192108
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,282.95,1,35.085,1,11.411,1,04,1028.03921724986
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,283.2,1,35.0843,8,11.405,8,04,1028.040935766
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,284.2,1,35.0814,8,11.381,8,04,1028.04772907063
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,285.04,1,35.079,1,11.361,1,04,1028.05342905933
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,285.3,1,35.0784,8,11.354,8,04,1028.05545727365
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,286.3,1,35.0759,8,11.33,8,04,1028.06255022643
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,287.1,1,35.074,1,11.311,1,04,1028.06826065439
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,287.3,1,35.0736,8,11.308,8,04,1028.06941428719
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,288.4,1,35.0711,8,11.292,8,04,1028.07543041707
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,288.92,1,35.07,1,11.284,1,04,1028.07841979788
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,289.4,1,35.0691,8,11.276,8,04,1028.08138478599
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,290.4,1,35.0672,8,11.259,8,04,1028.08760377801
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,291.06,1,35.066,1,11.248,1,04,1028.09170733054
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,291.5,1,35.0651,8,11.242,8,04,1028.09411291669
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,292.5,1,35.0629,8,11.229,8,04,1028.09933894418
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,292.93,1,35.062,1,11.223,1,04,1028.1016988329
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,293.5,1,35.0612,8,11.217,8,04,1028.10476299603
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,294.5,1,35.0599,8,11.207,8,04,1028.11011912108
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,295.17,1,35.059,1,11.201,1,04,1028.1135527704
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,295.5,1,35.0585,8,11.194,8,04,1028.11596258023
