PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,148.9,1,NaN,NaN,18.934,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,149.9,1,NaN,NaN,18.908,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,151,1,NaN,NaN,18.897,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,152,1,NaN,NaN,18.882,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,153.1,1,NaN,NaN,18.864,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,154.1,1,NaN,NaN,18.857,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,155.1,1,NaN,NaN,18.851,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,156.2,1,NaN,NaN,18.844,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,157.2,1,NaN,NaN,18.836,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,158.3,1,NaN,NaN,18.83,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,159.3,1,NaN,NaN,18.826,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,160.3,1,NaN,NaN,18.811,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,161.4,1,NaN,NaN,18.781,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,162.4,1,NaN,NaN,18.723,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,163.4,1,NaN,NaN,18.788,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,164.4,1,NaN,NaN,18.785,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,165.4,1,NaN,NaN,18.777,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,166.4,1,NaN,NaN,18.762,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,167.4,1,NaN,NaN,18.757,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,168.4,1,NaN,NaN,18.704,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,169.4,1,NaN,NaN,18.683,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,170.4,1,NaN,NaN,18.676,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,171.4,1,NaN,NaN,18.66,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,172.4,1,NaN,NaN,18.657,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,173.5,1,NaN,NaN,18.666,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,174.5,1,NaN,NaN,18.685,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,175.5,1,NaN,NaN,18.649,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,176.5,1,NaN,NaN,18.635,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,177.5,1,NaN,NaN,18.63,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,178.5,1,NaN,NaN,18.61,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,179.5,1,NaN,NaN,18.579,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,180.5,1,NaN,NaN,18.575,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,181.5,1,NaN,NaN,18.577,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,182.5,1,NaN,NaN,18.576,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,183.5,1,NaN,NaN,18.583,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,184.5,1,NaN,NaN,18.574,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,185.5,1,NaN,NaN,18.557,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,186.6,1,NaN,NaN,18.534,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,187.6,1,NaN,NaN,18.528,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,188.6,1,NaN,NaN,18.523,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,189.6,1,NaN,NaN,18.518,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,190.6,1,NaN,NaN,18.5,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,191.6,1,NaN,NaN,18.463,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,192.7,1,NaN,NaN,18.462,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,193.7,1,NaN,NaN,18.462,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,194.7,1,NaN,NaN,18.466,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,195.7,1,NaN,NaN,18.497,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,196.8,1,NaN,NaN,18.494,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,197.8,1,NaN,NaN,18.49,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,198.8,1,NaN,NaN,18.477,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,199.8,1,NaN,NaN,18.481,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,200.8,1,NaN,NaN,18.486,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,201.9,1,NaN,NaN,18.479,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,202.9,1,NaN,NaN,18.427,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,204,1,NaN,NaN,18.385,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,205,1,NaN,NaN,18.384,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,206,1,NaN,NaN,18.39,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,207.1,1,NaN,NaN,18.39,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,208.2,1,NaN,NaN,18.405,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,209.2,1,NaN,NaN,18.399,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,210.3,1,NaN,NaN,18.397,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,211.3,1,NaN,NaN,18.384,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,212.4,1,NaN,NaN,18.38,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,213.5,1,NaN,NaN,18.375,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,214.6,1,NaN,NaN,18.372,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,215.6,1,NaN,NaN,18.352,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,216.7,1,NaN,NaN,18.307,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,217.8,1,NaN,NaN,18.286,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,218.9,1,NaN,NaN,18.274,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,219.9,1,NaN,NaN,18.268,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,221,1,NaN,NaN,18.25,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,222.1,1,NaN,NaN,18.211,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,223.2,1,NaN,NaN,18.206,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,224.3,1,NaN,NaN,18.2,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,225.4,1,NaN,NaN,18.183,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,226.5,1,NaN,NaN,18.16,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,227.6,1,NaN,NaN,18.133,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,228.7,1,NaN,NaN,18.11,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,229.7,1,NaN,NaN,18.099,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,230.9,1,NaN,NaN,18.089,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,231.9,1,NaN,NaN,18.086,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,233.1,1,NaN,NaN,18.081,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,234.1,1,NaN,NaN,18.082,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,235.2,1,NaN,NaN,18.054,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,236.3,1,NaN,NaN,18.028,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,237.4,1,NaN,NaN,18.01,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,238.5,1,NaN,NaN,17.979,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,239.6,1,NaN,NaN,17.958,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,240.6,1,NaN,NaN,17.926,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,241.8,1,NaN,NaN,17.904,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,242.8,1,NaN,NaN,17.899,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,243.9,1,NaN,NaN,17.892,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,245,1,NaN,NaN,17.854,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,246,1,NaN,NaN,17.841,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,247.1,1,NaN,NaN,17.825,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,248.2,1,NaN,NaN,17.81,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,249.3,1,NaN,NaN,17.8,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,250.4,1,NaN,NaN,17.786,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,251.5,1,NaN,NaN,17.776,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,252.6,1,NaN,NaN,17.773,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,253.7,1,NaN,NaN,17.767,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,254.8,1,NaN,NaN,17.744,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,255.9,1,NaN,NaN,17.722,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,257,1,NaN,NaN,17.7,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,258.1,1,NaN,NaN,17.681,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,259.2,1,NaN,NaN,17.676,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,260.3,1,NaN,NaN,17.654,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,261.3,1,NaN,NaN,17.643,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,262.4,1,NaN,NaN,17.629,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,263.5,1,NaN,NaN,17.621,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,264.5,1,NaN,NaN,17.608,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,265.6,1,NaN,NaN,17.602,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,266.7,1,NaN,NaN,17.599,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,267.7,1,NaN,NaN,17.59,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,268.8,1,NaN,NaN,17.581,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,269.9,1,NaN,NaN,17.571,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,270.9,1,NaN,NaN,17.559,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,272,1,NaN,NaN,17.532,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,273,1,NaN,NaN,17.525,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,274.1,1,NaN,NaN,17.521,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,275.2,1,NaN,NaN,17.508,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,276.2,1,NaN,NaN,17.481,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,277.3,1,NaN,NaN,17.468,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,278.3,1,NaN,NaN,17.445,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,279.4,1,NaN,NaN,17.424,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,280.5,1,NaN,NaN,17.415,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,281.5,1,NaN,NaN,17.396,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,282.6,1,NaN,NaN,17.371,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,283.7,1,NaN,NaN,17.345,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,284.7,1,NaN,NaN,17.312,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,285.8,1,NaN,NaN,17.306,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,286.9,1,NaN,NaN,17.3,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,288,1,NaN,NaN,17.296,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,289,1,NaN,NaN,17.293,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,290.1,1,NaN,NaN,17.291,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,291.2,1,NaN,NaN,17.286,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,292.2,1,NaN,NaN,17.261,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,293.3,1,NaN,NaN,17.252,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,294.4,1,NaN,NaN,17.243,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,295.5,1,NaN,NaN,17.237,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,296.5,1,NaN,NaN,17.233,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,297.6,1,NaN,NaN,17.23,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,298.7,1,NaN,NaN,17.227,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,299.7,1,NaN,NaN,17.223,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,300.7,1,NaN,NaN,17.216,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,301.7,1,NaN,NaN,17.214,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,302.9,1,NaN,NaN,17.208,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,304.1,1,NaN,NaN,17.2,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,304.9,1,NaN,NaN,17.195,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,305.7,1,NaN,NaN,17.192,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,306.9,1,NaN,NaN,17.163,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,308.1,1,NaN,NaN,17.155,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,308.9,1,NaN,NaN,17.152,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,309.7,1,NaN,NaN,17.149,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,310.9,1,NaN,NaN,17.146,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,312.1,1,NaN,NaN,17.138,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,312.9,1,NaN,NaN,17.134,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,313.8,1,NaN,NaN,17.13,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,315,1,NaN,NaN,17.128,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,316.2,1,NaN,NaN,17.125,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,317.1,1,NaN,NaN,17.121,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,317.9,1,NaN,NaN,17.117,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,318.7,1,NaN,NaN,17.114,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,320,1,NaN,NaN,17.103,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,321.2,1,NaN,NaN,17.076,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,322.1,1,NaN,NaN,17.075,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,322.9,1,NaN,NaN,17.069,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,323.8,1,NaN,NaN,17.067,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,324.7,1,NaN,NaN,17.056,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,325.9,1,NaN,NaN,17.035,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,327.3,1,NaN,NaN,17.022,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,328.2,1,NaN,NaN,17.019,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,329.1,1,NaN,NaN,17.016,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,330,1,NaN,NaN,17.007,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,330.9,1,NaN,NaN,16.996,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,331.8,1,NaN,NaN,16.988,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,332.6,1,NaN,NaN,16.986,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,333.6,1,NaN,NaN,16.982,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,334.9,1,NaN,NaN,16.979,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,336.3,1,NaN,NaN,16.975,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,337.2,1,NaN,NaN,16.973,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,338.1,1,NaN,NaN,16.957,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,339,1,NaN,NaN,16.953,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,340,1,NaN,NaN,16.952,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,340.9,1,NaN,NaN,16.954,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,341.8,1,NaN,NaN,16.952,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,342.7,1,NaN,NaN,16.947,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,343.6,1,NaN,NaN,16.942,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,344.5,1,NaN,NaN,16.941,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,345.9,1,NaN,NaN,16.932,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,347.3,1,NaN,NaN,16.923,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,348.3,1,NaN,NaN,16.918,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,349.2,1,NaN,NaN,16.906,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,350.1,1,NaN,NaN,16.907,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,351,1,NaN,NaN,16.9,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,352,1,NaN,NaN,16.895,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,352.9,1,NaN,NaN,16.888,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,353.8,1,NaN,NaN,16.875,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,354.8,1,NaN,NaN,16.873,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,355.7,1,NaN,NaN,16.857,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,356.6,1,NaN,NaN,16.843,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,357.6,1,NaN,NaN,16.841,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,358.9,1,NaN,NaN,16.837,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,360.4,1,NaN,NaN,16.812,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,361.3,1,NaN,NaN,16.808,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,362.3,1,NaN,NaN,16.802,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,363.2,1,NaN,NaN,16.799,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,364.1,1,NaN,NaN,16.794,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,365.1,1,NaN,NaN,16.791,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,366,1,NaN,NaN,16.788,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,367,1,NaN,NaN,16.787,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,367.9,1,NaN,NaN,16.779,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,368.8,1,NaN,NaN,16.771,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,369.8,1,NaN,NaN,16.768,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,370.7,1,NaN,NaN,16.767,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,371.6,1,NaN,NaN,16.764,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,372.6,1,NaN,NaN,16.75,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,373.9,1,NaN,NaN,16.729,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,375.4,1,NaN,NaN,16.715,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,376.3,1,NaN,NaN,16.695,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,377.2,1,NaN,NaN,16.69,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,378.1,1,NaN,NaN,16.682,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,379.1,1,NaN,NaN,16.677,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,380,1,NaN,NaN,16.68,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,380.9,1,NaN,NaN,16.675,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,381.8,1,NaN,NaN,16.669,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,382.7,1,NaN,NaN,16.661,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,383.6,1,NaN,NaN,16.66,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,384.6,1,NaN,NaN,16.66,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,385.9,1,NaN,NaN,16.655,1,11,NaN
4902595,2022-11-11T09:55:00Z,1,41.32439,-43.41445,1,387.4,1,NaN,NaN,16.655,1,11,NaN
