PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,972.9,1,34.994,1,4.775,1,12,1032.16560236678
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,977.9,1,34.994,1,4.77,1,12,1032.18900317303
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,982.8,1,34.99,1,4.745,1,12,1032.21154181438
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,987.8,1,34.989,1,4.722,1,12,1032.23661622272
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,993,1,34.992,1,4.724,1,12,1032.26232445874
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,998.2,1,34.991,1,4.707,1,12,1032.28748510517
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1005.5,1,34.987,1,4.671,1,12,1032.32242056494
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1015.4,1,34.984,1,4.657,1,12,1032.36694284221
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1025.4,1,34.983,1,4.626,1,12,1032.41580666759
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1035.5,1,34.984,1,4.621,1,12,1032.46314184587
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1045.6,1,34.986,1,4.632,1,12,1032.50906433705
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1055.8,1,34.986,1,4.627,1,12,1032.5560489385
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1065.4,1,34.985,1,4.615,1,12,1032.60047843964
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1075.2,1,34.983,1,4.59,1,12,1032.64680974312
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1085.5,1,34.981,1,4.565,1,12,1032.69540524296
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1095.4,1,34.98,1,4.545,1,12,1032.74228088853
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1105.5,1,34.979,1,4.533,1,12,1032.78896114195
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1115.6,1,34.978,1,4.514,1,12,1032.83659757521
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1125.5,1,34.978,1,4.49,1,12,1032.88479475702
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1135.5,1,34.976,1,4.469,1,12,1032.93145777163
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1145.2,1,34.975,1,4.444,1,12,1032.97809084776
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1155.5,1,34.974,1,4.427,1,12,1033.02634160773
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1165.6,1,34.972,1,4.393,1,12,1033.07522925255
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1175.4,1,34.972,1,4.384,1,12,1033.12089161304
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1185.4,1,34.972,1,4.381,1,12,1033.1666294006
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1195.6,1,34.971,1,4.379,1,12,1033.21234202119
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1205.5,1,34.971,1,4.369,1,12,1033.25857533049
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1215.2,1,34.971,1,4.362,1,12,1033.30348334714
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1225.1,1,34.97,1,4.353,1,12,1033.34878381731
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1235.1,1,34.969,1,4.332,1,12,1033.39618993911
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1245.2,1,34.968,1,4.319,1,12,1033.442938673
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1255.3,1,34.967,1,4.304,1,12,1033.48995873984
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1265.5,1,34.967,1,4.287,1,12,1033.53848836436
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1275.3,1,34.966,1,4.277,1,12,1033.5834480966
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1285.2,1,34.966,1,4.273,1,12,1033.62880775033
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1295.3,1,34.966,1,4.271,1,12,1033.67478678704
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1305.3,1,34.965,1,4.261,1,12,1033.72063243493
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1315.6,1,34.963,1,4.241,1,12,1033.76843584973
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1325.5,1,34.964,1,4.234,1,12,1033.81497290328
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1335.5,1,34.963,1,4.211,1,12,1033.86261464184
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1345.4,1,34.963,1,4.202,1,12,1033.90863472166
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1355.4,1,34.964,1,4.203,1,12,1033.95449006842
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1365.4,1,34.963,1,4.187,1,12,1034.00114173472
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1375.1,1,34.965,1,4.185,1,12,1034.04682950504
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1385.4,1,34.969,1,4.197,1,12,1034.09482639982
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1395.4,1,34.968,1,4.183,1,12,1034.14118034775
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1405,1,34.968,1,4.164,1,12,1034.18720885766
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1415.1,1,34.967,1,4.151,1,12,1034.23386454559
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1425.4,1,34.966,1,4.139,1,12,1034.28128072496
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1435.8,1,34.965,1,4.124,1,12,1034.32956485422
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1445.4,1,34.965,1,4.109,1,12,1034.37501629612
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1455.4,1,34.964,1,4.095,1,12,1034.42134387505
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1465.5,1,34.963,1,4.085,1,12,1034.46755420526
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1475.7,1,34.962,1,4.065,1,12,1034.51561965932
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1485.5,1,34.962,1,4.054,1,12,1034.56139074441
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1495.5,1,34.962,1,4.051,1,12,1034.60692899442
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1505.6,1,34.962,1,4.041,1,12,1034.65389993087
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1515.4,1,34.961,1,4.035,1,12,1034.69816193668
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1525.3,1,34.961,1,4.03,1,12,1034.74351083713
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1535.3,1,34.96,1,4.014,1,12,1034.7900798336
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1545.4,1,34.959,1,3.997,1,12,1034.83723673466
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1555.4,1,34.958,1,3.987,1,12,1034.88294473627
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1565.4,1,34.958,1,3.98,1,12,1034.92900422853
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1575.5,1,34.958,1,3.97,1,12,1034.9759342737
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1585.7,1,34.957,1,3.953,1,12,1035.0235216168
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1595.5,1,34.956,1,3.935,1,12,1035.06944481559
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1605.4,1,34.956,1,3.924,1,12,1035.11560061351
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1615.4,1,34.956,1,3.912,1,12,1035.16234375036
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1625.2,1,34.956,1,3.909,1,12,1035.20689644877
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1635.3,1,34.955,1,3.903,1,12,1035.25243719278
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1645.4,1,34.955,1,3.889,1,12,1035.29989863058
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1655.3,1,34.955,1,3.878,1,12,1035.34602549143
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1665.4,1,34.954,1,3.871,1,12,1035.39169033387
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1675.7,1,34.954,1,3.87,1,12,1035.43817010393
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1685.3,1,34.954,1,3.866,1,12,1035.48192335397
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1695,1,34.954,1,3.855,1,12,1035.52712616883
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1705.1,1,34.954,1,3.851,1,12,1035.57311422691
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1715.2,1,34.954,1,3.845,1,12,1035.61938269944
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1725,1,34.954,1,3.842,1,12,1035.66386251246
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1735,1,34.954,1,3.832,1,12,1035.7102450179
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1745.1,1,34.953,1,3.816,1,12,1035.75715589163
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1755.6,1,34.953,1,3.802,1,12,1035.80635223656
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1765.6,1,34.953,1,3.784,1,12,1035.85387616656
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1775.3,1,34.953,1,3.766,1,12,1035.90004944209
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1785.1,1,34.952,1,3.756,1,12,1035.94472762803
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1795.3,1,34.953,1,3.745,1,12,1035.99290640534
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1805.4,1,34.953,1,3.738,1,12,1036.03926706874
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1815.5,1,34.952,1,3.729,1,12,1036.08512906196
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1825.5,1,34.952,1,3.72,1,12,1036.13131845975
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1835.7,1,34.952,1,3.715,1,12,1036.17781655837
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1845.4,1,34.952,1,3.709,1,12,1036.22220968864
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1855.3,1,34.951,1,3.706,1,12,1036.26627306453
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1865.6,1,34.951,1,3.693,1,12,1036.31436611453
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1875.5,1,34.951,1,3.688,1,12,1036.35948996103
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1885.2,1,34.951,1,3.674,1,12,1036.40502779606
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1895.2,1,34.95,1,3.661,1,12,1036.45097725083
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1905.2,1,34.95,1,3.645,1,12,1036.49814326279
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1915.4,1,34.951,1,3.638,1,12,1036.54566278633
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1925.4,1,34.95,1,3.626,1,12,1036.59144956483
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1935.4,1,34.95,1,3.609,1,12,1036.63874741166
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1945.5,1,34.949,1,3.603,1,12,1036.68408986376
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1955.2,1,34.949,1,3.593,1,12,1036.7290044154
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1965.3,1,34.949,1,3.558,1,12,1036.77938412307
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1975.7,1,34.948,1,3.533,1,12,1036.82884988447
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1985.4,1,34.947,1,3.52,1,12,1036.87341207886
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,1995.3,1,34.947,1,3.516,1,12,1036.91832105887
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,2006,1,34.947,1,3.507,1,12,1036.96754030731
4902576,2022-12-14T11:07:00Z,1,39.12359,-68.71539,1,2015.6,1,34.947,1,3.502,1,12,1037.01123955004
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,0.2,1,35.972,1,21.414,1,12,1025.12448206973
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,0.3,1,35.982,1,21.436,1,12,1025.12642427205
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,0.8,1,35.969,1,21.459,1,12,1025.11232971935
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,2,1,35.966,1,21.465,1,12,1025.11359656251
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,2.9,1,35.964,1,21.466,1,12,1025.11570793688
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,3.9,1,35.966,1,21.464,1,12,1025.12212833044
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,5.2,1,35.965,1,21.455,1,12,1025.12951290911
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,6.6,1,35.967,1,21.47,1,12,1025.13295243393
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,8.1,1,35.967,1,21.476,1,12,1025.13780229
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,9.3,1,35.967,1,21.482,1,12,1025.14134838
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,10.5,1,35.972,1,21.485,1,12,1025.14953015754
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,11.9,1,35.972,1,21.48,1,12,1025.15700163431
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,13.2,1,35.967,1,21.48,1,12,1025.15884744588
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,14.1,1,35.972,1,21.487,1,12,1025.16461492407
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,15.1,1,35.973,1,21.49,1,12,1025.16888605587
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,16.2,1,35.974,1,21.454,1,12,1025.1844242445
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,17.3,1,35.954,1,21.41,1,12,1025.18620029866
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,18.5,1,35.948,1,21.378,1,12,1025.19571862638
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,19.7,1,35.945,1,21.381,1,12,1025.19782042711
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,21,1,35.947,1,21.385,1,12,1025.20388408446
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,22.4,1,35.95,1,21.382,1,12,1025.2130826539
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,23.7,1,35.95,1,21.381,1,12,1025.21901072193
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,25.1,1,35.946,1,21.37,1,12,1025.22510151446
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,26.6,1,35.949,1,21.374,1,12,1025.23279523952
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,28,1,35.946,1,21.371,1,12,1025.23743015436
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,29.3,1,35.947,1,21.365,1,12,1025.24550326863
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,30.6,1,35.939,1,21.334,1,12,1025.25365274534
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,32.1,1,35.937,1,21.333,1,12,1025.25892913302
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,33.4,1,35.938,1,21.328,1,12,1025.2667244795
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,34.7,1,35.963,1,21.345,1,12,1025.28668245083
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,35.8,1,35.94,1,21.375,1,12,1025.26566194016
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,38.7,1,35.928,1,21.266,1,12,1025.29930099649
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,39.6,1,35.929,1,21.257,1,12,1025.30646018537
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,40.6,1,35.925,1,21.247,1,12,1025.31052643153
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,41.9,1,35.918,1,21.224,1,12,1025.31720182609
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,43.3,1,35.914,1,21.198,1,12,1025.32741695585
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,44.2,1,35.921,1,21.211,1,12,1025.33306866717
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,45,1,35.888,1,21.032,1,12,1025.36068482668
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,45.9,1,35.888,1,21.045,1,12,1025.36103186989
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,46.8,1,35.884,1,21.043,1,12,1025.36245149045
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,47.7,1,35.885,1,21.033,1,12,1025.36987056858
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,48.6,1,35.886,1,21.013,1,12,1025.38003161762
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,49.7,1,35.876,1,21.011,1,12,1025.37775534131
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,50.9,1,35.884,1,21.036,1,12,1025.38220201989
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,52.2,1,35.89,1,21.041,1,12,1025.39104657068
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,53.4,1,35.89,1,21.052,1,12,1025.39324337394
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,54.5,1,35.888,1,21.077,1,12,1025.38963578529
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,55.5,1,35.869,1,20.938,1,12,1025.41764679788
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,56.6,1,35.867,1,21.001,1,12,1025.403650746
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,57.9,1,35.866,1,20.943,1,12,1025.42443176183
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,59.4,1,35.868,1,20.94,1,12,1025.43329714497
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,60.3,1,35.863,1,20.918,1,12,1025.43942580818
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,61.3,1,35.861,1,20.878,1,12,1025.45318766615
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,62.3,1,35.86,1,20.892,1,12,1025.45294939425
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,63.3,1,35.857,1,20.885,1,12,1025.45692825991
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,64.3,1,35.856,1,20.873,1,12,1025.46379486421
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,65.4,1,35.859,1,20.861,1,12,1025.47413931121
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,66.2,1,35.853,1,20.873,1,12,1025.46977413724
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,67,1,35.857,1,20.853,1,12,1025.48175989076
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,67.9,1,35.842,1,20.815,1,12,1025.48462907685
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,68.9,1,35.867,1,20.794,1,12,1025.51373113549
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,70,1,35.841,1,20.775,1,12,1025.5039050875
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,71.1,1,35.843,1,20.788,1,12,1025.50666885827
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,72.1,1,35.864,1,20.771,1,12,1025.53163341525
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,73.1,1,35.836,1,20.71,1,12,1025.53127527482
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,74.1,1,35.829,1,20.705,1,12,1025.53165651197
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,75,1,35.829,1,20.681,1,12,1025.54209462467
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,75.8,1,35.833,1,20.685,1,12,1025.54753250157
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,76.6,1,35.819,1,20.663,1,12,1025.54633313664
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,77.9,1,35.826,1,20.654,1,12,1025.55976286715
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,78.9,1,35.823,1,20.663,1,12,1025.55938701314
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,80,1,35.825,1,20.655,1,12,1025.56786875493
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,81,1,35.829,1,20.645,1,12,1025.57798032826
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,82,1,35.827,1,20.644,1,12,1025.58108097795
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,83.1,1,35.828,1,20.628,1,12,1025.59097165734
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,83.8,1,35.828,1,20.622,1,12,1025.59564584832
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,84.8,1,35.838,1,20.608,1,12,1025.61140779593
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,86,1,35.853,1,20.616,1,12,1025.6258781447
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,86.8,1,35.898,1,20.674,1,12,1025.64785975753
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,87.9,1,35.91,1,20.696,1,12,1025.65579490639
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,89.2,1,35.907,1,20.7,1,12,1025.65807791082
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,89.9,1,35.923,1,20.7,1,12,1025.67330062844
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,90.7,1,35.942,1,20.766,1,12,1025.67325756107
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,91.6,1,36.092,1,20.886,1,12,1025.75851005347
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,92.5,1,36.164,1,20.955,1,12,1025.79827463983
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,93.5,1,36.172,1,21.034,1,12,1025.78698047349
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,94.6,1,36.259,1,21.131,1,12,1025.83118071952
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,95.7,1,36.331,1,21.335,1,12,1025.83416674925
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,96.7,1,36.357,1,21.37,1,12,1025.84853552859
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,97.8,1,36.42,1,21.498,1,12,1025.86549136284
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,98.8,1,36.448,1,21.563,1,12,1025.87292072651
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,99.9,1,36.48,1,21.634,1,12,1025.88209782343
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,100.9,1,36.534,1,21.702,1,12,1025.90835235588
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,101.9,1,36.539,1,21.692,1,12,1025.91929948858
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,103,1,36.563,1,21.689,1,12,1025.94314740877
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,108.3,1,35.524,1,18.044,1,12,1026.14197699883
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,109.3,1,35.524,1,17.939,1,12,1026.17249325216
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,112.3,1,35.328,1,17.17,1,12,1026.22393016668
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,115.3,1,35.225,1,16.859,1,12,1026.23280500968
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,116.4,1,35.128,1,16.292,1,12,1026.29700590663
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,117.4,1,35.137,1,16.245,1,12,1026.31928486591
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,118.5,1,35.129,1,16.192,1,12,1026.33032849326
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,119.6,1,35.14,1,16.183,1,12,1026.34572090003
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,120.7,1,35.145,1,16.184,1,12,1026.35418116031
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,121.7,1,35.146,1,16.174,1,12,1026.36168522571
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,122.8,1,35.143,1,16.162,1,12,1026.36702265123
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,123.9,1,35.141,1,16.16,1,12,1026.37080448756
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,125,1,35.146,1,16.135,1,12,1026.38530228884
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,126.1,1,35.119,1,16.136,1,12,1026.36918839911
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,127.2,1,35.131,1,16.099,1,12,1026.39183942911
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,128.3,1,35.12,1,16.077,1,12,1026.39334219102
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,129.4,1,35.115,1,16.058,1,12,1026.39875485525
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,130.5,1,35.117,1,16.042,1,12,1026.40884744015
4902576,2022-12-24T16:19:00Z,1,38.54463,-68.50481,1,131.5,1,35.101,1,15.986,1,12,1026.41390867127
