PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,13.2,1,35.657,1,19.182,1,11,1025.53805500866
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,13.36,1,35.659,1,19.181,1,11,1025.54054055135
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,13.48,1,35.658,1,19.18,1,11,1025.54055981028
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,13.6,1,35.658,1,19.18,1,11,1025.54108477048
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,13.72,1,35.658,1,19.18,1,11,1025.5416097294
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,13.84,1,35.658,1,19.179,1,11,1025.54239274574
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,13.96,1,35.658,1,19.179,1,11,1025.54291770362
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,14.08,1,35.657,1,19.179,1,11,1025.54267889793
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,14.16,1,35.658,1,19.178,1,11,1025.54405068481
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,14.28,1,35.657,1,19.178,1,11,1025.54381187811
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,14.48,1,35.658,1,19.177,1,11,1025.54570861435
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,14.6,1,35.657,1,19.177,1,11,1025.54546980607
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,14.72,1,35.657,1,19.177,1,11,1025.54599475957
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,14.88,1,35.657,1,19.176,1,11,1025.54695274035
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,15.04,1,35.658,1,19.176,1,11,1025.54841643747
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,15.16,1,35.658,1,19.175,1,11,1025.54919942845
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,15.24,1,35.658,1,19.175,1,11,1025.54954939517
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,15.36,1,35.657,1,19.174,1,11,1025.54956861693
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,15.48,1,35.657,1,19.174,1,11,1025.55009356688
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,15.56,1,35.657,1,19.174,1,11,1025.55044353281
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,15.72,1,35.658,1,19.173,1,11,1025.55216525486
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,15.84,1,35.658,1,19.172,1,11,1025.55294822619
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16,1,35.658,1,19.172,1,11,1025.55364815547
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16.12,1,35.658,1,19.171,1,11,1025.55443112036
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16.24,1,35.658,1,19.169,1,11,1025.55547208234
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16.36,1,35.657,1,19.169,1,11,1025.55523326524
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16.52,1,35.657,1,19.169,1,11,1025.55593319415
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16.64,1,35.657,1,19.169,1,11,1025.55645813934
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16.76,1,35.658,1,19.168,1,11,1025.55800484745
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16.84,1,35.658,1,19.168,1,11,1025.55835480989
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,16.96,1,35.657,1,19.168,1,11,1025.55811598984
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,17.08,1,35.657,1,19.167,1,11,1025.55889892777
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,17.24,1,35.657,1,19.167,1,11,1025.55959885049
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,17.36,1,35.657,1,19.167,1,11,1025.56012379104
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,17.44,1,35.657,1,19.167,1,11,1025.56047375069
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,17.6,1,35.658,1,19.166,1,11,1025.56219542431
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,17.76,1,35.658,1,19.165,1,11,1025.56315332978
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,17.92,1,35.657,1,19.165,1,11,1025.56308948422
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18,1,35.657,1,19.165,1,11,1025.56343944192
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18.04,1,35.657,1,19.164,1,11,1025.56387240308
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18.12,1,35.657,1,19.164,1,11,1025.56422236094
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18.24,1,35.658,1,19.163,1,11,1025.56576903616
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18.36,1,35.657,1,19.164,1,11,1025.56527223108
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18.44,1,35.657,1,19.163,1,11,1025.56588016574
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18.6,1,35.657,1,19.163,1,11,1025.56658007722
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18.76,1,35.657,1,19.163,1,11,1025.56727998642
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,18.88,1,35.657,1,19.163,1,11,1025.56780491681
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,19,1,35.658,1,19.162,1,11,1025.5693515837
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,19.16,1,35.658,1,19.161,1,11,1025.57030946104
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,19.32,1,35.658,1,19.16,1,11,1025.57126733162
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,19.4,1,35.658,1,19.16,1,11,1025.57161728396
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,19.52,1,35.657,1,19.16,1,11,1025.57137845122
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,19.64,1,35.658,1,19.16,1,11,1025.57266713755
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,19.72,1,35.657,1,19.159,1,11,1025.57251128983
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,19.84,1,35.657,1,19.159,1,11,1025.57303621607
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,20,1,35.657,1,19.159,1,11,1025.57373611574
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,20.12,1,35.657,1,19.159,1,11,1025.57426123795
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,20.24,1,35.657,1,19.158,1,11,1025.57504431819
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,20.4,1,35.657,1,19.158,1,11,1025.57574447947
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,20.52,1,35.658,1,19.158,1,11,1025.57703335642
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,20.68,1,35.658,1,19.157,1,11,1025.57799147073
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,20.76,1,35.658,1,19.157,1,11,1025.57834154907
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,20.92,1,35.657,1,19.157,1,11,1025.57827794731
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,21,1,35.657,1,19.157,1,11,1025.57862802441
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,21.08,1,35.657,1,19.156,1,11,1025.57923605388
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,21.24,1,35.657,1,19.156,1,11,1025.57993620725
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,21.36,1,35.658,1,19.156,1,11,1025.58122507653
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,21.52,1,35.658,1,19.155,1,11,1025.58218317656
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,21.64,1,35.658,1,19.155,1,11,1025.58270828793
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,21.8,1,35.658,1,19.154,1,11,1025.58366638104
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,21.92,1,35.658,1,19.154,1,11,1025.58419149094
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22,1,35.657,1,19.154,1,11,1025.58377780833
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22.04,1,35.657,1,19.154,1,11,1025.58395284463
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22.12,1,35.658,1,19.154,1,11,1025.58506667126
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22.24,1,35.657,1,19.154,1,11,1025.58482802397
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22.32,1,35.658,1,19.153,1,11,1025.58619979271
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22.44,1,35.657,1,19.153,1,11,1025.58596114441
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22.56,1,35.657,1,19.153,1,11,1025.58648624969
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22.72,1,35.657,1,19.153,1,11,1025.58718638806
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,22.84,1,35.657,1,19.153,1,11,1025.58771149035
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23,1,35.658,1,19.152,1,11,1025.58943332049
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23.16,1,35.658,1,19.152,1,11,1025.5901334537
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23.24,1,35.658,1,19.151,1,11,1025.5907414588
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23.36,1,35.658,1,19.151,1,11,1025.59126655789
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23.48,1,35.658,1,19.151,1,11,1025.59179165569
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23.6,1,35.658,1,19.151,1,11,1025.5923167522
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23.68,1,35.657,1,19.15,1,11,1025.59216100059
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23.8,1,35.658,1,19.15,1,11,1025.59344984817
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,23.92,1,35.658,1,19.15,1,11,1025.59397494279
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24,1,35.658,1,19.149,1,11,1025.59458293712
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24.08,1,35.657,1,19.149,1,11,1025.59416924903
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24.2,1,35.658,1,19.149,1,11,1025.5954580931
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24.36,1,35.658,1,19.148,1,11,1025.59641614333
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24.48,1,35.658,1,19.148,1,11,1025.59694123502
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24.56,1,35.658,1,19.148,1,11,1025.59729129543
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24.72,1,35.658,1,19.148,1,11,1025.59799141455
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24.8,1,35.657,1,19.148,1,11,1025.59757772495
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,24.92,1,35.657,1,19.148,1,11,1025.59810281262
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,25.04,1,35.657,1,19.148,1,11,1025.59862789902
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,25.2,1,35.658,1,19.148,1,11,1025.60009175819
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,25.32,1,35.658,1,19.148,1,11,1025.60061684089
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,25.48,1,35.658,1,19.148,1,11,1025.60131694916
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,25.6,1,35.658,1,19.147,1,11,1025.60209996417
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,25.76,1,35.658,1,19.147,1,11,1025.60280007048
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,25.88,1,35.658,1,19.147,1,11,1025.60332514872
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,25.96,1,35.658,1,19.147,1,11,1025.60367520017
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,26.08,1,35.658,1,19.147,1,11,1025.60420027627
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,26.2,1,35.657,1,19.147,1,11,1025.60396160933
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,26.32,1,35.657,1,19.148,1,11,1025.60422874064
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,26.44,1,35.658,1,19.147,1,11,1025.60577549686
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,26.6,1,35.658,1,19.147,1,11,1025.60647559119
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,26.72,1,35.658,1,19.147,1,11,1025.60700066043
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,26.88,1,35.658,1,19.147,1,11,1025.60770075077
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.04,1,35.658,1,19.147,1,11,1025.60840083882
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.12,1,35.658,1,19.147,1,11,1025.60875088199
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.24,1,35.658,1,19.147,1,11,1025.60927594568
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.32,1,35.658,1,19.147,1,11,1025.60962598742
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.44,1,35.658,1,19.147,1,11,1025.61015104896
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.56,1,35.657,1,19.147,1,11,1025.60991237537
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.72,1,35.658,1,19.148,1,11,1025.61111822523
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.88,1,35.658,1,19.147,1,11,1025.61207626364
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,27.92,1,35.658,1,19.147,1,11,1025.6122512823
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,28,1,35.658,1,19.147,1,11,1025.61260131919
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,28.16,1,35.658,1,19.147,1,11,1025.61330139127
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,28.28,1,35.658,1,19.147,1,11,1025.61382644382
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,28.4,1,35.657,1,19.147,1,11,1025.61358776611
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,28.48,1,35.658,1,19.147,1,11,1025.61470152856
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,28.6,1,35.658,1,19.147,1,11,1025.61522657769
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,28.72,1,35.658,1,19.146,1,11,1025.61600959211
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,28.88,1,35.658,1,19.146,1,11,1025.61670965595
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,29.04,1,35.658,1,19.145,1,11,1025.61766767962
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,29.16,1,35.658,1,19.145,1,11,1025.61819272582
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,29.32,1,35.658,1,19.145,1,11,1025.61889278542
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,29.44,1,35.658,1,19.145,1,11,1025.61941782863
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,29.56,1,35.658,1,19.145,1,11,1025.61994287055
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,29.68,1,35.658,1,19.145,1,11,1025.62046791119
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,29.8,1,35.658,1,19.145,1,11,1025.62099295054
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,29.88,1,35.657,1,19.145,1,11,1025.62057925253
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30,1,35.658,1,19.144,1,11,1025.6221259791
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30.04,1,35.658,1,19.145,1,11,1025.62204298206
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30.16,1,35.658,1,19.144,1,11,1025.62282585541
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30.32,1,35.658,1,19.144,1,11,1025.62352572943
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30.44,1,35.658,1,19.143,1,11,1025.62430859635
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30.64,1,35.658,1,19.143,1,11,1025.62518343608
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30.76,1,35.658,1,19.143,1,11,1025.62570833821
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30.84,1,35.658,1,19.143,1,11,1025.62605827225
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,30.96,1,35.658,1,19.143,1,11,1025.62658317224
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,31.12,1,35.658,1,19.143,1,11,1025.6272830369
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,31.24,1,35.658,1,19.143,1,11,1025.62780793389
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,31.32,1,35.658,1,19.143,1,11,1025.62815786451
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,31.44,1,35.658,1,19.143,1,11,1025.62868275936
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,31.6,1,35.658,1,19.143,1,11,1025.62938261717
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,31.76,1,35.658,1,19.142,1,11,1025.6303404439
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,31.84,1,35.658,1,19.142,1,11,1025.63069037183
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32,1,35.658,1,19.142,1,11,1025.63139022597
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32.04,1,35.658,1,19.142,1,11,1025.63156518915
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32.16,1,35.658,1,19.142,1,11,1025.63209007783
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32.28,1,35.658,1,19.142,1,11,1025.63261496523
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32.4,1,35.658,1,19.142,1,11,1025.63313985135
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32.52,1,35.657,1,19.142,1,11,1025.63290102335
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32.64,1,35.658,1,19.142,1,11,1025.63418961973
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32.72,1,35.658,1,19.142,1,11,1025.63453954138
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,32.88,1,35.658,1,19.142,1,11,1025.63523938298
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,33.04,1,35.658,1,19.142,1,11,1025.63593922229
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,33.16,1,35.658,1,19.142,1,11,1025.63646410028
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,33.32,1,35.658,1,19.142,1,11,1025.63716393559
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,33.48,1,35.658,1,19.142,1,11,1025.63786376863
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,33.56,1,35.658,1,19.141,1,11,1025.63847166991
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,33.68,1,35.658,1,19.141,1,11,1025.63899654387
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,33.8,1,35.658,1,19.141,1,11,1025.63952141654
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,33.92,1,35.658,1,19.141,1,11,1025.64004628793
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,34,1,35.658,1,19.141,1,11,1025.64039620147
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,34.16,1,35.657,1,19.141,1,11,1025.64033232202
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,34.28,1,35.658,1,19.141,1,11,1025.64162089439
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,34.44,1,35.658,1,19.14,1,11,1025.64257870408
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,34.56,1,35.658,1,19.14,1,11,1025.64310357016
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,34.72,1,35.658,1,19.14,1,11,1025.64380338959
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,34.8,1,35.658,1,19.14,1,11,1025.64415329845
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,34.92,1,35.658,1,19.14,1,11,1025.64467816067
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.04,1,35.658,1,19.14,1,11,1025.64520302161
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.12,1,35.658,1,19.139,1,11,1025.64581091664
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.24,1,35.657,1,19.139,1,11,1025.6455720753
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.4,1,35.658,1,19.139,1,11,1025.64703558875
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.52,1,35.658,1,19.138,1,11,1025.6478184311
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.68,1,35.657,1,19.138,1,11,1025.64775454026
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.84,1,35.658,1,19.137,1,11,1025.64947602903
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.92,1,35.657,1,19.137,1,11,1025.64906223214
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,35.96,1,35.658,1,19.137,1,11,1025.65000088472
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,36.04,1,35.658,1,19.136,1,11,1025.65060876239
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,36.16,1,35.658,1,19.137,1,11,1025.65087564135
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,36.24,1,35.657,1,19.137,1,11,1025.65046184404
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,36.36,1,35.657,1,19.136,1,11,1025.65124467326
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,36.52,1,35.657,1,19.136,1,11,1025.65194447612
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,36.64,1,35.659,1,19.134,1,11,1025.65451266548
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,36.76,1,35.658,1,19.133,1,11,1025.65453177372
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,36.92,1,35.658,1,19.133,1,11,1025.65523157607
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.04,1,35.656,1,19.134,1,11,1025.65397106694
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.16,1,35.658,1,19.133,1,11,1025.65628127531
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.28,1,35.657,1,19.133,1,11,1025.65604242385
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.4,1,35.657,1,19.133,1,11,1025.65656727096
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.48,1,35.657,1,19.133,1,11,1025.65691716832
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.64,1,35.657,1,19.133,1,11,1025.65761696133
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.76,1,35.657,1,19.133,1,11,1025.6581418046
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.92,1,35.657,1,19.133,1,11,1025.65884159362
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,37.96,1,35.657,1,19.133,1,11,1025.65901654051
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,38.08,1,35.657,1,19.133,1,11,1025.65954138035
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,38.2,1,35.657,1,19.133,1,11,1025.66006621891
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,38.32,1,35.657,1,19.133,1,11,1025.66059105618
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,38.44,1,35.657,1,19.133,1,11,1025.66111589217
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,38.56,1,35.657,1,19.133,1,11,1025.66164072688
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,38.64,1,35.658,1,19.132,1,11,1025.66301228081
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,38.8,1,35.657,1,19.132,1,11,1025.66294836653
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,38.92,1,35.658,1,19.13,1,11,1025.66475281885
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,39.08,1,35.657,1,19.13,1,11,1025.66468890317
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,39.2,1,35.658,1,19.129,1,11,1025.66623538344
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,39.36,1,35.658,1,19.129,1,11,1025.66693515915
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,39.44,1,35.657,1,19.129,1,11,1025.66652135334
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,39.56,1,35.657,1,19.129,1,11,1025.66704618347
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,39.68,1,35.657,1,19.129,1,11,1025.66757101232
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,39.76,1,35.657,1,19.129,1,11,1025.66792089751
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,39.92,1,35.659,1,19.126,1,11,1025.67092189308
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,40,1,35.657,1,19.125,1,11,1025.67000231953
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,40.04,1,35.658,1,19.124,1,11,1025.67119888448
