PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,202.3,1,36.0256,8,22.121,8,12,1025.84173589966
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,202.5,1,36.024,1,22.106,1,12,1025.84566320239
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,203.2,1,36.0215,8,22.088,8,12,1025.8519215301
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,203.6,1,36.02,1,22.077,1,12,1025.85564587582
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,204.2,1,36.016,8,22.063,8,12,1025.85919145608
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,204.5,1,36.014,1,22.056,1,12,1025.86096366779
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,205.1,1,36.011,8,21.988,8,12,1025.88061924843
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,205.3,1,36.01,1,21.966,1,12,1025.88697364125
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,206.1,1,36.0033,8,21.943,8,12,1025.89187713572
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,206.5,1,36,1,21.931,1,12,1025.89450705048
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,207.1,1,35.9989,8,21.919,8,12,1025.89966961258
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,207.6,1,35.998,1,21.909,1,12,1025.90398358434
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,208,1,35.9971,8,21.903,8,12,1025.90673079275
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,208.5,1,35.996,1,21.896,1,12,1025.91004171098
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,209,1,35.9954,8,21.888,8,12,1025.91401498342
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,209.4,1,35.995,1,21.882,1,12,1025.9171406587
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,210,1,35.9945,8,21.878,8,12,1025.92048837461
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,210.6,1,35.994,1,21.874,1,12,1025.92383598138
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,210.9,1,35.9937,8,21.872,8,12,1025.92547180582
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,211.5,1,35.993,1,21.867,1,12,1025.92895068552
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,212,1,35.993,8,21.863,8,12,1025.93224504225
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,212.3,1,35.993,1,21.861,1,12,1025.93410834764
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,212.9,1,35.991,8,21.844,8,12,1025.93999718665
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,213.5,1,35.989,1,21.827,1,12,1025.94588381504
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,213.9,1,35.9877,8,21.819,8,12,1025.94888961698
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,214.4,1,35.986,1,21.81,1,12,1025.95230653651
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,214.9,1,35.9849,8,21.801,8,12,1025.95617815049
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,215.3,1,35.984,1,21.794,1,12,1025.95920331113
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,215.9,1,35.982,8,21.779,8,12,1025.96451850231
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,216.5,1,35.98,1,21.764,1,12,1025.96983198117
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,216.9,1,35.9773,8,21.75,8,12,1025.9734653935
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,217.4,1,35.974,1,21.732,1,12,1025.97820295355
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,217.9,1,35.9712,8,21.715,8,12,1025.98303540652
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,218.3,1,35.969,1,21.701,1,12,1025.98704284425
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,219,1,35.9679,8,21.685,8,12,1025.99374460631
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,219.6,1,35.967,1,21.671,1,12,1025.99960046648
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,220,1,35.9643,8,21.642,8,12,1026.00744596627
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,220.5,1,35.961,1,21.606,1,12,1026.01722999921
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,221,1,35.9516,8,21.547,8,12,1026.02883018901
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,221.4,1,35.944,1,21.499,1,12,1026.03825295002
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,222.1,1,35.9388,8,21.463,8,12,1026.04741795683
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,222.6,1,35.935,1,21.438,1,12,1026.05369308456
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,223.1,1,35.9344,8,21.431,8,12,1026.05735945171
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,223.4,1,35.934,1,21.427,1,12,1026.05947279645
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,224.2,1,35.9284,8,21.388,8,12,1026.06958435834
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,224.4,1,35.927,1,21.378,1,12,1026.07218016035
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,225.2,1,35.9237,8,21.356,8,12,1026.07927921152
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,225.6,1,35.922,1,21.345,1,12,1026.08278936009
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,226.2,1,35.9187,8,21.322,8,12,1026.08929591246
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,226.5,1,35.917,1,21.31,1,12,1026.09264901705
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,227.2,1,35.9154,8,21.303,8,12,1026.09641507199
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,227.4,1,35.915,1,21.301,1,12,1026.09753442098
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,228.2,1,35.913,8,21.296,8,12,1026.10087184801
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,228.6,1,35.912,1,21.294,1,12,1026.10240117911
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,229.3,1,35.9092,8,21.266,8,12,1026.11110352003
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,229.6,1,35.908,1,21.254,1,12,1026.11483120986
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,230.3,1,35.8891,8,21.136,8,12,1026.13628955305
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,230.6,1,35.881,1,21.085,1,12,1026.14556869554
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,231.4,1,35.8786,8,21.056,8,12,1026.15523750042
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,231.6,1,35.878,1,21.049,1,12,1026.15758452203
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,232.5,1,35.8735,8,20.979,8,12,1026.17740815496
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,232.6,1,35.873,1,20.971,1,12,1026.17966968077
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,233.4,1,35.861,1,20.931,1,12,1026.18505007256
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,233.5,1,35.8605,8,20.927,8,12,1026.18620597401
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,234.6,1,35.855,1,20.886,1,12,1026.19808662249
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,235.6,1,35.849,1,20.839,1,12,1026.21079018991
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,235.7,1,35.8484,8,20.832,8,12,1026.21269177382
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,236.4,1,35.844,1,20.785,1,12,1026.22529079137
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,236.8,1,35.8396,8,20.756,8,12,1026.23163643901
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,237.5,1,35.832,1,20.705,1,12,1026.24286902741
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,238,1,35.8295,8,20.694,8,12,1026.2461476412
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,238.5,1,35.827,1,20.682,1,12,1026.2496989478
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,239.1,1,35.8252,8,20.675,8,12,1026.2528470479
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,239.5,1,35.824,1,20.67,1,12,1026.25503676488
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,240.3,1,35.8225,8,20.661,8,12,1026.25982641698
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,240.6,1,35.822,1,20.657,1,12,1026.26184081241
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,241.5,1,35.82,1,20.639,1,12,1026.2691431702
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,242.4,1,35.818,1,20.62,1,12,1026.27671626463
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,243.5,1,35.809,1,20.57,1,12,1026.28829072074
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,244.6,1,35.807,1,20.547,1,12,1026.29781133606
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,245.6,1,35.804,1,20.534,1,12,1026.30340955989
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,246.4,1,35.803,1,20.533,1,12,1026.30639096309
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,247.5,1,35.801,1,20.521,1,12,1026.31290961812
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,248.7,1,35.798,1,20.497,1,12,1026.32236744927
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,249.6,1,35.793,1,20.484,1,12,1026.32600630622
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,251.6,1,35.7745,8,20.362,8,12,1026.35374562685
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,255,1,35.743,1,20.154,1,12,1026.40074507132
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,263,1,35.6804,8,19.737,8,12,1026.49945151972
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,265.1,1,35.664,1,19.628,1,12,1026.52502572523
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,274.3,1,35.5943,8,19.146,8,12,1026.63870582958
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,275,1,35.589,1,19.109,1,12,1026.64736364955
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,285.1,1,35.518,1,18.604,1,12,1026.7677857054
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,285.6,1,35.5153,8,18.585,8,12,1026.7727760365
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,295.4,1,35.462,1,18.21,1,12,1026.87035257834
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,297.5,1,35.4542,8,18.156,8,12,1026.88721873475
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,305.1,1,35.426,1,17.962,1,12,1026.94772880167
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,309.6,1,35.3983,8,17.763,8,12,1026.9960254514
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,315,1,35.365,1,17.524,1,12,1027.05354451163
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,318.3,1,35.3264,8,17.241,8,12,1027.108119425
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,325,1,35.248,1,16.665,1,12,1027.21707582427
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,326.7,1,35.2324,8,16.545,8,12,1027.24130207202
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,335,1,35.156,1,15.961,1,12,1027.35713989802
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,336,1,35.1497,8,15.913,8,12,1027.36790777944
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,344.9,1,35.094,1,15.488,1,12,1027.46263554566
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,345.2,1,35.0917,8,15.469,8,12,1027.46654863554
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,350.9,1,35.0475,8,15.113,8,12,1027.53877234498
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,351.8,1,35.0406,8,15.057,8,12,1027.55008586957
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,352.7,1,35.0336,8,15.001,8,12,1027.5612944939
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,353.6,1,35.0266,8,14.945,8,12,1027.57247575848
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,354.5,1,35.0196,8,14.888,8,12,1027.58385337179
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,355.1,1,35.015,1,14.851,1,12,1027.59124973772
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,355.4,1,35.0132,8,14.835,8,12,1027.59476869564
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,356.3,1,35.0078,8,14.787,8,12,1027.60531195124
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,357.3,1,35.0018,8,14.734,8,12,1027.61692846732
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,358.3,1,34.9958,8,14.681,8,12,1027.6285200436
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,359.3,1,34.9898,8,14.628,8,12,1027.64008665759
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,360.3,1,34.9838,8,14.575,8,12,1027.65162828673
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,361.3,1,34.9778,8,14.522,8,12,1027.6631449084
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,362.4,1,34.9712,8,14.463,8,12,1027.67593848121
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,363.4,1,34.9652,8,14.41,8,12,1027.68740217902
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,364.4,1,34.9592,8,14.357,8,12,1027.69884079859
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,365.1,1,34.955,1,14.32,1,12,1027.70681099929
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,365.5,1,34.9541,8,14.311,8,12,1027.7098568889
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,366.5,1,34.9517,8,14.29,8,12,1027.71702515539
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,367.6,1,34.9491,8,14.267,8,12,1027.72491502322
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,368.6,1,34.9468,8,14.246,8,12,1027.73215271982
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,369.7,1,34.9442,8,14.222,8,12,1027.74025248158
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,370.8,1,34.9416,8,14.199,8,12,1027.74812956945
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,371.8,1,34.9392,8,14.177,8,12,1027.75549637789
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,373,1,34.9364,8,14.152,8,12,1027.76408833141
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,374.2,1,34.9336,8,14.126,8,12,1027.77289251025
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,375.2,1,34.9312,8,14.105,8,12,1027.78002899568
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,375.3,1,34.931,1,14.103,1,12,1027.7807515331
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,376.3,1,34.9279,8,14.077,8,12,1027.78842965409
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,377.4,1,34.9245,8,14.048,8,12,1027.79696335622
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,378.5,1,34.9211,8,14.019,8,12,1027.80548994986
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,379.6,1,34.9177,8,13.99,8,12,1027.81400943214
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,380.6,1,34.9146,8,13.964,8,12,1027.821662729
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,381.7,1,34.9112,8,13.935,8,12,1027.83016871936
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,382.9,1,34.9075,8,13.903,8,12,1027.83952518235
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,383.9,1,34.9044,8,13.877,8,12,1027.84715933835
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,385,1,34.901,1,13.848,1,12,1027.85564396125
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,386.1,1,34.8944,8,13.788,8,12,1027.86830503308
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,387.2,1,34.8878,8,13.728,8,12,1027.88093362543
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,388.3,1,34.8813,8,13.668,8,12,1027.89360677618
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,389.5,1,34.8741,8,13.603,8,12,1027.90721418188
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,390.6,1,34.8675,8,13.543,8,12,1027.91974242585
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,391.7,1,34.8609,8,13.483,8,12,1027.93223804973
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,392.9,1,34.8538,8,13.417,8,12,1027.94602457709
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,394,1,34.8472,8,13.357,8,12,1027.95845159324
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,395.2,1,34.84,1,13.292,1,12,1027.97187564652
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,396.4,1,34.8361,8,13.259,8,12,1027.98110764044
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,397.5,1,34.8325,8,13.229,8,12,1027.98949047642
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,398.9,1,34.8279,8,13.19,8,12,1028.00030523099
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,400,1,34.8243,8,13.16,8,12,1028.00867024698
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,401.2,1,34.8204,8,13.127,8,12,1028.01786474328
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,402.3,1,34.8168,8,13.096,8,12,1028.02642153805
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,403.4,1,34.8132,8,13.066,8,12,1028.03476224955
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,404.5,1,34.8096,8,13.036,8,12,1028.04309515109
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,405,1,34.808,1,13.022,1,12,1028.04698372236
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,405.6,1,34.8049,8,12.993,8,12,1028.05326460922
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,406.7,1,34.7993,8,12.941,8,12,1028.06458302
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,407.8,1,34.7937,8,12.888,8,12,1028.07608309921
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,408.9,1,34.7881,8,12.836,8,12,1028.0873520177
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,410,1,34.7825,8,12.783,8,12,1028.09880159161
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,411.1,1,34.7769,8,12.73,8,12,1028.11022563316
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,412.2,1,34.7713,8,12.678,8,12,1028.12141990129
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,413.3,1,34.7657,8,12.625,8,12,1028.13279329644
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,414.4,1,34.7601,8,12.573,8,12,1028.14393784208
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,415,1,34.757,1,12.544,1,12,1028.15010034521
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,415.5,1,34.7549,8,12.524,8,12,1028.15475846843
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,416.7,1,34.7499,8,12.475,8,12,1028.16615654383
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,417.8,1,34.7452,8,12.43,8,12,1028.17651243767
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,418.9,1,34.7406,8,12.385,8,12,1028.1869273504
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,420,1,34.736,8,12.34,8,12,1028.19732398824
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,421.1,1,34.7314,8,12.296,8,12,1028.2075016463
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,422.2,1,34.7268,8,12.251,8,12,1028.21786210777
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,423.3,1,34.7221,8,12.206,8,12,1028.22812692441
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,424.3,1,34.7179,8,12.165,8,12,1028.23751703339
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,425,1,34.715,1,12.137,1,12,1028.24397252851
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,425.6,1,34.7116,8,12.103,8,12,1028.25078254099
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,426.6,1,34.7061,8,12.046,8,12,1028.26230377061
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,427.7,1,34.6999,8,11.984,8,12,1028.27468779455
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,428.7,1,34.6943,8,11.927,8,12,1028.28606864815
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,429.8,1,34.6882,8,11.865,8,12,1028.29846142802
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,430.7,1,34.6831,8,11.814,8,12,1028.30854342088
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,431.8,1,34.677,8,11.752,8,12,1028.32087091297
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,432.9,1,34.6709,8,11.689,8,12,1028.33335754274
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,434,1,34.6647,8,11.627,8,12,1028.34553522648
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,435,1,34.6591,8,11.57,8,12,1028.35672616778
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,435.2,1,34.658,1,11.559,1,12,1028.35889868445
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,436.1,1,34.6539,8,11.514,8,12,1028.3684494024
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,437.2,1,34.6488,8,11.459,8,12,1028.38002814617
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,438.3,1,34.6437,8,11.404,8,12,1028.39157879833
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,439.4,1,34.6387,8,11.349,8,12,1028.40317881743
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,440.5,1,34.6336,8,11.294,8,12,1028.41467321077
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,441.6,1,34.6286,8,11.239,8,12,1028.42621693434
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,442.7,1,34.6235,8,11.184,8,12,1028.43765495377
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,443.8,1,34.6184,8,11.129,8,12,1028.44906473764
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,445,1,34.6129,8,11.069,8,12,1028.46152888168
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,445.2,1,34.612,1,11.059,1,12,1028.46361589117
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,446,1,34.6098,8,11.035,8,12,1028.47002046716
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,447.2,1,34.6064,8,10.998,8,12,1028.47972862125
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,448.3,1,34.6033,8,10.965,8,12,1028.48845744022
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,449.4,1,34.6002,8,10.932,8,12,1028.49717652592
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,450.9,1,34.596,8,10.886,8,12,1028.50925908422
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,452,1,34.593,8,10.853,8,12,1028.51803241726
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,453.1,1,34.5899,8,10.82,8,12,1028.52671842543
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,454.3,1,34.5865,8,10.783,8,12,1028.53635531077
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,455.2,1,34.584,1,10.756,1,12,1028.54347403991
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,455.4,1,34.5831,8,10.747,8,12,1028.54534624994
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,456.5,1,34.5783,8,10.695,8,12,1028.55621038257
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,457.6,1,34.5735,8,10.642,8,12,1028.56723429557
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,458.6,1,34.5691,8,10.595,8,12,1028.57698666249
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,459.4,1,34.5656,8,10.557,8,12,1028.58486286855
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,460,1,34.563,8,10.529,8,12,1028.59068850154
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,460.6,1,34.5604,8,10.501,8,12,1028.59650676637
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,461.2,1,34.5578,8,10.472,8,12,1028.6025011627
