PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1905.5,1,34.884,1,3.448,1,09,1036.47634971412
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1915.4,1,34.884,1,3.45,1,09,1036.52047121395
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1925.3,1,34.885,1,3.452,1,09,1036.56536470628
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1935.3,1,34.886,1,3.454,1,09,1036.61069610217
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1945.4,1,34.887,1,3.455,1,09,1036.65661050873
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1955.6,1,34.888,1,3.456,1,09,1036.70296272992
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1965.5,1,34.889,1,3.459,1,09,1036.74766848673
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1975.4,1,34.89,1,3.462,1,09,1036.79236330088
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1985.3,1,34.892,1,3.469,1,09,1036.83724314417
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1995.6,1,34.894,1,3.471,1,09,1036.8846343289
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,2001.8,1,34.895,1,3.472,1,09,1036.91302615197
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,0.4,1,34.209,1,8.578,1,10,1026.56950747402
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,1.3,1,34.21,1,8.577,1,10,1026.5745480848
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,2.2,1,34.211,1,8.577,1,10,1026.57943426683
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,3,1,34.21,1,8.577,1,10,1026.58229701228
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,4,1,34.211,1,8.578,1,10,1026.58748442029
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,4.9,1,34.21,1,8.579,1,10,1026.59064837414
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,5.9,1,34.211,1,8.579,1,10,1026.59598996036
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,7.1,1,34.212,1,8.577,1,10,1026.60255195195
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,8.1,1,34.211,1,8.583,1,10,1026.60539870522
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,9.1,1,34.21,1,8.589,1,10,1026.60824477558
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,9.9,1,34.211,1,8.588,1,10,1026.61282892204
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,11.2,1,34.211,1,8.588,1,10,1026.61875495946
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,11.9,1,34.211,1,8.587,1,10,1026.62210060081
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,13.1,1,34.21,1,8.587,1,10,1026.62678705027
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,14.2,1,34.211,1,8.587,1,10,1026.63258488437
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,14.8,1,34.211,1,8.584,1,10,1026.63578400881
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,15.8,1,34.211,1,8.582,1,10,1026.64065168005
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,16.8,1,34.211,1,8.579,1,10,1026.64567399907
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,18,1,34.209,1,8.583,1,10,1026.64895748973
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,18.9,1,34.203,1,8.569,1,10,1026.65052347856
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,19.8,1,34.211,1,8.542,1,10,1026.6650669704
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,20.9,1,34.225,1,8.467,1,10,1026.69260971855
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,22,1,34.227,1,8.45,1,10,1026.70180944035
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,22.9,1,34.232,1,8.429,1,10,1026.71305886415
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,23.8,1,34.23,1,8.433,1,10,1026.71498662149
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,25.1,1,34.223,1,8.443,1,10,1026.71389991797
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,26.2,1,34.243,1,8.323,1,10,1026.75294532597
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,27.1,1,34.25,1,8.31,1,10,1026.7645239211
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,28.1,1,34.255,1,8.247,1,10,1026.78257775914
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,29.2,1,34.251,1,8.26,1,10,1026.78249529565
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,30.2,1,34.255,1,8.24,1,10,1026.79323261284
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,31.2,1,34.25,1,8.277,1,10,1026.78826945976
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,32.1,1,34.242,1,8.276,1,10,1026.78625981019
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,32.9,1,34.253,1,8.233,1,10,1026.8050641803
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,33.8,1,34.247,1,8.238,1,10,1026.80371396475
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,34.7,1,34.244,1,8.241,1,10,1026.80501953097
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,35.6,1,34.311,1,8.024,1,10,1026.89435338618
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,36.7,1,34.315,1,7.792,1,10,1026.93690068601
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,37.7,1,34.312,1,7.747,1,10,1026.94572462379
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,38.9,1,34.312,1,7.77,1,10,1026.94784844979
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,40.1,1,34.331,1,7.723,1,10,1026.97515396636
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,41.4,1,34.354,1,7.591,1,10,1027.01840296918
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,42.7,1,34.352,1,7.549,1,10,1027.02886880979
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,44,1,34.36,1,7.521,1,10,1027.04515914111
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,45.2,1,34.361,1,7.477,1,10,1027.05778459333
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,46.3,1,34.375,1,7.372,1,10,1027.08887900613
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,47.4,1,34.395,1,7.278,1,10,1027.12302580977
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,48.4,1,34.399,1,7.129,1,10,1027.15176710465
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,49.4,1,34.424,1,7.065,1,10,1027.18498557273
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,50.3,1,34.456,1,6.925,1,10,1027.23374640561
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,51.1,1,34.442,1,6.888,1,10,1027.23149787681
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,51.9,1,34.443,1,6.866,1,10,1027.23898618761
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,53,1,34.46,1,6.722,1,10,1027.27711499523
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,54,1,34.474,1,6.618,1,10,1027.30682399442
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,55,1,34.512,1,6.393,1,10,1027.37145362167
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,56,1,34.537,1,6.167,1,10,1027.42544067711
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,57,1,34.548,1,6.133,1,10,1027.44314545474
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,58,1,34.548,1,6.128,1,10,1027.44840208367
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,58.9,1,34.552,1,6.101,1,10,1027.45920391584
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,60.1,1,34.571,1,6.039,1,10,1027.48773676114
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,61,1,34.572,1,6.035,1,10,1027.49319025475
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,61.8,1,34.572,1,6.029,1,10,1027.49765048262
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,62.9,1,34.574,1,6.011,1,10,1027.50661548042
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,64.1,1,34.577,1,5.982,1,10,1027.51823948534
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,65,1,34.581,1,5.938,1,10,1027.53117965082
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,65.9,1,34.608,1,5.808,1,10,1027.57317717312
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,67,1,34.636,1,5.648,1,10,1027.62046511348
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,67.8,1,34.643,1,5.607,1,10,1027.63479555432
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,68.9,1,34.662,1,5.505,1,10,1027.66751657022
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,70.1,1,34.665,1,5.376,1,10,1027.69122882744
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,71,1,34.681,1,5.338,1,10,1027.7126675683
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,71.8,1,34.692,1,5.278,1,10,1027.73233304293
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,72.7,1,34.691,1,5.272,1,10,1027.73642871673
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,73.6,1,34.715,1,5.24,1,10,1027.76344308007
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,74.6,1,34.705,1,5.173,1,10,1027.76819257382
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,75.6,1,34.723,1,5.082,1,10,1027.79791155436
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,76.5,1,34.719,1,4.984,1,10,1027.81048169879
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,77.5,1,34.76,1,5.04,1,10,1027.84098759124
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,78.5,1,34.737,1,5.003,1,10,1027.8317708835
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,79.5,1,34.747,1,5.033,1,10,1027.84078349259
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,80.5,1,34.749,1,5.064,1,10,1027.84332869597
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,81.5,1,34.755,1,5.071,1,10,1027.85188058367
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,82.5,1,34.754,1,5.072,1,10,1027.85560085857
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,83.5,1,34.755,1,5.071,1,10,1027.86114225797
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,84.5,1,34.756,1,5.071,1,10,1027.86656480708
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,85.5,1,34.758,1,5.067,1,10,1027.87325425785
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,86.9,1,34.767,1,5.03,1,10,1027.89125232052
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,88.4,1,34.768,1,4.985,1,10,1027.90430910503
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,89.3,1,34.765,1,4.964,1,10,1027.90857596654
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,90.3,1,34.773,1,4.969,1,10,1027.91895648747
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,91.2,1,34.779,1,4.989,1,10,1027.92551912424
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,92.2,1,34.791,1,4.993,1,10,1027.93918250106
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,93.2,1,34.799,1,5.055,1,10,1027.94279911641
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,94.1,1,34.808,1,5.056,1,10,1027.95397351161
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,95,1,34.811,1,5.059,1,10,1027.96015860138
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,96,1,34.815,1,5.051,1,10,1027.96890750348
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,96.8,1,34.816,1,5.049,1,10,1027.97364092003
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,97.7,1,34.83,1,5.06,1,10,1027.98758298375
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,98.6,1,34.825,1,5.053,1,10,1027.98862402236
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,99.6,1,34.828,1,5.061,1,10,1027.99467522916
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,100.9,1,34.832,1,5.059,1,10,1028.00409826289
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,102.4,1,34.816,1,4.951,1,10,1028.01117956245
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,103.4,1,34.834,1,4.833,1,10,1028.04391592474
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,104.3,1,34.806,1,4.797,1,10,1028.03009084444
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,105.3,1,34.808,1,4.798,1,10,1028.03619222501
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,106.3,1,34.812,1,4.798,1,10,1028.04399453839
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,107.3,1,34.818,1,4.851,1,10,1028.04719905981
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,108.3,1,34.817,1,4.815,1,10,1028.05524162244
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,109.4,1,34.812,1,4.81,1,10,1028.05695770708
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,110.4,1,34.815,1,4.798,1,10,1028.06536446485
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,111.5,1,34.815,1,4.796,1,10,1028.070692635
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,112.6,1,34.815,1,4.807,1,10,1028.07450634788
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,113.8,1,34.82,1,4.823,1,10,1028.08215880767
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,114.9,1,34.824,1,4.788,1,10,1028.09450418795
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,116.1,1,34.818,1,4.786,1,10,1028.0955410463
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,117.3,1,34.822,1,4.791,1,10,1028.10368624712
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,118.6,1,34.823,1,4.803,1,10,1028.10910019402
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,119.8,1,34.826,1,4.801,1,10,1028.1172678618
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,121.1,1,34.829,1,4.811,1,10,1028.12449713115
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,122.4,1,34.829,1,4.806,1,10,1028.13110123255
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,123.7,1,34.827,1,4.783,1,10,1028.13822107177
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,125.1,1,34.826,1,4.766,1,10,1028.14589308315
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,126.5,1,34.827,1,4.772,1,10,1028.15247029029
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,127.8,1,34.829,1,4.777,1,10,1028.15949219425
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,129.3,1,34.831,1,4.773,1,10,1028.16848934992
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,130.7,1,34.829,1,4.772,1,10,1028.17350424405
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,132.1,1,34.832,1,4.781,1,10,1028.18131329153
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,133.5,1,34.834,1,4.806,1,10,1028.18645597596
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,135,1,34.837,1,4.809,1,10,1028.19542509223
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,136.4,1,34.837,1,4.807,1,10,1028.2021403029
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,137.9,1,34.836,1,4.81,1,10,1028.20793998915
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,139.3,1,34.835,1,4.807,1,10,1028.21398005557
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,140.8,1,34.838,1,4.8,1,10,1028.22412045748
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,142.3,1,34.839,1,4.798,1,10,1028.23209026316
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,143.7,1,34.839,1,4.785,1,10,1028.24009394015
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,145.2,1,34.841,1,4.776,1,10,1028.24967550987
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,146.6,1,34.84,1,4.774,1,10,1028.25559795706
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,148,1,34.839,1,4.763,1,10,1028.26257350124
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,149.4,1,34.841,1,4.755,1,10,1028.27157410685
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,150.8,1,34.839,1,4.751,1,10,1028.27693799581
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,152.2,1,34.84,1,4.749,1,10,1028.28444314987
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,153.5,1,34.84,1,4.749,1,10,1028.29045912662
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,154.9,1,34.841,1,4.75,1,10,1028.29761288186
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,156.1,1,34.842,1,4.755,1,10,1028.30337266082
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,157.4,1,34.842,1,4.754,1,10,1028.30950503954
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,158.6,1,34.842,1,4.743,1,10,1028.31634518497
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,159.8,1,34.842,1,4.732,1,10,1028.32318442898
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,161,1,34.844,1,4.73,1,10,1028.33055542984
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,162.1,1,34.844,1,4.731,1,10,1028.3355284571
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,163.2,1,34.845,1,4.731,1,10,1028.3414104503
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,164.3,1,34.843,1,4.713,1,10,1028.34702000166
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,165.3,1,34.841,1,4.699,1,10,1028.35169721179
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,166.3,1,34.84,1,4.677,1,10,1028.35809661223
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,167.3,1,34.844,1,4.687,1,10,1028.36472862188
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,168.3,1,34.845,1,4.688,1,10,1028.37003192765
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,169.2,1,34.844,1,4.687,1,10,1028.3735211058
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,170.1,1,34.845,1,4.687,1,10,1028.37847807018
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,171,1,34.846,1,4.686,1,10,1028.38355159958
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,171.8,1,34.848,1,4.693,1,10,1028.38802087707
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,172.7,1,34.849,1,4.701,1,10,1028.39204280532
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,173.9,1,34.85,1,4.699,1,10,1028.39862086094
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,175.1,1,34.853,1,4.7,1,10,1028.40643243018
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,175.9,1,34.852,1,4.674,1,10,1028.41237821337
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,176.7,1,34.851,1,4.675,1,10,1028.41517152589
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,177.8,1,34.851,1,4.667,1,10,1028.42119526703
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,179,1,34.851,1,4.662,1,10,1028.42733168017
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,179.7,1,34.851,1,4.659,1,10,1028.4309209031
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,180.9,1,34.85,1,4.66,1,10,1028.43556546347
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,182,1,34.852,1,4.653,1,10,1028.44305647359
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,182.8,1,34.852,1,4.651,1,10,1028.44699178613
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,184,1,34.852,1,4.655,1,10,1028.45207862001
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,185.2,1,34.855,1,4.619,1,10,1028.46420045432
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,186,1,34.851,1,4.611,1,10,1028.46566355191
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,186.8,1,34.85,1,4.608,1,10,1028.46892242874
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,187.7,1,34.855,1,4.626,1,10,1028.47495639124
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,189,1,34.854,1,4.61,1,10,1028.48204141698
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,190.3,1,34.854,1,4.611,1,10,1028.48794161688
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,191.2,1,34.855,1,4.591,1,10,1028.49522263997
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,192.2,1,34.855,1,4.605,1,10,1028.49822454685
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,193.1,1,34.854,1,4.607,1,10,1028.50136479762
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,194.1,1,34.855,1,4.608,1,10,1028.5066684637
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,195.1,1,34.855,1,4.594,1,10,1028.51292392386
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,196,1,34.852,1,4.578,1,10,1028.51657002678
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,197,1,34.847,1,4.529,1,10,1028.52290854391
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,198.1,1,34.848,1,4.531,1,10,1028.52856215676
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,199.1,1,34.852,1,4.552,1,10,1028.53393169433
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,200.1,1,34.851,1,4.556,1,10,1028.53730445478
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,201.2,1,34.855,1,4.561,1,10,1028.54498525423
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,202.3,1,34.852,1,4.565,1,10,1028.54723449217
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,203.4,1,34.843,1,4.533,1,10,1028.5488991365
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,204.6,1,34.864,1,4.507,1,10,1028.57409599472
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,205.7,1,34.848,1,4.501,1,10,1028.56719895472
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,206.9,1,34.837,1,4.495,1,10,1028.56472645745
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,208.1,1,34.848,1,4.496,1,10,1028.57888035131
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,209.3,1,34.847,1,4.486,1,10,1028.58479337062
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,210.5,1,34.846,1,4.485,1,10,1028.58966853535
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,211.7,1,34.851,1,4.496,1,10,1028.59791363464
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,213,1,34.84,1,4.504,1,10,1028.59428756423
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,214.2,1,34.851,1,4.525,1,10,1028.60612475437
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,215.4,1,34.853,1,4.53,1,10,1028.61268038326
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,216.7,1,34.854,1,4.546,1,10,1028.61762838571
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,218,1,34.857,1,4.545,1,10,1028.62613338996
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,219.2,1,34.86,1,4.569,1,10,1028.63126689775
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,220.5,1,34.862,1,4.569,1,10,1028.63886222531
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,221.8,1,34.86,1,4.558,1,10,1028.64457025014
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,223.1,1,34.86,1,4.555,1,10,1028.65093062805
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,224.3,1,34.856,1,4.544,1,10,1028.65459082224
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,225.6,1,34.861,1,4.542,1,10,1028.66479563049
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,226.9,1,34.858,1,4.54,1,10,1028.66866285245
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,228.2,1,34.859,1,4.544,1,10,1028.67500037734
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,229.5,1,34.859,1,4.538,1,10,1028.68170957581
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,230.8,1,34.858,1,4.535,1,10,1028.68727730286
4902511,2022-10-03T04:42:00Z,1,58.83724,-50.19617,1,232.2,1,34.858,1,4.534,1,10,1028.69386668621
