PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,675.4,1,22.169,1,8.91,1,12,1020.24445159927
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,685.2,1,22.174,1,8.911,1,12,1020.29313318753
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,695.1,1,22.178,1,8.912,1,12,1020.34148595323
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,712.5,1,22.186,1,8.915,1,12,1020.42700898436
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,737.6,1,22.198,1,8.918,1,12,1020.55084499589
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,762.8,1,22.207,1,8.921,1,12,1020.67274123255
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,787.9,1,22.215,1,8.925,1,12,1020.79318930368
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,813.1,1,22.224,1,8.929,1,12,1020.91476948532
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,838,1,22.235,1,8.933,1,12,1021.03633294893
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,862.8,1,22.242,1,8.937,1,12,1021.15426973247
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,887.9,1,22.249,1,8.941,1,12,1021.27350779767
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,913.7,1,22.255,1,8.945,1,12,1021.39510048433
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,937.7,1,22.26,1,8.949,1,12,1021.50769295237
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,962.8,1,22.265,1,8.953,1,12,1021.62523080305
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,987.9,1,22.269,1,8.957,1,12,1021.74192743769
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1012.7,1,22.273,1,8.961,1,12,1021.85718059496
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1037.4,1,22.278,1,8.965,1,12,1021.97257793485
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1062.5,1,22.282,1,8.97,1,12,1022.08879763014
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1087.7,1,22.286,1,8.974,1,12,1022.20555791312
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1112.8,1,22.288,1,8.978,1,12,1022.32024970395
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1137.9,1,22.291,1,8.982,1,12,1022.4356349496
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1163.1,1,22.294,1,8.987,1,12,1022.55125160502
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1188.2,1,22.298,1,8.993,1,12,1022.66696605487
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1212.9,1,22.301,1,8.998,1,12,1022.78018829874
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1237.8,1,22.305,1,9.003,1,12,1022.89501313023
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1262.9,1,22.308,1,9.009,1,12,1023.00974423919
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1288.1,1,22.31,1,9.013,1,12,1023.12440423029
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1313.3,1,22.312,1,9.017,1,12,1023.23899914505
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1338.2,1,22.314,1,9.022,1,12,1023.35198800266
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1362.8,1,22.315,1,9.026,1,12,1023.46294855183
6903782,2022-12-07T05:55:30Z,1,43.59907,30.94951,1,1387.7,1,22.316,1,9.03,1,12,1023.57519795797
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,1.3,1,NaN,NaN,12.692,1,12,NaN
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,3.1,1,18.765,1,12.693,1,12,1013.92487708581
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,5.2,1,18.765,1,12.695,1,12,1013.93418177168
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,7.4,1,18.764,1,12.694,1,12,1013.94366654207
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,9.1,1,18.765,1,12.691,1,12,1013.95272960961
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,11.3,1,18.765,1,12.693,1,12,1013.96248405435
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,13.4,1,18.765,1,12.694,1,12,1013.97193912071
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,15.1,1,18.765,1,12.695,1,12,1013.97956148149
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,17,1,18.764,1,12.691,1,12,1013.98815147398
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,19.3,1,18.765,1,12.694,1,12,1013.99896347558
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,21.5,1,18.764,1,12.694,1,12,1014.00828437592
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,23.5,1,18.761,1,12.696,1,12,1014.01482180428
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,25.7,1,18.743,1,12.651,1,12,1014.01844154275
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,27.4,1,18.809,1,10.803,1,12,1014.36237032635
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,29.4,1,18.81,1,8.913,1,12,1014.62414474943
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,31.3,1,18.857,1,8.809,1,12,1014.68234203535
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,33.4,1,18.888,1,8.683,1,12,1014.73153024584
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,35.5,1,18.915,1,8.574,1,12,1014.7754226963
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,37.5,1,18.949,1,8.502,1,12,1014.8198454179
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,39.7,1,18.997,1,8.409,1,12,1014.87855417526
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,41.4,1,19.03,1,8.358,1,12,1014.91826241353
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,43.1,1,19.069,1,8.335,1,12,1014.95939240026
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,45.4,1,19.114,1,8.352,1,12,1015.0033712083
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,47.6,1,19.167,1,8.372,1,12,1015.05276941105
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,49.6,1,19.21,1,8.396,1,12,1015.09293346216
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,51.4,1,19.279,1,8.424,1,12,1015.15202891481
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,53.4,1,19.358,1,8.464,1,12,1015.21844697876
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,55.5,1,19.416,1,8.502,1,12,1015.26913662407
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,57.4,1,19.455,1,8.52,1,12,1015.30641050974
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,59.2,1,19.507,1,8.547,1,12,1015.35227241226
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,61.2,1,19.615,1,8.587,1,12,1015.44121119055
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,63.4,1,19.74,1,8.644,1,12,1015.54224702024
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,65.4,1,19.801,1,8.677,1,12,1015.59525578486
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,67.1,1,19.891,1,8.717,1,12,1015.66859434925
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,69.3,1,19.98,1,8.756,1,12,1015.74359262002
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,71.6,1,20.077,1,8.781,1,12,1015.82701103813
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,73.5,1,20.153,1,8.808,1,12,1015.89188734742
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,75.3,1,20.23,1,8.813,1,12,1015.95981533287
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,77.4,1,20.293,1,8.811,1,12,1016.01909825812
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,79.5,1,20.331,1,8.81,1,12,1016.05874339043
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,81.6,1,20.362,1,8.811,1,12,1016.09267430837
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,83.5,1,20.444,1,8.807,1,12,1016.16608682684
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,85.5,1,20.509,1,8.808,1,12,1016.22607419096
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,87.7,1,20.56,1,8.811,1,12,1016.27582332476
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,89.6,1,20.602,1,8.815,1,12,1016.31701216431
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,91.5,1,20.617,1,8.815,1,12,1016.33764057783
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,93.5,1,20.663,1,8.814,1,12,1016.38305167545
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,95.5,1,20.707,1,8.813,1,12,1016.42690172143
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,97.5,1,20.742,1,8.814,1,12,1016.46347472226
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,99.6,1,20.777,1,8.815,1,12,1016.50051617786
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,105.3,1,20.862,1,8.815,1,12,1016.59369474797
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,115.4,1,20.993,1,8.815,1,12,1016.74354129699
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,125.5,1,21.099,1,8.816,1,12,1016.87373828428
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,135.5,1,21.167,1,8.813,1,12,1016.97401417144
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,145.5,1,21.244,1,8.813,1,12,1017.08089273019
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,155.2,1,21.313,1,8.811,1,12,1017.1805748165
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,165.4,1,21.384,1,8.819,1,12,1017.2831333157
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,175.2,1,21.428,1,8.822,1,12,1017.36337515241
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,185.2,1,21.482,1,8.823,1,12,1017.45222145493
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,195.6,1,21.519,1,8.825,1,12,1017.52950092391
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,205.5,1,21.554,1,8.829,1,12,1017.6025533449
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,215.4,1,21.591,1,8.835,1,12,1017.67679640989
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,225.4,1,21.624,1,8.84,1,12,1017.74850189976
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,235,1,21.644,1,8.843,1,12,1017.80845602174
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,245.4,1,21.673,1,8.849,1,12,1017.87874310191
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,255.3,1,21.7,1,8.854,1,12,1017.94525421317
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,265.3,1,21.724,1,8.857,1,12,1018.01013847038
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,275.4,1,21.746,1,8.859,1,12,1018.07404950623
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,285,1,21.767,1,8.859,1,12,1018.13510914519
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,295.5,1,21.79,1,8.866,1,12,1018.20096165968
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,305.5,1,21.809,1,8.871,1,12,1018.26161835737
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,315.6,1,21.83,1,8.879,1,12,1018.32386254838
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,325.6,1,21.848,1,8.883,1,12,1018.38383039203
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,335.6,1,21.864,1,8.883,1,12,1018.44277026626
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,345.4,1,21.878,1,8.884,1,12,1018.49907514495
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,355.5,1,21.891,1,8.887,1,12,1018.55570306001
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,365.3,1,21.903,1,8.889,1,12,1018.61026256242
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,375.4,1,21.919,1,8.892,1,12,1018.66918068381
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,385.6,1,21.933,1,8.893,1,12,1018.7272664926
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,395.4,1,21.944,1,8.894,1,12,1018.78114879538
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,405.2,1,21.955,1,8.896,1,12,1018.83486951034
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,415.2,1,21.966,1,8.898,1,12,1018.88941291001
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,425.3,1,21.976,1,8.899,1,12,1018.94376649459
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,435.5,1,21.987,1,8.9,1,12,1018.99934925138
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,445.5,1,21.995,1,8.9,1,12,1019.05179929183
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,455.5,1,22.008,1,8.9,1,12,1019.10813065757
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,465.6,1,22.019,1,8.902,1,12,1019.16307719532
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,475.3,1,22.025,1,8.905,1,12,1019.21213301778
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,485.1,1,22.031,1,8.906,1,12,1019.26191920336
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,495.5,1,22.037,1,8.906,1,12,1019.31460496611
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,505.9,1,22.043,1,8.904,1,12,1019.36755751216
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,516.1,1,22.052,1,8.904,1,12,1019.4216008639
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,525.4,1,22.057,1,8.905,1,12,1019.46823095914
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,535.4,1,22.063,1,8.905,1,12,1019.51899724412
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,545.4,1,22.071,1,8.906,1,12,1019.57116748757
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,555.3,1,22.079,1,8.907,1,12,1019.6228658658
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,565.4,1,22.086,1,8.907,1,12,1019.6748386633
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,575.5,1,22.094,1,8.907,1,12,1019.72757840124
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,585.4,1,22.102,1,8.907,1,12,1019.7793864451
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,595.3,1,22.109,1,8.907,1,12,1019.83040649461
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,605.4,1,22.116,1,8.907,1,12,1019.88233667017
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,615.6,1,22.122,1,8.907,1,12,1019.9338556972
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,625.4,1,22.127,1,8.908,1,12,1019.98260150084
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,635.4,1,22.134,1,8.908,1,12,1020.03395311317
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,645.4,1,22.141,1,8.908,1,12,1020.08529417921
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,655.4,1,22.148,1,8.909,1,12,1020.13648077556
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,665.7,1,22.154,1,8.909,1,12,1020.18839965686
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,675.6,1,22.16,1,8.91,1,12,1020.23832854263
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,685.8,1,22.165,1,8.911,1,12,1020.28884540341
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,695.5,1,22.169,1,8.912,1,12,1020.33628200931
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,712.7,1,22.177,1,8.914,1,12,1020.42103460712
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,737.9,1,22.189,1,8.917,1,12,1020.54532956845
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,763.3,1,22.202,1,8.921,1,12,1020.6711011754
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,787.9,1,22.212,1,8.924,1,12,1020.79096130301
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,812.8,1,22.22,1,8.928,1,12,1020.9103975057
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,838,1,22.228,1,8.932,1,12,1021.03100755644
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,863,1,22.237,1,8.936,1,12,1021.15141331961
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,887.9,1,22.244,1,8.94,1,12,1021.26974477066
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,912.9,1,22.252,1,8.945,1,12,1021.38909771541
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,937.9,1,22.26,1,8.951,1,12,1021.50826911853
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,963,1,22.269,1,8.956,1,12,1021.62875263241
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,988.3,1,22.277,1,8.962,1,12,1021.74915012362
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,1013,1,22.283,1,8.967,1,12,1021.86533758398
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,1037.7,1,22.288,1,8.971,1,12,1021.98073026349
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,1062.7,1,22.292,1,8.976,1,12,1022.09649156442
6903782,2022-12-12T05:59:30Z,1,43.57658,30.79569,1,1087,1,22.298,1,8.983,1,12,1022.21025281042
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,1.4,1,NaN,NaN,12.171,1,12,NaN
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,3.2,1,18.771,1,12.171,1,12,1014.01427188038
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,5.3,1,18.771,1,12.172,1,12,1014.02376869054
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,7.5,1,18.771,1,12.172,1,12,1014.03388354887
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,9.7,1,18.771,1,12.172,1,12,1014.04399794171
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,11.3,1,18.771,1,12.173,1,12,1014.05118653434
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,13.2,1,18.771,1,12.173,1,12,1014.05990907517
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,15.3,1,18.771,1,12.174,1,12,1014.06939039907
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,17.2,1,18.771,1,12.175,1,12,1014.07795314869
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,19.3,1,18.771,1,12.176,1,12,1014.08743348301
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,21.3,1,18.771,1,12.171,1,12,1014.09742334443
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,23.4,1,18.771,1,12.168,1,12,1014.10756268468
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,25.4,1,18.77,1,12.169,1,12,1014.11583269401
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,27.5,1,18.762,1,12.117,1,12,1014.12757436275
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,29.4,1,18.807,1,10.679,1,12,1014.38781685566
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,31.6,1,18.907,1,8.903,1,12,1014.71127699853
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,33.6,1,18.934,1,8.771,1,12,1014.75774609782
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,35.2,1,18.941,1,8.611,1,12,1014.78989061325
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,37.3,1,18.994,1,8.479,1,12,1014.85673079057
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,39.4,1,19.027,1,8.319,1,12,1014.91103086989
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,41.3,1,19.058,1,8.292,1,12,1014.94729810169
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,43.6,1,19.095,1,8.289,1,12,1014.9873608221
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,45.6,1,19.144,1,8.299,1,12,1015.03388451837
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,47.6,1,19.21,1,8.349,1,12,1015.08902107865
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,49.6,1,19.285,1,8.408,1,12,1015.15007650552
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,51.2,1,19.354,1,8.453,1,12,1015.20620105539
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,53.3,1,19.475,1,8.528,1,12,1015.30167878787
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,55.5,1,19.549,1,8.562,1,12,1015.36576242353
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,57.2,1,19.667,1,8.632,1,12,1015.45744028116
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,59.1,1,19.764,1,8.686,1,12,1015.5355282832
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,61.3,1,19.859,1,8.702,1,12,1015.6180858394
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,63.3,1,19.965,1,8.736,1,12,1015.70604872146
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,65.5,1,20.027,1,8.766,1,12,1015.76108047357
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,67.6,1,20.091,1,8.778,1,12,1015.81942244909
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,69.5,1,20.157,1,8.788,1,12,1015.87862538385
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,71.4,1,20.208,1,8.796,1,12,1015.92636836354
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,73.3,1,20.265,1,8.8,1,12,1015.97929039995
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,75.3,1,20.302,1,8.801,1,12,1016.0174520894
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,77.3,1,20.348,1,8.803,1,12,1016.06249915545
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,79.3,1,20.396,1,8.81,1,12,1016.10846999563
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,81.4,1,20.466,1,8.817,1,12,1016.17207203966
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,83.5,1,20.523,1,8.816,1,12,1016.22653842329
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,85.6,1,20.574,1,8.82,1,12,1016.27568961769
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,87.8,1,20.627,1,8.819,1,12,1016.32750257688
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,89.6,1,20.678,1,8.814,1,12,1016.3763833448
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,91.5,1,20.725,1,8.813,1,12,1016.42210521185
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,93.6,1,20.771,1,8.815,1,12,1016.46760385297
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,95.5,1,20.812,1,8.817,1,12,1016.50826057947
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,97.5,1,20.839,1,8.814,1,12,1016.53909999252
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,99.4,1,20.867,1,8.814,1,12,1016.56986715887
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,105.3,1,20.945,1,8.812,1,12,1016.65877841251
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,115.2,1,21.057,1,8.815,1,12,1016.79247370532
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,125,1,21.142,1,8.817,1,12,1016.90474342353
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,135.3,1,21.22,1,8.813,1,12,1017.01436356595
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,145.3,1,21.289,1,8.81,1,12,1017.11538218101
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,155.5,1,21.347,1,8.814,1,12,1017.20805947009
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,165.5,1,21.405,1,8.824,1,12,1017.29927971899
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,175.4,1,21.456,1,8.823,1,12,1017.38598633388
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,185.4,1,21.504,1,8.824,1,12,1017.47015065359
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,195.5,1,21.536,1,8.827,1,12,1017.54200113507
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,205.7,1,21.562,1,8.829,1,12,1017.60970322097
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,215.6,1,21.599,1,8.836,1,12,1017.68381387371
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,225.3,1,21.626,1,8.84,1,12,1017.74957403545
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,235.3,1,21.653,1,8.845,1,12,1017.81658551538
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,245.5,1,21.685,1,8.85,1,12,1017.88841150798
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,255.4,1,21.714,1,8.852,1,12,1017.95688090845
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,265.5,1,21.739,1,8.854,1,12,1018.02314213555
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,275.5,1,21.756,1,8.859,1,12,1018.08228584239
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,285.5,1,21.777,1,8.867,1,12,1018.14412913348
6903782,2022-12-17T05:55:30Z,1,43.55725,30.69722,1,295.4,1,21.796,1,8.871,1,12,1018.20447088943
