PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,122,1,33.975,1,-0.012,1,10,1027.86506444185
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,124,1,33.978,1,-0.002,1,10,1027.87648243513
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,126,1,33.992,1,0.035,1,10,1027.8952636908
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,128,1,34.001,1,0.063,1,10,1027.91049668346
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,129.96,1,34.011,1,0.108,1,10,1027.92536644027
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,132,1,34.015,1,0.1,1,10,1027.93877293974
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,134.04,1,34.018,1,0.099,1,10,1027.95097728978
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,135.92,1,34.024,1,0.112,1,10,1027.96403761702
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,138,1,34.029,1,0.146,1,10,1027.97603782203
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,140.04,1,34.035,1,0.19,1,10,1027.98805046584
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,142.04,1,34.037,1,0.192,1,10,1027.99907770543
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,144.04,1,34.038,1,0.188,1,10,1028.0096489552
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,145.96,1,34.042,1,0.196,1,10,1028.02155337276
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,147.96,1,34.053,1,0.268,1,10,1028.03569226543
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,149.92,1,34.067,1,0.387,1,10,1028.04911365046
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,152,1,34.08,1,0.463,1,10,1028.06477736934
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,154,1,34.098,1,0.587,1,10,1028.08093209993
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,155.96,1,34.126,1,0.812,1,10,1028.09799894042
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,158,1,34.123,1,0.852,1,10,1028.10257738519
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,160.04,1,34.127,1,0.512,1,10,1028.13771453869
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,161.96,1,34.128,1,0.625,1,10,1028.14041017797
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,164,1,34.142,1,0.632,1,10,1028.16089346556
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,166.04,1,34.133,1,0.397,1,10,1028.17826100187
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,168,1,34.151,1,0.501,1,10,1028.19553502447
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,170,1,34.191,1,1.058,1,10,1028.19977689857
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,172.08,1,34.207,1,1.188,1,10,1028.21314084537
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,174.08,1,34.205,1,1.097,1,10,1028.22755375488
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,176,1,34.213,1,1.129,1,10,1028.24076542946
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,177.92,1,34.223,1,1.183,1,10,1028.25397044217
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,180,1,34.231,1,1.233,1,10,1028.26657638967
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,182,1,34.243,1,1.318,1,10,1028.27936669741
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,183.96,1,34.258,1,1.402,1,10,1028.2943388677
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,186,1,34.265,1,1.445,1,10,1028.30631724306
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,188.04,1,34.27,1,1.468,1,10,1028.31820031437
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,190,1,34.275,1,1.491,1,10,1028.32969497777
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,191.96,1,34.286,1,1.545,1,10,1028.34357623156
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,194,1,34.305,1,1.624,1,10,1028.3622219218
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,196.04,1,34.307,1,1.632,1,10,1028.37281752164
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,198,1,34.31,1,1.64,1,10,1028.38383361882
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,200,1,34.319,1,1.66,1,10,1028.39888315098
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,202,1,34.324,1,1.659,1,10,1028.41239891327
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,204.04,1,34.333,1,1.686,1,10,1028.42705114022
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,206.04,1,34.344,1,1.729,1,10,1028.44181116549
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,208.04,1,34.349,1,1.751,1,10,1028.4534458291
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,210,1,34.353,1,1.767,1,10,1028.46457092852
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,212,1,34.36,1,1.813,1,10,1028.47582454615
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,213.96,1,34.371,1,1.879,1,10,1028.48839943796
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,215.92,1,34.377,1,1.901,1,10,1028.50058526272
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,217.96,1,34.378,1,1.899,1,10,1028.51114237727
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,220.04,1,34.385,1,1.934,1,10,1028.52359306989
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,222.04,1,34.393,1,1.982,1,10,1028.5353493078
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,224.08,1,34.401,1,2.024,1,10,1028.54776725377
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,226,1,34.402,1,2.029,1,10,1028.55715943385
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,227.96,1,34.404,1,2.04,1,10,1028.56702536178
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,230.04,1,34.407,1,2.05,1,10,1028.57833596858
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,232,1,34.411,1,2.06,1,10,1028.58987887297
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,233.96,1,34.418,1,2.073,1,10,1028.60355730077
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,236.04,1,34.424,1,2.077,1,10,1028.61777085698
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,238.04,1,34.426,1,2.07,1,10,1028.62935978564
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,239.92,1,34.428,1,2.069,1,10,1028.63986887033
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,241.96,1,34.431,1,2.104,1,10,1028.64881871319
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,243.96,1,34.436,1,2.13,1,10,1028.65994102042
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,245.96,1,34.437,1,2.133,1,10,1028.66986273367
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,248.04,1,34.441,1,2.143,1,10,1028.68194391636
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,250,1,34.446,1,2.141,1,10,1028.69530581014
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,252,1,34.448,1,2.139,1,10,1028.70645970375
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,254,1,34.448,1,2.138,1,10,1028.71592302558
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,255.96,1,34.449,1,2.128,1,10,1028.72678309479
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,258,1,34.452,1,2.137,1,10,1028.7379548901
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,259.96,1,34.453,1,2.144,1,10,1028.74732760881
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,262,1,34.455,1,2.152,1,10,1028.75778404255
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,263.96,1,34.458,1,2.165,1,10,1028.76822185415
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,266,1,34.459,1,2.144,1,10,1028.78042578329
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,268.08,1,34.46,1,2.128,1,10,1028.79237562281
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,270.04,1,34.463,1,2.137,1,10,1028.80316639476
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,272,1,34.467,1,2.156,1,10,1028.81387232398
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,274.04,1,34.468,1,2.145,1,10,1028.82519784087
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,276.04,1,34.468,1,2.135,1,10,1028.83544902197
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,278.04,1,34.471,1,2.143,1,10,1028.84651015111
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,280.04,1,34.471,1,2.076,1,10,1028.86176085705
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,282,1,34.476,1,2.084,1,10,1028.87423882549
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,284,1,34.482,1,2.121,1,10,1028.88515196727
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,286,1,34.486,1,2.138,1,10,1028.89621514349
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,288,1,34.491,1,2.152,1,10,1028.90833590935
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,289.96,1,34.492,1,2.162,1,10,1028.91742726926
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,291.96,1,34.493,1,2.162,1,10,1028.92759173802
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,293.96,1,34.496,1,2.168,1,10,1028.93881853305
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,295.92,1,34.498,1,2.178,1,10,1028.94870202828
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,298,1,34.497,1,2.172,1,10,1028.95817761385
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,300.04,1,34.498,1,2.171,1,10,1028.96861618327
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,302.04,1,34.498,1,2.143,1,10,1028.98047233598
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,303.96,1,34.503,1,2.146,1,10,1028.99318500131
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,306,1,34.512,1,2.177,1,10,1029.00715090306
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,308.08,1,34.513,1,2.169,1,10,1029.01839847968
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,310.04,1,34.514,1,2.167,1,10,1029.02854799249
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,312.08,1,34.513,1,2.163,1,10,1029.03765465077
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,314,1,34.513,1,2.16,1,10,1029.04690806731
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,315.96,1,34.513,1,2.158,1,10,1029.0562590649
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,318.04,1,34.516,1,2.166,1,10,1029.06766965054
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,320.08,1,34.518,1,2.171,1,10,1029.07836215214
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,322.04,1,34.519,1,2.174,1,10,1029.08806084379
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,324,1,34.523,1,2.188,1,10,1029.09916227204
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,326,1,34.529,1,2.205,1,10,1029.11177060581
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,328,1,34.53,1,2.207,1,10,1029.1217417357
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,330,1,34.532,1,2.211,1,10,1029.13232881158
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,332,1,34.533,1,2.214,1,10,1029.14220775878
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,334,1,34.534,1,2.213,1,10,1029.15244849908
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,336,1,34.535,1,2.215,1,10,1029.16241679205
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,338.04,1,34.538,1,2.218,1,10,1029.17407570163
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,339.96,1,34.539,1,2.219,1,10,1029.18375932059
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,341.96,1,34.54,1,2.214,1,10,1029.19436194347
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,344,1,34.543,1,2.218,1,10,1029.20592801232
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,346,1,34.545,1,2.218,1,10,1029.21687271426
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,348,1,34.547,1,2.217,1,10,1029.22790805623
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,350.04,1,34.55,1,2.224,1,10,1029.23919790911
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,352.08,1,34.553,1,2.227,1,10,1029.25085125453
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,354.04,1,34.556,1,2.227,1,10,1029.26240313453
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,356,1,34.559,1,2.227,1,10,1029.27395378287
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,357.96,1,34.56,1,2.229,1,10,1029.28372614762
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,359.92,1,34.561,1,2.229,1,10,1029.29368104801
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,361.96,1,34.564,1,2.228,1,10,1029.30569561059
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,364,1,34.564,1,2.225,1,10,1029.31550114685
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,365.92,1,34.565,1,2.222,1,10,1029.32554320446
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,367.96,1,34.565,1,2.221,1,10,1029.33516492042
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,370,1,34.565,1,2.218,1,10,1029.34496981952
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,372,1,34.566,1,2.216,1,10,1029.35529319652
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,374.04,1,34.566,1,2.215,1,10,1029.36491406752
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,376,1,34.568,1,2.215,1,10,1029.37566361894
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,378.04,1,34.574,1,2.221,1,10,1029.38942350613
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,380.08,1,34.577,1,2.224,1,10,1029.40106629549
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,382,1,34.578,1,2.224,1,10,1029.41082989453
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,384,1,34.578,1,2.224,1,10,1029.42016949214
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,385.96,1,34.579,1,2.224,1,10,1029.43011907162
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,387.96,1,34.58,1,2.224,1,10,1029.44025500726
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,390.04,1,34.584,1,2.225,1,10,1029.45306302896
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,392,1,34.587,1,2.228,1,10,1029.46432800363
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,393.92,1,34.588,1,2.229,1,10,1029.47399629265
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,395.96,1,34.589,1,2.229,1,10,1029.48431688518
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,397.96,1,34.591,1,2.231,1,10,1029.4950619734
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,400,1,34.593,1,2.233,1,10,1029.5059930274
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,401.96,1,34.593,1,2.233,1,10,1029.51514160942
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,403.96,1,34.595,1,2.233,1,10,1029.52607049552
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,406,1,34.598,1,2.233,1,10,1029.53798069966
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,408,1,34.598,1,2.233,1,10,1029.5473128188
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,410,1,34.599,1,2.23,1,10,1029.55772064108
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,411.96,1,34.599,1,2.226,1,10,1029.56723771811
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,414,1,34.601,1,2.218,1,10,1029.57909386993
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,416.08,1,34.604,1,2.215,1,10,1029.59146833377
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,418.08,1,34.606,1,2.214,1,10,1029.60248623885
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,420.08,1,34.606,1,2.21,1,10,1029.61218921384
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,422.08,1,34.606,1,2.205,1,10,1029.6219850903
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,424.04,1,34.606,1,2.2,1,10,1029.6315941846
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,425.96,1,34.606,1,2.192,1,10,1029.64129559716
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,428,1,34.607,1,2.185,1,10,1029.65226046369
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,430.04,1,34.607,1,2.179,1,10,1029.66233517677
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,432,1,34.608,1,2.173,1,10,1029.67283341983
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,434,1,34.61,1,2.17,1,10,1029.68403615398
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,436,1,34.612,1,2.172,1,10,1029.69477355713
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,437.96,1,34.615,1,2.176,1,10,1029.70593423746
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,440,1,34.616,1,2.176,1,10,1029.71624613155
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,442.08,1,34.617,1,2.175,1,10,1029.72683740145
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,444.08,1,34.617,1,2.176,1,10,1029.73607173568
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,446.08,1,34.619,1,2.176,1,10,1029.74699258453
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,448.08,1,34.621,1,2.176,1,10,1029.75791297061
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,450.08,1,34.621,1,2.175,1,10,1029.76733279931
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,452,1,34.621,1,2.175,1,10,1029.77628575922
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,453.96,1,34.621,1,2.175,1,10,1029.78542485906
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,455.96,1,34.622,1,2.173,1,10,1029.79573408133
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,458,1,34.622,1,2.171,1,10,1029.80543279822
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,460.04,1,34.622,1,2.17,1,10,1029.81503758361
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,462.08,1,34.623,1,2.167,1,10,1029.82562620521
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,464,1,34.623,1,2.165,1,10,1029.83476472949
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,465.96,1,34.624,1,2.162,1,10,1029.84497997247
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,468,1,34.625,1,2.162,1,10,1029.85528658028
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,470.08,1,34.626,1,2.161,1,10,1029.86587305674
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,472.12,1,34.627,1,2.163,1,10,1029.87599097004
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,474.12,1,34.628,1,2.165,1,10,1029.88592172555
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,476.08,1,34.631,1,2.167,1,10,1029.89725857804
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,478,1,34.633,1,2.167,1,10,1029.90779999468
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,479.92,1,34.634,1,2.17,1,10,1029.91726172362
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,482,1,34.635,1,2.172,1,10,1029.92756253466
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,483.96,1,34.636,1,2.173,1,10,1029.93739784708
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,485.92,1,34.636,1,2.172,1,10,1029.94662499488
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,487.96,1,34.637,1,2.171,1,10,1029.95702110162
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,489.96,1,34.638,1,2.171,1,10,1029.96713597239
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,491.96,1,34.639,1,2.171,1,10,1029.97725041213
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,493.96,1,34.64,1,2.171,1,10,1029.98736442087
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,496,1,34.64,1,2.171,1,10,1029.99686789241
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,498.04,1,34.641,1,2.172,1,10,1030.00707261968
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,500,1,34.642,1,2.171,1,10,1030.01709376984
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,502,1,34.643,1,2.17,1,10,1030.02730091666
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,504.04,1,34.643,1,2.17,1,10,1030.03680275561
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,506.04,1,34.645,1,2.168,1,10,1030.04790026851
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,508.04,1,34.645,1,2.167,1,10,1030.05730957963
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,510.04,1,34.646,1,2.167,1,10,1030.06741990641
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,512.04,1,34.647,1,2.168,1,10,1030.07743470938
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,514.08,1,34.647,1,2.169,1,10,1030.08683890785
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,515.96,1,34.648,1,2.17,1,10,1030.09629387042
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,517.92,1,34.649,1,2.171,1,10,1030.10612081223
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,520,1,34.65,1,2.175,1,10,1030.1162197613
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,522,1,34.652,1,2.177,1,10,1030.12693237526
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,524.04,1,34.653,1,2.179,1,10,1030.13703424968
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,525.96,1,34.654,1,2.18,1,10,1030.1466724541
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,527.92,1,34.655,1,2.179,1,10,1030.15668769136
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,530.04,1,34.656,1,2.179,1,10,1030.16735161357
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,532.08,1,34.658,1,2.178,1,10,1030.17853463172
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,534.08,1,34.658,1,2.177,1,10,1030.18793885366
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,536,1,34.659,1,2.175,1,10,1030.19786241967
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,537.96,1,34.66,1,2.174,1,10,1030.20787602505
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,540,1,34.66,1,2.172,1,10,1030.2175614304
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,541.96,1,34.662,1,2.169,1,10,1030.22856242165
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,543.92,1,34.663,1,2.166,1,10,1030.23876711936
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,545.92,1,34.663,1,2.165,1,10,1030.24816970942
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,547.96,1,34.663,1,2.162,1,10,1030.25795016482
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,550.04,1,34.664,1,2.158,1,10,1030.26880861813
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,552.12,1,34.665,1,2.158,1,10,1030.27928265149
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,554.04,1,34.665,1,2.156,1,10,1030.28840802195
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,555.96,1,34.666,1,2.153,1,10,1030.29842532722
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,558.04,1,34.667,1,2.153,1,10,1030.3088983393
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,560,1,34.668,1,2.151,1,10,1030.31900508172
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,561.96,1,34.67,1,2.151,1,10,1030.32971505493
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,564.04,1,34.67,1,2.15,1,10,1030.33948717501
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,566.04,1,34.671,1,2.15,1,10,1030.34958643054
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,568.04,1,34.671,1,2.149,1,10,1030.35898573078
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,570.08,1,34.671,1,2.145,1,10,1030.36886005975
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,572.08,1,34.671,1,2.143,1,10,1030.37835530795
