PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,249.64,1,34.3652,1,-1.837,1,12,1028.87461005111
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,259.47,1,34.3658,1,-1.837,1,12,1028.92229462974
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,269.61,1,34.3662,1,-1.835,1,12,1028.97122389909
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,279.35,1,34.3668,1,-1.832,1,12,1029.01834744726
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,289.38,1,34.3675,1,-1.828,1,12,1029.06689484733
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,299.37,1,34.3693,1,-1.819,1,12,1029.11594396572
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,309.51,1,34.3707,1,-1.808,1,12,1029.16530878782
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,319.45,1,34.3721,1,-1.8,1,12,1029.21381474748
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,329.67,1,34.3723,1,-1.798,1,12,1029.26290346301
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,339.56,1,34.3744,1,-1.794,1,12,1029.31185906454
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,349.59,1,34.3754,1,-1.789,1,12,1029.3605431505
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,359.59,1,34.3771,1,-1.782,1,12,1029.4095676443
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,369.51,1,34.3806,1,-1.754,1,12,1029.45881981617
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,379.54,1,34.3824,1,-1.745,1,12,1029.5079528969
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,389.44,1,34.385,1,-1.727,1,12,1029.55672532955
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,399.42,1,34.3862,1,-1.725,1,12,1029.60538358352
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,409.24,1,34.3899,1,-1.689,1,12,1029.65385913698
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,418.62,1,34.3931,1,-1.67,1,12,1029.70049793562
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,429.64,1,34.3977,1,-1.639,1,12,1029.7555609616
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,439.67,1,34.4011,1,-1.62,1,12,1029.80540501906
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,449.61,1,34.4096,1,-1.534,1,12,1029.85589529949
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,459.68,1,34.4162,1,-1.467,1,12,1029.90619256969
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,469.55,1,34.4207,1,-1.437,1,12,1029.95548887095
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,479.52,1,34.4243,1,-1.411,1,12,1030.00468599439
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,489.45,1,34.4305,1,-1.384,1,12,1030.05570489803
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,499.58,1,34.4371,1,-1.304,1,12,1030.10532044706
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,509.39,1,34.4456,1,-1.222,1,12,1030.15468114721
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,519.38,1,34.4551,1,-1.124,1,12,1030.20468559622
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,529.69,1,34.4591,1,-1.094,1,12,1030.25527402569
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,539.47,1,34.4687,1,-1.009,1,12,1030.3047874846
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,549.66,1,34.4759,1,-0.932,1,12,1030.35460602132
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,559.49,1,34.4842,1,-0.876,1,12,1030.40467985598
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,569.57,1,34.4962,1,-0.743,1,12,1030.45425605803
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,579.5,1,34.511,1,-0.596,1,12,1030.50417297431
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,589.32,1,34.5154,1,-0.545,1,12,1030.55093986884
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,599.02,1,34.5237,1,-0.472,1,12,1030.59878557845
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,609.53,1,34.5374,1,-0.352,1,12,1030.65156592002
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,619.55,1,34.5461,1,-0.277,1,12,1030.70079101047
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,629.65,1,34.5577,1,-0.168,1,12,1030.75024260888
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,639.41,1,34.5647,1,-0.103,1,12,1030.79727911916
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,649.43,1,34.5774,1,0.004,1,12,1030.84699030805
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,659.39,1,34.5905,1,0.129,1,12,1030.8951854672
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,669.29,1,34.5961,1,0.165,1,12,1030.94350073021
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,678.22,1,34.6029,1,0.227,1,12,1030.98621042911
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,689.69,1,34.6105,1,0.286,1,12,1031.04161457717
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,699.55,1,34.6155,1,0.336,1,12,1031.0879920768
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,724.55,1,34.6294,1,0.438,1,12,1031.20820746472
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,749.41,1,34.6353,1,0.464,1,12,1031.32719437476
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,774.43,1,34.6407,1,0.495,1,12,1031.44601062955
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,799,1,34.6441,1,0.507,1,12,1031.56257879825
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,849.48,1,34.6574,1,0.57,1,12,1031.80362056008
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,899.32,1,34.6762,1,0.696,1,12,1032.04006231468
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,949.61,1,34.6841,1,0.718,1,12,1032.2784860236
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,999.58,1,34.6863,1,0.698,1,12,1032.51437566824
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1049.68,1,34.6862,1,0.666,1,12,1032.74991144063
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1099.61,1,34.6868,1,0.641,1,12,1032.98438427419
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1149.47,1,34.6856,1,0.605,1,12,1033.21793372306
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1199.6,1,34.6839,1,0.561,1,12,1033.45292275326
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1249.53,1,34.6848,1,0.547,1,12,1033.68603065875
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1299.31,1,34.6847,1,0.525,1,12,1033.91820797883
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1349.54,1,34.6834,1,0.494,1,12,1034.15218359959
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1399.6,1,34.6797,1,0.445,1,12,1034.38506051181
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1449.69,1,34.6793,1,0.423,1,12,1034.61786245436
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1499.41,1,34.6781,1,0.394,1,12,1034.84883162571
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1549.62,1,34.6778,1,0.373,1,12,1035.0817705709
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1599.61,1,34.6774,1,0.354,1,12,1035.31321048801
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1649.05,1,34.6767,1,0.334,1,12,1035.54178995448
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1699.61,1,34.6762,1,0.313,1,12,1035.77557491281
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1749.56,1,34.6757,1,0.295,1,12,1036.00604459963
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1799.5,1,34.6751,1,0.28,1,12,1036.23586314984
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,1831.79,1,34.674,1,0.244,1,12,1036.38662032677
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,8.58,1,34.2297,1,-1.823,1,12,1027.60292133716
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,9.73,1,34.2304,1,-1.821,1,12,1027.60899218813
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,11.54,1,34.232,1,-1.82,1,12,1027.61900996072
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,13.39,1,34.2317,1,-1.82,1,12,1027.62770444678
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,15.43,1,34.2327,1,-1.82,1,12,1027.63837245037
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,17.45,1,34.2331,1,-1.819,1,12,1027.64842856588
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,19.41,1,34.2333,1,-1.819,1,12,1027.65805931837
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,21.43,1,34.233,1,-1.819,1,12,1027.66758142735
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,23.46,1,34.2341,1,-1.819,1,12,1027.67829187251
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,25.46,1,34.2355,1,-1.818,1,12,1027.68907271092
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,27.46,1,34.2358,1,-1.818,1,12,1027.69898734294
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,29.46,1,34.2376,1,-1.817,1,12,1027.7100918919
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,31.47,1,34.2388,1,-1.817,1,12,1027.72078255431
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,33.56,1,34.2403,1,-1.816,1,12,1027.73207417813
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,35.55,1,34.2432,1,-1.815,1,12,1027.74401875719
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,37.46,1,34.2467,1,-1.812,1,12,1027.75600686851
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,39.44,1,34.2543,1,-1.808,1,12,1027.77163312673
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,43.38,1,34.2962,1,-1.795,1,12,1027.82430947414
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,47.57,1,34.3034,1,-1.803,1,12,1027.85061413027
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,50.96,1,34.3145,1,-1.816,1,12,1027.87636578657
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,55.63,1,34.3184,1,-1.825,1,12,1027.90233029745
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,59.62,1,34.3218,1,-1.832,1,12,1027.92454859666
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,63.61,1,34.3246,1,-1.833,1,12,1027.94610527394
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,67.68,1,34.3268,1,-1.836,1,12,1027.96761742336
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,71.62,1,34.3286,1,-1.836,1,12,1027.98808876677
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,75.6,1,34.3299,1,-1.836,1,12,1028.00834540195
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,79.62,1,34.3345,1,-1.837,1,12,1028.03150053401
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,83.49,1,34.3378,1,-1.837,1,12,1028.05284544714
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,87.44,1,34.3418,1,-1.837,1,12,1028.07514254292
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,91.43,1,34.344,1,-1.838,1,12,1028.09619947313
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,95.56,1,34.3452,1,-1.838,1,12,1028.11708821896
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,99.52,1,34.3475,1,-1.838,1,12,1028.13804819813
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,103.48,1,34.3479,1,-1.839,1,12,1028.15749001002
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,107.44,1,34.349,1,-1.839,1,12,1028.17746529692
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,111.5,1,34.3496,1,-1.839,1,12,1028.19751491168
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,115.48,1,34.3501,1,-1.839,1,12,1028.21709616625
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,119.52,1,34.3503,1,-1.837,1,12,1028.23665974555
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,123.5,1,34.3509,1,-1.838,1,12,1028.25634935252
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,127.42,1,34.3512,1,-1.838,1,12,1028.27547480733
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,131.49,1,34.3519,1,-1.838,1,12,1028.29564694834
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,135.39,1,34.3521,1,-1.838,1,12,1028.31459290139
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,139.37,1,34.3523,1,-1.839,1,12,1028.33395389341
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,143.5,1,34.3527,1,-1.839,1,12,1028.3541664412
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,147.39,1,34.3534,1,-1.838,1,12,1028.37343326709
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,151.39,1,34.3534,1,-1.838,1,12,1028.39269134911
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,155.4,1,34.3538,1,-1.837,1,12,1028.41228446386
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,159.53,1,34.3553,1,-1.836,1,12,1028.43334522787
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,163.3,1,34.3557,1,-1.835,1,12,1028.45177937018
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,167.53,1,34.3557,1,-1.835,1,12,1028.47213298541
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,171.69,1,34.3562,1,-1.834,1,12,1028.4925209023
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,175.56,1,34.3566,1,-1.834,1,12,1028.5114631497
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,179.55,1,34.3571,1,-1.833,1,12,1028.53102912851
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,183.58,1,34.3576,1,-1.832,1,12,1028.55078547581
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,187.59,1,34.3583,1,-1.831,1,12,1028.57060576956
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,191.61,1,34.3583,1,-1.83,1,12,1028.58990459545
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,195.56,1,34.3597,1,-1.829,1,12,1028.60999986753
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,199.54,1,34.36,1,-1.827,1,12,1028.62931211472
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,209.67,1,34.3616,1,-1.822,1,12,1028.67912975877
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,219.65,1,34.3627,1,-1.822,1,12,1028.72797565261
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,229.46,1,34.3641,1,-1.82,1,12,1028.77616826927
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,239.58,1,34.3667,1,-1.817,1,12,1028.82677529137
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,249.63,1,34.3684,1,-1.811,1,12,1028.87619778741
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,259.43,1,34.3704,1,-1.803,1,12,1028.92457830563
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,269.35,1,34.372,1,-1.797,1,12,1028.97326711507
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,279.5,1,34.374,1,-1.79,1,12,1029.02333172116
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,289.55,1,34.3764,1,-1.79,1,12,1029.07348269954
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,299.55,1,34.3778,1,-1.786,1,12,1029.12242421823
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,309.64,1,34.3798,1,-1.782,1,12,1029.17228410803
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,319.56,1,34.3827,1,-1.776,1,12,1029.22197510694
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,329.46,1,34.3842,1,-1.777,1,12,1029.27069061909
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,339.42,1,34.3859,1,-1.766,1,12,1029.31938087957
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,349.45,1,34.3891,1,-1.763,1,12,1029.36991460604
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,359.44,1,34.3923,1,-1.728,1,12,1029.41897974548
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,369.35,1,34.3944,1,-1.728,1,12,1029.46814485246
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,379.19,1,34.3991,1,-1.668,1,12,1029.51660578768
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,389.61,1,34.4002,1,-1.675,1,12,1029.56765435246
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,399.55,1,34.4045,1,-1.626,1,12,1029.61661865736
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,409.55,1,34.4084,1,-1.599,1,12,1029.66642403667
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,419.47,1,34.4066,1,-1.633,1,12,1029.7138593562
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,429.51,1,34.412,1,-1.61,1,12,1029.76520625735
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,439.49,1,34.4165,1,-1.547,1,12,1029.81371684171
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,449.42,1,34.425,1,-1.451,1,12,1029.86358178925
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,459.5,1,34.4315,1,-1.449,1,12,1029.91682398406
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,469.61,1,34.4464,1,-1.309,1,12,1029.97031200847
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,479.61,1,34.448,1,-1.222,1,12,1030.01488423149
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,489.58,1,34.4582,1,-1.126,1,12,1030.06560995027
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,499.54,1,34.4694,1,-1.006,1,12,1030.11559761313
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,509.48,1,34.4795,1,-0.867,1,12,1030.16324056025
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,519.47,1,34.4882,1,-0.805,1,12,1030.21409098268
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,529.4,1,34.4978,1,-0.707,1,12,1030.26315820227
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,539.05,1,34.5042,1,-0.635,1,12,1030.30970106594
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,549.63,1,34.5165,1,-0.546,1,12,1030.36421384386
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,559.53,1,34.5247,1,-0.467,1,12,1030.41267323172
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,569.53,1,34.5332,1,-0.382,1,12,1030.46131646574
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,579.51,1,34.5408,1,-0.319,1,12,1030.51043423764
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,589.49,1,34.5467,1,-0.266,1,12,1030.55875400498
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,599.4,1,34.5532,1,-0.211,1,12,1030.60700994851
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,609.63,1,34.562,1,-0.144,1,12,1030.65770768305
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,619.76,1,34.5752,1,-0.018,1,12,1030.70718833913
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,629.48,1,34.5845,1,0.064,1,12,1030.75450950621
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,639.55,1,34.5911,1,0.118,1,12,1030.80322173388
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,649.5,1,34.599,1,0.191,1,12,1030.85091818324
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,659.69,1,34.6055,1,0.251,1,12,1030.89948025281
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,669.35,1,34.6159,1,0.333,1,12,1030.94689605241
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,679.6,1,34.6217,1,0.376,1,12,1030.99629196782
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,689.25,1,34.6286,1,0.432,1,12,1031.04267328516
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,699.34,1,34.6318,1,0.461,1,12,1031.09022090963
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,724.68,1,34.6408,1,0.512,1,12,1031.21198483875
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,749.44,1,34.6427,1,0.51,1,12,1031.3295112264
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,774.61,1,34.6463,1,0.517,1,12,1031.44951364985
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,799.46,1,34.6508,1,0.534,1,12,1031.56783389356
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,849.64,1,34.6663,1,0.637,1,12,1031.80574646457
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,899.56,1,34.6796,1,0.708,1,12,1032.04282860764
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,949.65,1,34.6844,1,0.707,1,12,1032.27988973128
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,999.45,1,34.6857,1,0.671,1,12,1032.51573336287
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1049.42,1,34.6857,1,0.64,1,12,1032.75067992204
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1099.54,1,34.6859,1,0.611,1,12,1032.9861116717
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1149.53,1,34.6855,1,0.579,1,12,1033.2205557426
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1199.76,1,34.6841,1,0.545,1,12,1033.45532729727
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1249.55,1,34.6839,1,0.528,1,12,1033.6872174932
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1299.35,1,34.6832,1,0.504,1,12,1033.91922382396
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1349.52,1,34.6799,1,0.451,1,12,1034.15349491566
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1399.42,1,34.679,1,0.421,1,12,1034.38602728154
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1449.39,1,34.6787,1,0.4,1,12,1034.61828285292
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1499.53,1,34.678,1,0.384,1,12,1034.85030168526
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1549.52,1,34.6777,1,0.361,1,12,1035.08244199749
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1599.66,1,34.6771,1,0.339,1,12,1035.31473441599
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1649.54,1,34.6765,1,0.319,1,12,1035.54542934197
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1699.59,1,34.6758,1,0.297,1,12,1035.77683604946
7900999,2022-12-19T21:03:47Z,1,-73.73032,-30.23327,8,1748.58,1,34.6707,1,0.216,1,12,1036.00593282567
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,12.39,1,34.1094,1,-1.662,1,12,1027.51907316714
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,13.72,1,34.1106,1,-1.662,1,12,1027.52646823966
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,15.67,1,34.1103,1,-1.661,1,12,1027.53560928015
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,17.81,1,34.1139,1,-1.673,1,12,1027.54921290142
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,19.63,1,34.1191,1,-1.689,1,12,1027.56268587223
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,21.69,1,34.1533,1,-1.74,1,12,1027.60187289
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,23.67,1,34.1698,1,-1.744,1,12,1027.62495591227
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,25.66,1,34.1975,1,-1.737,1,12,1027.65686535428
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,27.43,1,34.2568,1,-1.721,1,12,1027.7131003458
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,29.56,1,34.2723,1,-1.725,1,12,1027.73609357187
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,31.51,1,34.2866,1,-1.735,1,12,1027.75741761992
7900999,2022-12-29T14:42:46Z,1,-73.86102,-30.99875,8,33.46,1,34.2925,1,-1.75,1,12,1027.77206732537
