PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,544.96,1,34.906,1,6.789,1,12,1029.8660747159
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,546.96,1,34.906,1,6.784,1,12,1029.87590609421
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,548.96,1,34.905,1,6.777,1,12,1029.8852499223
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,550.96,1,34.905,1,6.758,1,12,1029.89715826969
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,553,1,34.903,1,6.749,1,12,1029.90619509174
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,555,1,34.901,1,6.71,1,12,1029.91949090008
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,556.96,1,34.899,1,6.666,1,12,1029.93332889258
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,558.96,1,34.899,1,6.642,1,12,1029.94595770888
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,561,1,34.898,1,6.622,1,12,1029.95739119322
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,563.04,1,34.899,1,6.613,1,12,1029.96877433905
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,565.04,1,34.9,1,6.607,1,12,1029.97953420106
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,567.04,1,34.901,1,6.601,1,12,1029.9902938247
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,569.04,1,34.902,1,6.596,1,12,1030.00090623078
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,571.04,1,34.903,1,6.563,1,12,1030.0156296437
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,573,1,34.901,1,6.529,1,12,1030.02795445315
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,574.96,1,34.899,1,6.487,1,12,1030.04143723184
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,577,1,34.899,1,6.447,1,12,1030.05654676396
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,579,1,34.904,1,6.441,1,12,1030.07044234326
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,581,1,34.903,1,6.42,1,12,1030.08181027133
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,583,1,34.904,1,6.353,1,12,1030.10141298394
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,585,1,34.904,1,6.333,1,12,1030.11340659606
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,587,1,34.903,1,6.299,1,12,1030.12663240135
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,588.96,1,34.903,1,6.256,1,12,1030.14174627522
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,591,1,34.904,1,6.224,1,12,1030.15641531343
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,593.04,1,34.904,1,6.211,1,12,1030.16756753403
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,595,1,34.904,1,6.202,1,12,1030.17778111763
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,597,1,34.904,1,6.187,1,12,1030.18903607727
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,599.04,1,34.904,1,6.17,1,12,1030.20075795531
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,601,1,34.903,1,6.162,1,12,1030.21004098185
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,603,1,34.904,1,6.146,1,12,1030.22222051388
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,605,1,34.904,1,6.126,1,12,1030.23418415984
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,607.04,1,34.904,1,6.118,1,12,1030.24461426061
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,609,1,34.903,1,6.115,1,12,1030.2531800535
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,611,1,34.903,1,6.11,1,12,1030.26299870624
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,612.96,1,34.903,1,6.102,1,12,1030.27306320595
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,615,1,34.904,1,6.092,1,12,1030.28456230904
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,616.96,1,34.904,1,6.083,1,12,1030.29476861449
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,618.96,1,34.904,1,6.074,1,12,1030.30515657008
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,620.96,1,34.904,1,6.065,1,12,1030.31554407859
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,623,1,34.904,1,6.057,1,12,1030.32597080035
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,625.04,1,34.904,1,6.05,1,12,1030.33625475757
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,627,1,34.905,1,6.041,1,12,1030.34724449062
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,629,1,34.905,1,6.028,1,12,1030.35819954087
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,631,1,34.906,1,6.015,1,12,1030.36993910073
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,633,1,34.906,1,6,1,12,1030.38117625326
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,634.96,1,34.907,1,5.993,1,12,1030.39187949777
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,636.96,1,34.907,1,5.987,1,12,1030.40183699932
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,638.96,1,34.907,1,5.983,1,12,1030.41151025865
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,641,1,34.907,1,5.98,1,12,1030.42122339542
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,643.04,1,34.907,1,5.979,1,12,1030.43065220464
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,645,1,34.907,1,5.976,1,12,1030.44000070289
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,646.96,1,34.907,1,5.97,1,12,1030.449775214
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,649,1,34.907,1,5.964,1,12,1030.45991365929
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,650.96,1,34.907,1,5.952,1,12,1030.47053961693
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,653,1,34.907,1,5.938,1,12,1030.4818126093
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,655,1,34.909,1,5.909,1,12,1030.49659848243
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,657,1,34.91,1,5.902,1,12,1030.50748038914
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,658.96,1,34.909,1,5.897,1,12,1030.51632558336
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,660.96,1,34.91,1,5.879,1,12,1030.52876306362
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,663,1,34.91,1,5.874,1,12,1030.53875757574
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,665,1,34.91,1,5.873,1,12,1030.54800414742
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,666.96,1,34.91,1,5.87,1,12,1030.55735122426
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,669,1,34.909,1,5.865,1,12,1030.56655953637
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,671,1,34.91,1,5.862,1,12,1030.57687394408
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,673,1,34.91,1,5.855,1,12,1030.58696825654
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,675,1,34.909,1,5.848,1,12,1030.5962766606
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,677,1,34.909,1,5.838,1,12,1030.60679442059
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,679,1,34.909,1,5.829,1,12,1030.61717036108
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,681,1,34.91,1,5.819,1,12,1030.62847272735
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,683.04,1,34.91,1,5.81,1,12,1030.63902982694
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,685,1,34.911,1,5.81,1,12,1030.64873756919
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,687.04,1,34.91,1,5.808,1,12,1030.65752026529
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,689.04,1,34.91,1,5.802,1,12,1030.66747120084
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,691,1,34.911,1,5.788,1,12,1030.6791546538
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,693,1,34.912,1,5.759,1,12,1030.69313281832
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,695,1,34.912,1,5.751,1,12,1030.70336409322
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,697,1,34.912,1,5.735,1,12,1030.71472075648
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,699,1,34.913,1,5.724,1,12,1030.72615861864
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,701,1,34.914,1,5.718,1,12,1030.73689301506
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,702.96,1,34.913,1,5.715,1,12,1030.74545182802
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,704.96,1,34.913,1,5.71,1,12,1030.75525948747
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,706.96,1,34.913,1,5.707,1,12,1030.76478576596
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,709,1,34.913,1,5.694,1,12,1030.77589781675
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,711,1,34.913,1,5.679,1,12,1030.78710756431
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,713,1,34.914,1,5.67,1,12,1030.79825980625
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,715,1,34.914,1,5.663,1,12,1030.80834522345
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,717,1,34.914,1,5.659,1,12,1030.81800946542
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,719,1,34.914,1,5.655,1,12,1030.82767351381
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,721,1,34.914,1,5.652,1,12,1030.83719704331
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,722.96,1,34.914,1,5.65,1,12,1030.84639797228
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,725,1,34.913,1,5.646,1,12,1030.85545771711
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,727.04,1,34.914,1,5.631,1,12,1030.8676320884
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,729,1,34.915,1,5.616,1,12,1030.87944097595
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,730.96,1,34.915,1,5.608,1,12,1030.88948228798
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,733,1,34.915,1,5.603,1,12,1030.89946716448
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,735,1,34.914,1,5.596,1,12,1030.90876410327
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,736.96,1,34.915,1,5.585,1,12,1030.92001032822
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,739,1,34.915,1,5.567,1,12,1030.93181322031
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,740.96,1,34.917,1,5.532,1,12,1030.94719463651
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,743,1,34.918,1,5.504,1,12,1030.96116965899
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,745.04,1,34.918,1,5.493,1,12,1030.97198803252
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,747,1,34.918,1,5.481,1,12,1030.98258062447
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,749,1,34.92,1,5.454,1,12,1030.99701055871
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,751,1,34.921,1,5.442,1,12,1031.00856841697
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,753,1,34.92,1,5.437,1,12,1031.01758221046
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,754.96,1,34.921,1,5.433,1,12,1031.02784706014
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,756.96,1,34.921,1,5.429,1,12,1031.03750777052
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,759,1,34.921,1,5.42,1,12,1031.04804413297
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,761.04,1,34.921,1,5.413,1,12,1031.05830269897
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,763.04,1,34.922,1,5.412,1,12,1031.06833276971
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,765.04,1,34.922,1,5.41,1,12,1031.07771522897
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,767.04,1,34.921,1,5.405,1,12,1031.08672768323
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,769,1,34.921,1,5.404,1,12,1031.09578887656
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,771,1,34.922,1,5.399,1,12,1031.10637304646
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,773.04,1,34.923,1,5.387,1,12,1031.1181101898
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,775,1,34.922,1,5.385,1,12,1031.12652366228
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,776.96,1,34.922,1,5.384,1,12,1031.13558420622
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,778.96,1,34.922,1,5.38,1,12,1031.1452428184
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,781,1,34.922,1,5.372,1,12,1031.15563822278
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,783.04,1,34.922,1,5.368,1,12,1031.16547852475
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,785,1,34.922,1,5.364,1,12,1031.17495450385
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,787,1,34.923,1,5.35,1,12,1031.18678500913
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,789,1,34.924,1,5.344,1,12,1031.19750593136
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,791,1,34.924,1,5.341,1,12,1031.20702482285
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,793,1,34.924,1,5.337,1,12,1031.21668212314
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,795,1,34.923,1,5.335,1,12,1031.2252759741
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,797,1,34.923,1,5.334,1,12,1031.23451694105
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,799,1,34.924,1,5.323,1,12,1031.24593009415
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,801,1,34.924,1,5.306,1,12,1031.25738752029
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,803,1,34.924,1,5.302,1,12,1031.26704390672
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,805,1,34.924,1,5.301,1,12,1031.27628465918
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,806.96,1,34.924,1,5.3,1,12,1031.28534307346
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,809,1,34.924,1,5.294,1,12,1031.29545626621
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,811.04,1,34.924,1,5.289,1,12,1031.30542897355
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,813.04,1,34.925,1,5.281,1,12,1031.31642097842
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,815,1,34.925,1,5.274,1,12,1031.32630624133
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,816.96,1,34.925,1,5.268,1,12,1031.33605282319
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,819,1,34.925,1,5.263,1,12,1031.34602469377
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,820.96,1,34.925,1,5.258,1,12,1031.3556324585
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,822.96,1,34.925,1,5.257,1,12,1031.3648683206
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,825,1,34.925,1,5.256,1,12,1031.37428581877
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,827,1,34.924,1,5.248,1,12,1031.38370436889
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,829,1,34.927,1,5.213,1,12,1031.3999993805
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,830.96,1,34.927,1,5.201,1,12,1031.41057239022
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,832.96,1,34.928,1,5.192,1,12,1031.42169874392
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,835,1,34.928,1,5.189,1,12,1031.43139280835
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,837,1,34.928,1,5.187,1,12,1031.44076669262
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,839.04,1,34.928,1,5.182,1,12,1031.45073635252
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,841.04,1,34.928,1,5.176,1,12,1031.46066185742
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,843,1,34.928,1,5.171,1,12,1031.47026721976
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,845,1,34.929,1,5.162,1,12,1031.48139220994
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,847,1,34.929,1,5.155,1,12,1031.49145492482
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,849,1,34.929,1,5.15,1,12,1031.50124160403
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,851,1,34.93,1,5.145,1,12,1031.511814158
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,852.96,1,34.929,1,5.138,1,12,1031.52090817796
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,855,1,34.93,1,5.123,1,12,1031.53304024666
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,857.04,1,34.931,1,5.112,1,12,1031.5446203313
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,859.04,1,34.931,1,5.109,1,12,1031.5541305348
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,861,1,34.931,1,5.107,1,12,1031.5633208901
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,863,1,34.931,1,5.106,1,12,1031.57255520082
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,865.04,1,34.931,1,5.105,1,12,1031.58197113056
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,867.04,1,34.931,1,5.104,1,12,1031.59120482975
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,869,1,34.93,1,5.103,1,12,1031.59947027833
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,871,1,34.93,1,5.1,1,12,1031.60897914104
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,873,1,34.931,1,5.081,1,12,1031.62147853371
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,875,1,34.932,1,5.068,1,12,1031.63314996627
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,877,1,34.932,1,5.064,1,12,1031.64279618014
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,879,1,34.932,1,5.06,1,12,1031.65244220582
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,881,1,34.932,1,5.057,1,12,1031.66195041162
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,882.96,1,34.932,1,5.05,1,12,1031.67182702735
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,885,1,34.932,1,5.041,1,12,1031.68234231777
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,886.96,1,34.933,1,5.033,1,12,1031.69314194514
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,888.96,1,34.934,1,5.024,1,12,1031.70426062657
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,891,1,34.934,1,5.021,1,12,1031.71394998514
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,893.04,1,34.934,1,5.018,1,12,1031.72363912922
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,895,1,34.933,1,5.015,1,12,1031.73217821666
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,897,1,34.933,1,5.006,1,12,1031.74251001829
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,898.96,1,34.933,1,5,1,12,1031.75224723149
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,901,1,34.934,1,4.994,1,12,1031.76313407399
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,903,1,34.933,1,4.99,1,12,1031.77199183294
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,904.96,1,34.934,1,4.98,1,12,1031.78306405737
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,907,1,34.934,1,4.97,1,12,1031.79371344043
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,909,1,34.935,1,4.96,1,12,1031.804966504
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,911.04,1,34.935,1,4.956,1,12,1031.81478988212
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,913,1,34.935,1,4.95,1,12,1031.8245238615
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,914.96,1,34.935,1,4.94,1,12,1031.83480639316
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,916.92,1,34.936,1,4.929,1,12,1031.84601160531
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,918.96,1,34.935,1,4.926,1,12,1031.85491106449
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,920.96,1,34.936,1,4.918,1,12,1031.86588619475
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,923,1,34.936,1,4.908,1,12,1031.87653077763
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,925,1,34.937,1,4.904,1,12,1031.88695718711
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,927,1,34.937,1,4.899,1,12,1031.89673430389
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,928.96,1,34.937,1,4.889,1,12,1031.90701427922
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,931,1,34.938,1,4.872,1,12,1031.9194015238
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,933.04,1,34.938,1,4.866,1,12,1031.92949658793
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,935,1,34.938,1,4.857,1,12,1031.9396380382
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,937,1,34.939,1,4.848,1,12,1031.95074708082
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,939,1,34.939,1,4.841,1,12,1031.96079621759
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,941,1,34.939,1,4.837,1,12,1031.97043511343
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,942.96,1,34.94,1,4.829,1,12,1031.98122478107
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,945,1,34.94,1,4.827,1,12,1031.99077185021
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,947,1,34.94,1,4.827,1,12,1031.99986343962
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,948.96,1,34.94,1,4.825,1,12,1032.0090463119
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,951,1,34.94,1,4.824,1,12,1032.01845582313
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,953,1,34.94,1,4.823,1,12,1032.02768321022
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,954.96,1,34.94,1,4.821,1,12,1032.03686532688
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,957,1,34.94,1,4.815,1,12,1032.04695813669
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,959,1,34.941,1,4.806,1,12,1032.05806536843
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,961,1,34.941,1,4.792,1,12,1032.06906950639
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,962.96,1,34.941,1,4.788,1,12,1032.07852456139
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,965,1,34.941,1,4.786,1,12,1032.0880696824
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,967,1,34.941,1,4.782,1,12,1032.09770616189
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,969,1,34.941,1,4.78,1,12,1032.10706904663
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,971,1,34.941,1,4.778,1,12,1032.1164316897
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,973,1,34.941,1,4.776,1,12,1032.12579409113
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,975,1,34.941,1,4.769,1,12,1032.13584006477
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,977,1,34.942,1,4.758,1,12,1032.14721861615
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,979,1,34.943,1,4.746,1,12,1032.15873312157
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,981,1,34.944,1,4.726,1,12,1032.17133855426
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,983,1,34.944,1,4.716,1,12,1032.18179198651
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,985.04,1,34.944,1,4.71,1,12,1032.19188139342
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,987.04,1,34.944,1,4.708,1,12,1032.20124340752
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,989.04,1,34.945,1,4.708,1,12,1032.21111850359
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,991,1,34.944,1,4.705,1,12,1032.21964851757
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,992.96,1,34.944,1,4.7,1,12,1032.22923733029
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,994.96,1,34.945,1,4.688,1,12,1032.24074848513
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,997,1,34.946,1,4.674,1,12,1032.25271312887
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,999,1,34.946,1,4.665,1,12,1032.26302786558
