PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,407.3,1,34.903,1,10.707,1,12,1028.58574618321
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,409.1,1,34.898,1,10.686,1,12,1028.59381522675
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,411.3,1,34.893,1,10.659,1,12,1028.60478224346
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,413.6,1,34.889,1,10.606,1,12,1028.62177119744
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,415.8,1,34.878,1,10.554,1,12,1028.63266680882
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,417.5,1,34.87,1,10.467,1,12,1028.65004965819
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,419.1,1,34.851,1,10.347,1,12,1028.66437945778
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,421.3,1,34.844,1,10.287,1,12,1028.67971010102
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,423.5,1,34.842,1,10.283,1,12,1028.68874460749
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,425.7,1,34.84,1,10.278,1,12,1028.69796039106
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,427.4,1,34.838,1,10.27,1,12,1028.70547892097
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,429,1,34.837,1,10.252,1,12,1028.71513969559
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,431.1,1,34.829,1,10.214,1,12,1028.72522003777
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,433.3,1,34.825,1,10.173,1,12,1028.73938755431
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,435.4,1,34.818,1,10.134,1,12,1028.75039948173
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,437.5,1,34.813,1,10.092,1,12,1028.7634928029
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,439.6,1,34.805,1,10.046,1,12,1028.77495576747
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,441.7,1,34.799,1,9.973,1,12,1028.79278429565
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,443.8,1,34.785,1,9.886,1,12,1028.80683165529
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,445.9,1,34.775,1,9.833,1,12,1028.81789350748
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,447.5,1,34.771,1,9.77,1,12,1028.83312079301
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,449,1,34.759,1,9.69,1,12,1028.84462860969
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,451,1,34.754,1,9.652,1,12,1028.85640252101
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,453,1,34.747,1,9.621,1,12,1028.86537995545
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,455,1,34.743,1,9.59,1,12,1028.87668455223
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,457.4,1,34.737,1,9.547,1,12,1028.89031841052
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,459.9,1,34.724,1,9.436,1,12,1028.91076082118
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,461.9,1,34.72,1,9.383,1,12,1028.92582527163
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,463.9,1,34.702,1,9.285,1,12,1028.93771240487
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,465.9,1,34.698,1,9.262,1,12,1028.94755060196
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,467.9,1,34.69,1,9.219,1,12,1028.9576993598
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,469.9,1,34.677,1,9.1,1,12,1028.97690518377
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,471.4,1,34.673,1,9.074,1,12,1028.9849657285
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,473.4,1,34.67,1,9.054,1,12,1028.99503262936
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,475.7,1,34.666,1,9.019,1,12,1029.00821244098
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,477.5,1,34.657,1,8.957,1,12,1029.01979681821
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,479.4,1,34.653,1,8.928,1,12,1029.03013312101
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,481.3,1,34.654,1,8.904,1,12,1029.04351911746
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,483.5,1,34.645,1,8.833,1,12,1029.05835112227
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,485.4,1,34.636,1,8.781,1,12,1029.06860652909
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,487.3,1,34.63,1,8.719,1,12,1029.08284381565
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,489.6,1,34.62,1,8.623,1,12,1029.10136790908
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,491.6,1,34.606,1,8.549,1,12,1029.11169988036
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,493.3,1,34.605,1,8.532,1,12,1029.12139335362
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,495.3,1,34.603,1,8.525,1,12,1029.1300105437
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,497.3,1,34.602,1,8.52,1,12,1029.13907841168
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,499.4,1,34.599,1,8.505,1,12,1029.14868333507
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,501.5,1,34.593,1,8.486,1,12,1029.15660309611
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,503.2,1,34.597,1,8.449,1,12,1029.17347741963
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,505.4,1,34.592,1,8.396,1,12,1029.18819098549
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,507.6,1,34.583,1,8.367,1,12,1029.19583830381
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,509.3,1,34.585,1,8.315,1,12,1029.2135589459
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,511.1,1,34.573,1,8.297,1,12,1029.21524707571
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,513.4,1,34.573,1,8.295,1,12,1029.22595924387
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,515.8,1,34.57,1,8.28,1,12,1029.23689495103
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,517.6,1,34.571,1,8.202,1,12,1029.25846118857
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,519.5,1,34.551,1,8.142,1,12,1029.26111567713
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,521.3,1,34.547,1,8.088,1,12,1029.27481785135
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,523.2,1,34.541,1,8.058,1,12,1029.28353463244
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,525.1,1,34.533,1,7.909,1,12,1029.30966485989
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,527,1,34.519,1,7.838,1,12,1029.31857246404
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,529,1,34.511,1,7.755,1,12,1029.3344625414
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,531.4,1,34.504,1,7.707,1,12,1029.34739335217
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,533.9,1,34.498,1,7.657,1,12,1029.3618510347
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,535.9,1,34.494,1,7.612,1,12,1029.37480682538
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,537.9,1,34.489,1,7.586,1,12,1029.38400477737
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,539.9,1,34.484,1,7.535,1,12,1029.39708118522
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,541.9,1,34.48,1,7.511,1,12,1029.40673424471
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,543.5,1,34.477,1,7.492,1,12,1029.4145788537
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,545,1,34.475,1,7.462,1,12,1029.42445083142
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,547,1,34.466,1,7.385,1,12,1029.43834135503
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,549.1,1,34.459,1,7.317,1,12,1029.45281488311
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,551.2,1,34.456,1,7.29,1,12,1029.46411762365
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,553.2,1,34.451,1,7.234,1,12,1029.47781606599
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,555.3,1,34.446,1,7.193,1,12,1029.48966118147
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,557.4,1,34.443,1,7.173,1,12,1029.49987353857
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,559.5,1,34.441,1,7.15,1,12,1029.5113206921
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,561.5,1,34.438,1,7.127,1,12,1029.5215268955
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,563.6,1,34.435,1,7.113,1,12,1029.53082211535
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,565.7,1,34.436,1,7.099,1,12,1029.54324904552
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,567.7,1,34.428,1,7.058,1,12,1029.55224449593
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,569.8,1,34.427,1,7.004,1,12,1029.56911513315
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,571.8,1,34.419,1,6.969,1,12,1029.57717543339
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,573.4,1,34.417,1,6.95,1,12,1029.58571664787
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,575,1,34.416,1,6.94,1,12,1029.59369266577
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,577.1,1,34.41,1,6.851,1,12,1029.61179911475
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,579.2,1,34.411,1,6.813,1,12,1029.62776372727
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,581.4,1,34.403,1,6.791,1,12,1029.63474670129
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,583.5,1,34.401,1,6.782,1,12,1029.64405069756
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,585.7,1,34.399,1,6.763,1,12,1029.65528813775
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,587.9,1,34.385,1,6.722,1,12,1029.66036339105
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,589.5,1,34.391,1,6.676,1,12,1029.67911228331
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,591.2,1,34.39,1,6.675,1,12,1029.68620014721
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,593.4,1,34.389,1,6.676,1,12,1029.69526546789
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,595.6,1,34.39,1,6.678,1,12,1029.70575111104
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,597.4,1,34.39,1,6.678,1,12,1029.71392923288
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,599.1,1,34.39,1,6.677,1,12,1029.72180001372
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,601.4,1,34.389,1,6.676,1,12,1029.73161239641
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,603.6,1,34.39,1,6.675,1,12,1029.7425380684
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,605.4,1,34.382,1,6.666,1,12,1029.74576916347
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,607,1,34.382,1,6.627,1,12,1029.75877516017
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,609.3,1,34.372,1,6.526,1,12,1029.77617102896
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,611.6,1,34.366,1,6.48,1,12,1029.78862072328
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,613.3,1,34.364,1,6.436,1,12,1029.80117034843
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,615,1,34.358,1,6.378,1,12,1029.81258606928
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,617.3,1,34.353,1,6.34,1,12,1029.82460514651
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,619.6,1,34.349,1,6.277,1,12,1029.8409839807
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,621.4,1,34.347,1,6.257,1,12,1029.85047152245
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,623.1,1,34.345,1,6.247,1,12,1029.85807009362
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,625.4,1,34.342,1,6.224,1,12,1029.86947271095
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,627.7,1,34.341,1,6.208,1,12,1029.881441787
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,629.5,1,34.339,1,6.202,1,12,1029.88892127827
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,631.2,1,34.34,1,6.196,1,12,1029.8983001426
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,633.5,1,34.339,1,6.177,1,12,1029.91069440825
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,635.8,1,34.332,1,6.142,1,12,1029.92065382217
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,637.6,1,34.331,1,6.046,1,12,1029.94167337417
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,639.4,1,34.321,1,6.024,1,12,1029.94512421272
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,641.1,1,34.323,1,6.011,1,12,1029.95627057463
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,643.1,1,34.32,1,5.991,1,12,1029.96584151286
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,645.2,1,34.321,1,5.956,1,12,1029.98111415954
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,647.5,1,34.312,1,5.908,1,12,1029.9912537372
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,649.8,1,34.311,1,5.895,1,12,1030.00276706745
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,651.6,1,34.311,1,5.892,1,12,1030.0113883558
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,653.3,1,34.309,1,5.885,1,12,1030.01854229855
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,655.6,1,34.31,1,5.878,1,12,1030.03078629472
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,657.3,1,34.308,1,5.874,1,12,1030.03752031899
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,659,1,34.309,1,5.87,1,12,1030.04661068316
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,661.3,1,34.308,1,5.864,1,12,1030.05714319863
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,663.6,1,34.308,1,5.857,1,12,1030.06860069981
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,665.4,1,34.307,1,5.847,1,12,1030.07741350116
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,667,1,34.307,1,5.838,1,12,1030.08596034632
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,669.3,1,34.304,1,5.827,1,12,1030.09561866685
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,671.6,1,34.302,1,5.815,1,12,1030.10620127133
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,673.8,1,34.302,1,5.783,1,12,1030.12068425788
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,675.6,1,34.3,1,5.753,1,12,1030.13148691227
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,677.2,1,34.295,1,5.716,1,12,1030.13998295852
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,679.4,1,34.294,1,5.691,1,12,1030.15268556775
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,681.6,1,34.288,1,5.641,1,12,1030.16490250813
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,683.8,1,34.286,1,5.61,1,12,1030.17762902869
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,685.5,1,34.282,1,5.577,1,12,1030.18676972787
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,687.1,1,34.28,1,5.548,1,12,1030.19646893174
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,689.3,1,34.28,1,5.54,1,12,1030.20759817362
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,691.5,1,34.279,1,5.538,1,12,1030.21711987419
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,693.7,1,34.278,1,5.53,1,12,1030.22746255905
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,695.4,1,34.277,1,5.516,1,12,1030.23634505092
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,697,1,34.275,1,5.497,1,12,1030.24466688626
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,699.1,1,34.274,1,5.473,1,12,1030.25673458497
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,701.3,1,34.274,1,5.452,1,12,1030.26963179126
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,703.4,1,34.271,1,5.425,1,12,1030.28052663489
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,705.5,1,34.269,1,5.41,1,12,1030.29057299041
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,707.7,1,34.269,1,5.403,1,12,1030.30156117366
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,709.8,1,34.268,1,5.382,1,12,1030.31320643418
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,711.4,1,34.267,1,5.354,1,12,1030.32351419652
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,713,1,34.269,1,5.34,1,12,1030.33428256517
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,715.1,1,34.265,1,5.332,1,12,1030.34180246867
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,717.1,1,34.264,1,5.328,1,12,1030.35068423769
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,719.4,1,34.264,1,5.316,1,12,1030.36280228029
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,721.7,1,34.263,1,5.301,1,12,1030.37453806636
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,723.2,1,34.261,1,5.286,1,12,1030.38183475278
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,725.3,1,34.255,1,5.248,1,12,1030.39181782147
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,727.3,1,34.257,1,5.233,1,12,1030.40453668116
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,729.3,1,34.256,1,5.206,1,12,1030.41650441606
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,731.4,1,34.253,1,5.182,1,12,1030.42694794792
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,733.4,1,34.252,1,5.149,1,12,1030.43970607699
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,735.5,1,34.249,1,5.122,1,12,1030.45053839597
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,737.6,1,34.248,1,5.108,1,12,1030.46120758664
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,739.6,1,34.247,1,5.081,1,12,1030.47314810911
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,741.7,1,34.244,1,5.052,1,12,1030.48423110276
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,743.7,1,34.244,1,5.051,1,12,1030.4934993287
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,745.8,1,34.244,1,5.041,1,12,1030.50441829877
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,747.9,1,34.244,1,5.019,1,12,1030.51692702583
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,749.4,1,34.244,1,4.999,1,12,1030.52642664943
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,751,1,34.243,1,4.991,1,12,1030.5340070617
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,753,1,34.242,1,4.98,1,12,1030.5438109573
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,755.1,1,34.242,1,4.954,1,12,1030.55683789754
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,757.1,1,34.24,1,4.943,1,12,1030.56585221811
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,759.4,1,34.237,1,4.928,1,12,1030.57597640892
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,761.4,1,34.238,1,4.911,1,12,1030.58813983899
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,763.4,1,34.237,1,4.903,1,12,1030.59754375832
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,765.5,1,34.236,1,4.902,1,12,1030.60648351862
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,767.5,1,34.237,1,4.899,1,12,1030.61680339744
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,769.6,1,34.235,1,4.896,1,12,1030.62521876019
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,771.3,1,34.235,1,4.888,1,12,1030.63403842851
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,773.3,1,34.235,1,4.878,1,12,1030.6444914168
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,775.4,1,34.235,1,4.872,1,12,1030.6548749516
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,777.5,1,34.233,1,4.864,1,12,1030.66394698253
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,779.6,1,34.233,1,4.86,1,12,1030.67406717582
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,781.3,1,34.234,1,4.831,1,12,1030.68642918056
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,783.3,1,34.224,1,4.794,1,12,1030.69254251536
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,785.5,1,34.229,1,4.769,1,12,1030.70979983808
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,787.2,1,34.227,1,4.757,1,12,1030.71756119977
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,789.5,1,34.227,1,4.747,1,12,1030.72937769331
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,791.7,1,34.228,1,4.733,1,12,1030.74204525442
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,793.5,1,34.232,1,4.717,1,12,1030.75550578208
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,795.4,1,34.232,1,4.717,1,12,1030.76419002685
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,797.1,1,34.232,1,4.717,1,12,1030.77195984501
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,799.4,1,34.232,1,4.715,1,12,1030.78273214881
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,801.6,1,34.232,1,4.713,1,12,1030.79304710812
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,803.4,1,34.232,1,4.708,1,12,1030.80192482724
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,805.2,1,34.232,1,4.701,1,12,1030.81106298843
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,807.1,1,34.233,1,4.685,1,12,1030.82261709813
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,809.4,1,34.231,1,4.676,1,12,1030.83272563225
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,811.7,1,34.231,1,4.644,1,12,1030.84739739638
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,813.5,1,34.229,1,4.632,1,12,1030.85560790182
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,815.4,1,34.228,1,4.625,1,12,1030.86441369271
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,817.3,1,34.228,1,4.609,1,12,1030.87517309403
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,819.3,1,34.226,1,4.561,1,12,1030.8889490524
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,821.9,1,34.224,1,4.547,1,12,1030.90106849341
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,823.8,1,34.229,1,4.522,1,12,1030.91691599486
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,825.7,1,34.225,1,4.51,1,12,1030.92399854291
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,827.5,1,34.225,1,4.506,1,12,1030.93274435511
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,829.4,1,34.225,1,4.494,1,12,1030.94297625026
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,831.3,1,34.225,1,4.471,1,12,1030.95462000682
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,833.2,1,34.224,1,4.456,1,12,1030.96444634721
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,835.1,1,34.225,1,4.45,1,12,1030.97469298857
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,837.4,1,34.224,1,4.435,1,12,1030.98634686638
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,839.8,1,34.225,1,4.388,1,12,1031.00412284067
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,841.7,1,34.224,1,4.371,1,12,1031.01419558886
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,843.6,1,34.223,1,4.369,1,12,1031.02235452053
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,845.5,1,34.223,1,4.369,1,12,1031.03104594208
