PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,491.3,1,34.674,1,0.368,1,09,1030.15471735647
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,493.3,1,34.674,1,0.368,1,09,1030.16413232449
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,495.4,1,34.674,1,0.368,1,09,1030.17401760148
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,497.5,1,34.674,1,0.367,1,09,1030.18397500822
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,499.7,1,34.675,1,0.365,1,09,1030.19527692421
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,501.4,1,34.675,1,0.364,1,09,1030.20335100057
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,503.1,1,34.675,1,0.363,1,09,1030.21142486541
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,505.3,1,34.675,1,0.363,1,09,1030.22177893075
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,507.5,1,34.675,1,0.362,1,09,1030.23220517685
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,509.2,1,34.675,1,0.362,1,09,1030.24020527519
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,511.4,1,34.675,1,0.363,1,09,1030.25048499361
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,513.6,1,34.675,1,0.363,1,09,1030.26083706824
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,515.3,1,34.675,1,0.362,1,09,1030.26890908282
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,517.5,1,34.675,1,0.363,1,09,1030.27918725959
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,519.6,1,34.675,1,0.362,1,09,1030.28914063297
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,521.4,1,34.675,1,0.361,1,09,1030.29768227592
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,523.1,1,34.675,1,0.361,1,09,1030.30568001126
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,525.3,1,34.675,1,0.36,1,09,1030.31610286361
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,527.5,1,34.675,1,0.36,1,09,1030.32645200479
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,529.3,1,34.675,1,0.36,1,09,1030.33491911671
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,531.4,1,34.675,1,0.36,1,09,1030.34479699624
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,533.6,1,34.675,1,0.359,1,09,1030.35521826979
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,535.3,1,34.675,1,0.36,1,09,1030.36314043628
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,537.5,1,34.675,1,0.359,1,09,1030.37356094482
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,539.7,1,34.675,1,0.358,1,09,1030.38398107129
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,541.4,1,34.675,1,0.357,1,09,1030.39204947354
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,543.1,1,34.675,1,0.357,1,09,1030.4000439329
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,545.3,1,34.675,1,0.356,1,09,1030.41046305993
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,547.5,1,34.675,1,0.356,1,09,1030.42080796191
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,549.3,1,34.675,1,0.356,1,09,1030.42927160554
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,551.5,1,34.675,1,0.355,1,09,1030.43968956609
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,553.7,1,34.676,1,0.354,1,09,1030.45090828696
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,555.4,1,34.675,1,0.353,1,09,1030.4581736564
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,557.2,1,34.676,1,0.353,1,09,1030.46743711874
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,559.4,1,34.675,1,0.352,1,09,1030.47705256219
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,561.6,1,34.676,1,0.351,1,09,1030.48826982558
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,563.3,1,34.676,1,0.351,1,09,1030.4962610573
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,565.4,1,34.676,1,0.351,1,09,1030.5061321721
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,567.6,1,34.676,1,0.35,1,09,1030.51654720757
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,569.4,1,34.676,1,0.351,1,09,1030.52493305193
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,571.5,1,34.676,1,0.35,1,09,1030.53487732067
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,573.7,1,34.675,1,0.349,1,09,1030.54449021829
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,575.4,1,34.675,1,0.349,1,09,1030.55247946322
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,577.1,1,34.675,1,0.346,1,09,1030.56069214423
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,579.3,1,34.676,1,0.343,1,09,1030.5720553004
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,581.5,1,34.676,1,0.341,1,09,1030.5825426345
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,583.2,1,34.676,1,0.341,1,09,1030.59053089732
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,585.3,1,34.676,1,0.34,1,09,1030.60047306751
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,587.5,1,34.676,1,0.339,1,09,1030.61088474556
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,589.2,1,34.676,1,0.335,1,09,1030.61917121915
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,591.3,1,34.676,1,0.333,1,09,1030.62918735778
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,593.5,1,34.676,1,0.333,1,09,1030.63952335257
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,595.2,1,34.676,1,0.333,1,09,1030.64750991984
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,597.3,1,34.676,1,0.333,1,09,1030.65737527286
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,599.5,1,34.676,1,0.332,1,09,1030.66778494489
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,601.2,1,34.676,1,0.331,1,09,1030.67584557833
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,603.4,1,34.676,1,0.331,1,09,1030.68617947793
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,605.6,1,34.676,1,0.33,1,09,1030.69658805336
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,607.3,1,34.676,1,0.326,1,09,1030.70487337484
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,609.5,1,34.676,1,0.324,1,09,1030.71535657673
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,611.7,1,34.676,1,0.323,1,09,1030.72576424295
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,613.5,1,34.676,1,0.323,1,09,1030.73421771973
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,615.2,1,34.676,1,0.324,1,09,1030.74212590448
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,617.5,1,34.676,1,0.321,1,09,1030.75315283667
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,619.7,1,34.676,1,0.322,1,09,1030.76340819018
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,621.6,1,34.676,1,0.322,1,09,1030.77232980012
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,623.3,1,34.676,1,0.322,1,09,1030.78031198156
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,625.1,1,34.676,1,0.322,1,09,1030.78876338227
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,627.4,1,34.676,1,0.323,1,09,1030.79948623178
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,629.6,1,34.676,1,0.322,1,09,1030.80989044046
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,631.4,1,34.675,1,0.321,1,09,1030.81761587328
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,633.3,1,34.676,1,0.32,1,09,1030.82741169153
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,635.2,1,34.676,1,0.32,1,09,1030.83633077693
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,637.5,1,34.676,1,0.32,1,09,1030.84712707274
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,639.7,1,34.676,1,0.319,1,09,1030.85752945122
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,641.5,1,34.677,1,0.316,1,09,1030.86700657383
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,643.3,1,34.675,1,0.314,1,09,1030.87400597018
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,645.1,1,34.676,1,0.315,1,09,1030.88317854761
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,647.4,1,34.676,1,0.311,1,09,1030.89427735288
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,649.6,1,34.676,1,0.308,1,09,1030.90483051247
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,651.4,1,34.676,1,0.309,1,09,1030.91320161983
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,653.2,1,34.676,1,0.306,1,09,1030.92187718993
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,655.4,1,34.675,1,0.303,1,09,1030.93162921257
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,657.7,1,34.676,1,0.296,1,09,1030.94375605496
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,659.5,1,34.675,1,0.296,1,09,1030.95140203263
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,661.4,1,34.675,1,0.294,1,09,1030.96046993201
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,663.3,1,34.675,1,0.294,1,09,1030.96938498745
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,665.2,1,34.676,1,0.293,1,09,1030.97917645218
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,667.2,1,34.675,1,0.295,1,09,1030.98760671189
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,669.1,1,34.676,1,0.294,1,09,1030.99739745614
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,671.4,1,34.675,1,0.294,1,09,1031.0073871539
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,673.8,1,34.675,1,0.29,1,09,1031.01895218442
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,675.6,1,34.676,1,0.29,1,09,1031.0281962861
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,677.5,1,34.675,1,0.289,1,09,1031.03638516505
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,679.4,1,34.675,1,0.288,1,09,1031.04537409084
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,681.3,1,34.676,1,0.286,1,09,1031.05523977306
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,683.1,1,34.675,1,0.283,1,09,1031.06311241128
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,685.4,1,34.676,1,0.279,1,09,1031.07500734271
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,687.6,1,34.675,1,0.274,1,09,1031.08490927508
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,689.4,1,34.674,1,0.271,1,09,1031.09278147237
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,691.2,1,34.674,1,0.27,1,09,1031.10130019388
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,693.1,1,34.675,1,0.267,1,09,1031.11124157382
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,695.4,1,34.674,1,0.264,1,09,1031.12145816913
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,697.7,1,34.674,1,0.258,1,09,1031.13270534175
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,699.6,1,34.674,1,0.255,1,09,1031.14184596371
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,701.4,1,34.675,1,0.255,1,09,1031.15108701342
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,703.3,1,34.674,1,0.252,1,09,1031.15942707286
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,705.1,1,34.674,1,0.248,1,09,1031.16817521231
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,707.5,1,34.674,1,0.245,1,09,1031.17965959735
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,709.8,1,34.674,1,0.243,1,09,1031.19059757933
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,711.6,1,34.674,1,0.244,1,09,1031.19895986534
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,713.4,1,34.675,1,0.243,1,09,1031.2082760793
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,715.2,1,34.674,1,0.244,1,09,1031.21583746195
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,717.1,1,34.674,1,0.242,1,09,1031.22489896252
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,719.4,1,34.674,1,0.241,1,09,1031.23575811772
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,721.8,1,34.673,1,0.241,1,09,1031.24620821398
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,723.7,1,34.674,1,0.241,1,09,1031.25591426645
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,725.5,1,34.674,1,0.241,1,09,1031.26435116556
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,727.3,1,34.673,1,0.241,1,09,1031.27198770118
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,729.2,1,34.674,1,0.241,1,09,1031.28169264535
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,731.5,1,34.673,1,0.24,1,09,1031.29174935964
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,733.8,1,34.673,1,0.24,1,09,1031.30252804207
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,735.6,1,34.674,1,0.239,1,09,1031.31184080812
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,737.5,1,34.674,1,0.238,1,09,1031.32082194444
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,739.4,1,34.674,1,0.238,1,09,1031.32972504375
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,741.2,1,34.674,1,0.236,1,09,1031.33831483732
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,743.1,1,34.674,1,0.236,1,09,1031.34721732846
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,745.4,1,34.674,1,0.236,1,09,1031.35799353709
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,747.8,1,34.674,1,0.235,1,09,1031.36931567829
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,749.8,1,34.673,1,0.235,1,09,1031.37788555942
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,751.7,1,34.673,1,0.236,1,09,1031.38670837602
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,753.6,1,34.674,1,0.235,1,09,1031.39648682417
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,755.5,1,34.674,1,0.234,1,09,1031.40546515215
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,757.4,1,34.673,1,0.233,1,09,1031.41364339826
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,759.3,1,34.673,1,0.23,1,09,1031.42277767242
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,761.2,1,34.674,1,0.225,1,09,1031.43286804981
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,763.2,1,34.673,1,0.225,1,09,1031.44143584947
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,765.1,1,34.674,1,0.223,1,09,1031.45129109804
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,767.1,1,34.674,1,0.219,1,09,1031.46097134952
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,769,1,34.673,1,0.22,1,09,1031.46899162179
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,771,1,34.673,1,0.217,1,09,1031.47859315501
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,773.4,1,34.673,1,0.213,1,09,1031.49014612105
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,775.9,1,34.673,1,0.213,1,09,1031.50185329968
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,777.9,1,34.673,1,0.213,1,09,1031.51121858514
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,779.9,1,34.673,1,0.212,1,09,1031.52066205207
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,781.9,1,34.673,1,0.213,1,09,1031.52994793632
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,783.9,1,34.673,1,0.212,1,09,1031.5393907024
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,785.9,1,34.673,1,0.212,1,09,1031.54875441774
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,787.9,1,34.673,1,0.213,1,09,1031.55803891396
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,789.5,1,34.674,1,0.212,1,09,1031.56640768603
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,791,1,34.672,1,0.212,1,09,1031.57183045923
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,793,1,34.672,1,0.212,1,09,1031.58119274791
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,795,1,34.672,1,0.21,1,09,1031.59071261087
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,797,1,34.673,1,0.207,1,09,1031.60111080294
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,799,1,34.673,1,0.207,1,09,1031.61047213638
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,801,1,34.673,1,0.207,1,09,1031.61983306339
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,803,1,34.672,1,0.207,1,09,1031.62839407565
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,805.4,1,34.673,1,0.203,1,09,1031.64074251468
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,807.9,1,34.673,1,0.2,1,09,1031.65267997697
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,809.7,1,34.672,1,0.199,1,09,1031.66038311978
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,811.7,1,34.672,1,0.199,1,09,1031.66974207587
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,813.6,1,34.672,1,0.198,1,09,1031.67871206503
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,815.5,1,34.672,1,0.196,1,09,1031.68776116744
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,817.4,1,34.672,1,0.195,1,09,1031.69673065245
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,819.4,1,34.672,1,0.194,1,09,1031.70616773888
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,821.3,1,34.672,1,0.193,1,09,1031.71513666235
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,823.2,1,34.672,1,0.192,1,09,1031.72410531331
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,825.4,1,34.671,1,0.191,1,09,1031.73367778933
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,827.4,1,34.672,1,0.19,1,09,1031.74391301947
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,829.4,1,34.672,1,0.189,1,09,1031.75334857337
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,831.4,1,34.672,1,0.185,1,09,1031.76302294454
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,833.4,1,34.672,1,0.182,1,09,1031.77261745803
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,835.5,1,34.671,1,0.181,1,09,1031.78172074269
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,837.5,1,34.671,1,0.181,1,09,1031.79107548338
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,839.7,1,34.671,1,0.181,1,09,1031.80136522895
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,841.4,1,34.672,1,0.18,1,09,1031.81019524024
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,843.5,1,34.672,1,0.18,1,09,1031.82001649069
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,845.7,1,34.671,1,0.182,1,09,1031.8293456292
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,847.4,1,34.672,1,0.182,1,09,1031.83809459099
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,849.1,1,34.671,1,0.18,1,09,1031.84540509616
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,851.3,1,34.672,1,0.177,1,09,1031.85673200091
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,853.5,1,34.671,1,0.176,1,09,1031.86629991424
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,855.2,1,34.671,1,0.176,1,09,1031.87424860073
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,857.4,1,34.671,1,0.172,1,09,1031.88485581798
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,859.6,1,34.671,1,0.17,1,09,1031.89530228097
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,861.4,1,34.671,1,0.17,1,09,1031.90371771596
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,863.1,1,34.671,1,0.17,1,09,1031.91166532476
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,865.4,1,34.67,1,0.162,1,09,1031.92226161938
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,867.6,1,34.671,1,0.162,1,09,1031.93334542776
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,869.5,1,34.671,1,0.162,1,09,1031.94222726002
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,871.4,1,34.671,1,0.162,1,09,1031.95110872583
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,873.2,1,34.67,1,0.162,1,09,1031.95872334825
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,875.1,1,34.671,1,0.162,1,09,1031.96840316027
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,877.5,1,34.67,1,0.161,1,09,1031.97890208961
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,879.8,1,34.671,1,0.161,1,09,1031.99045051518
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,881.7,1,34.67,1,0.161,1,09,1031.99853105489
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,883.6,1,34.67,1,0.16,1,09,1032.00749108061
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,885.5,1,34.67,1,0.159,1,09,1032.01645083404
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,887.4,1,34.671,1,0.159,1,09,1032.02612834156
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,889.5,1,34.671,1,0.158,1,09,1032.03602202572
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,891.3,1,34.671,1,0.158,1,09,1032.04443260305
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,893.2,1,34.671,1,0.158,1,09,1032.05331007801
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,895.5,1,34.67,1,0.157,1,09,1032.06333825653
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,897.5,1,34.67,1,0.156,1,09,1032.07276336057
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,899.5,1,34.671,1,0.156,1,09,1032.08290579246
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,901.5,1,34.67,1,0.157,1,09,1032.09136880025
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,903.5,1,34.67,1,0.155,1,09,1032.10087419395
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,905.6,1,34.671,1,0.154,1,09,1032.11156391559
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,907.3,1,34.67,1,0.155,1,09,1032.11862442428
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,909.3,1,34.67,1,0.154,1,09,1032.12804749492
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,911.5,1,34.67,1,0.154,1,09,1032.13832247428
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,913.2,1,34.67,1,0.154,1,09,1032.14626189482
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,915.3,1,34.67,1,0.153,1,09,1032.1561506543
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,917.4,1,34.67,1,0.154,1,09,1032.16587567722
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,919.5,1,34.67,1,0.148,1,09,1032.1761722859
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,921.6,1,34.67,1,0.143,1,09,1032.18638702422
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,923.2,1,34.669,1,0.139,1,09,1032.19338641448
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,925.3,1,34.669,1,0.136,1,09,1032.20343747262
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,927.5,1,34.67,1,0.135,1,09,1032.21459046066
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,929.6,1,34.669,1,0.135,1,09,1032.22359697153
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,931.7,1,34.669,1,0.135,1,09,1032.23340172648
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,933.5,1,34.669,1,0.135,1,09,1032.24180544621
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,935.2,1,34.67,1,0.135,1,09,1032.25054061923
