PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,332.8,1,36.242,1,16.456,1,11,1028.06349243104
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,334,1,36.241,1,16.436,1,11,1028.07277848647
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,335.2,1,36.234,1,16.411,1,11,1028.07865956836
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,336,1,36.231,1,16.402,1,11,1028.0820200952
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,336.9,1,36.232,1,16.4,1,11,1028.08720914796
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,337.7,1,36.232,1,16.4,1,11,1028.09071463799
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,338.9,1,36.231,1,16.399,1,11,1028.09544560131
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,340.2,1,36.23,1,16.391,1,11,1028.10229021162
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,341.1,1,36.229,1,16.376,1,11,1028.10905642916
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,341.9,1,36.226,1,16.363,1,11,1028.1133713405
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,342.8,1,36.225,1,16.354,1,11,1028.118700266
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,343.7,1,36.225,1,16.351,1,11,1028.12336122439
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,344.9,1,36.222,1,16.343,1,11,1028.12823184805
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,346.3,1,36.223,1,16.32,1,11,1028.14062781057
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,347.2,1,36.219,1,16.315,1,11,1028.14269912839
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,348.1,1,36.217,1,16.307,1,11,1028.14701969546
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,349,1,36.217,1,16.3,1,11,1028.15263449503
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,349.9,1,36.216,1,16.296,1,11,1028.15676647325
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,350.8,1,36.214,1,16.295,1,11,1028.15941583993
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,351.7,1,36.215,1,16.292,1,11,1028.16484238245
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,352.6,1,36.215,1,16.288,1,11,1028.16974078599
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,353.9,1,36.209,1,16.27,1,11,1028.1751318447
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,355.3,1,36.204,1,16.251,1,11,1028.18196403762
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,356.2,1,36.203,1,16.241,1,11,1028.18752497729
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,357.1,1,36.2,1,16.215,1,11,1028.19536075314
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,358,1,36.192,1,16.196,1,11,1028.19769246173
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,358.9,1,36.192,1,16.188,1,11,1028.20354053909
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,359.8,1,36.19,1,16.173,1,11,1028.20951834734
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,360.8,1,36.187,1,16.16,1,11,1028.21469097229
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,361.7,1,36.182,1,16.145,1,11,1028.21836503287
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,362.6,1,36.181,1,16.141,1,11,1028.22249390224
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,363.9,1,36.181,1,16.131,1,11,1028.23056740824
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,365.3,1,36.178,1,16.11,1,11,1028.23938738325
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,366.2,1,36.176,1,16.104,1,11,1028.24322272308
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,367.2,1,36.176,1,16.099,1,11,1028.24879298973
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,368.1,1,36.173,1,16.091,1,11,1028.25233505465
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,369,1,36.17,1,16.082,1,11,1028.25611360379
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,370,1,36.172,1,16.062,1,11,1028.26676986293
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,370.9,1,36.167,1,16.051,1,11,1028.26948601741
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,371.8,1,36.165,1,16.033,1,11,1028.27615815938
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,372.8,1,36.162,1,16.024,1,11,1028.28037132219
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,373.7,1,36.163,1,16.016,1,11,1028.28697686663
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,374.6,1,36.158,1,15.999,1,11,1028.29110695936
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,375.6,1,36.155,1,15.989,1,11,1028.29555407884
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,376.9,1,36.154,1,15.985,1,11,1028.30143328132
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,378.4,1,36.152,1,15.968,1,11,1028.31049195185
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,379.3,1,36.148,1,15.959,1,11,1028.31349524927
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,380.3,1,36.148,1,15.956,1,11,1028.31858905546
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,381.2,1,36.148,1,15.95,1,11,1028.32395204258
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,382.1,1,36.148,1,15.944,1,11,1028.32931479942
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,383.1,1,36.145,1,15.939,1,11,1028.33257888003
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,384,1,36.144,1,15.936,1,11,1028.33646664348
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,384.9,1,36.143,1,15.929,1,11,1028.34129758737
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,385.9,1,36.142,1,15.925,1,11,1028.34585950806
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,386.8,1,36.142,1,15.922,1,11,1028.35051404184
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,387.7,1,36.14,1,15.914,1,11,1028.35481298689
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,388.7,1,36.138,1,15.895,1,11,1028.36214158311
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,389.6,1,36.132,1,15.877,1,11,1028.36572487243
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,390.5,1,36.128,1,15.854,1,11,1028.37201579189
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,391.9,1,36.125,1,15.838,1,11,1028.37961765408
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,393.4,1,36.124,1,15.82,1,11,1028.38966057719
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,394.3,1,36.121,1,15.808,1,11,1028.39412573932
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,395.3,1,36.12,1,15.8,1,11,1028.39962390569
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,396.3,1,36.117,1,15.794,1,11,1028.40311774577
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,397.2,1,36.119,1,15.782,1,11,1028.41141677817
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,398.1,1,36.113,1,15.77,1,11,1028.41357685348
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,399.1,1,36.111,1,15.763,1,11,1028.41807116887
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,400,1,36.111,1,15.76,1,11,1028.42272310078
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,401.4,1,36.11,1,15.746,1,11,1028.43137991837
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,403.2,1,36.106,1,15.736,1,11,1028.43855131755
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,405,1,36.105,1,15.731,1,11,1028.44685227398
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,407.4,1,36.096,1,15.679,1,11,1028.46264737063
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,409.6,1,36.088,1,15.639,1,11,1028.47550874779
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,411.4,1,36.082,1,15.599,1,11,1028.48813687463
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,413.2,1,36.077,1,15.586,1,11,1028.49522952356
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,415.4,1,36.071,1,15.545,1,11,1028.50982922873
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,417.6,1,36.063,1,15.488,1,11,1028.52659782705
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,419.4,1,36.052,1,15.441,1,11,1028.53696238625
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,421.2,1,36.047,1,15.419,1,11,1028.54612542435
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,423.5,1,36.044,1,15.399,1,11,1028.55855253053
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,425.7,1,36.034,1,15.348,1,11,1028.57233182188
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,427.5,1,36.027,1,15.319,1,11,1028.58155980083
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,429.2,1,36.022,1,15.296,1,11,1028.59049379194
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,431.5,1,36.013,1,15.239,1,11,1028.60681860929
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,433.7,1,36.008,1,15.211,1,11,1028.61908436566
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,435.5,1,36.004,1,15.182,1,11,1028.63058480679
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,437.4,1,36,1,15.152,1,11,1028.64274757298
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,439.2,1,35.996,1,15.125,1,11,1028.65377634105
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,441,1,35.99,1,15.092,1,11,1028.66463732105
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,443.4,1,35.989,1,15.083,1,11,1028.67647517276
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,445.7,1,35.982,1,15.05,1,11,1028.6887547363
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,447.6,1,35.976,1,15.025,1,11,1028.69820884977
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,449.5,1,35.972,1,14.986,1,11,1028.71238943294
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,451.4,1,35.964,1,14.952,1,11,1028.72234552959
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,453.3,1,35.962,1,14.938,1,11,1028.73234919066
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,455.3,1,35.959,1,14.919,1,11,1028.74316088707
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,457.2,1,35.956,1,14.904,1,11,1028.75262056901
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,459.2,1,35.949,1,14.857,1,11,1028.76671641604
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,461.2,1,35.946,1,14.837,1,11,1028.77774390428
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,463.2,1,35.943,1,14.825,1,11,1028.7869539429
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,465.2,1,35.937,1,14.788,1,11,1028.79952421147
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,467.2,1,35.932,1,14.748,1,11,1028.81353082614
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,469.2,1,35.923,1,14.704,1,11,1028.82535359009
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,471.2,1,35.915,1,14.65,1,11,1028.84018316296
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,473.3,1,35.913,1,14.633,1,11,1028.85171286653
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,475.4,1,35.91,1,14.618,1,11,1028.86202159688
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,477.5,1,35.907,1,14.597,1,11,1028.87367888408
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,479.6,1,35.898,1,14.549,1,11,1028.88678695775
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,481.8,1,35.893,1,14.517,1,11,1028.89980370114
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,483.9,1,35.89,1,14.494,1,11,1028.91189363768
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,485.5,1,35.888,1,14.49,1,11,1028.91829205393
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,487,1,35.887,1,14.476,1,11,1028.92725983818
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,489.2,1,35.882,1,14.448,1,11,1028.9393644086
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,491.4,1,35.874,1,14.381,1,11,1028.95786802468
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,493.6,1,35.868,1,14.341,1,11,1028.97185791128
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,495.8,1,35.866,1,14.328,1,11,1028.98289982196
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,497.5,1,35.865,1,14.315,1,11,1028.99250899776
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,499.2,1,35.861,1,14.299,1,11,1029.00047732397
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,501.4,1,35.857,1,14.276,1,11,1029.01220168405
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,503.7,1,35.855,1,14.239,1,11,1029.02901106977
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,505.4,1,35.852,1,14.224,1,11,1029.03751811098
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,507.1,1,35.846,1,14.193,1,11,1029.04726524292
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,509.3,1,35.842,1,14.17,1,11,1029.05897319244
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,511.6,1,35.839,1,14.145,1,11,1029.07232977816
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,513.3,1,35.837,1,14.132,1,11,1029.08115449456
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,515,1,35.834,1,14.117,1,11,1029.08965097423
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,517.3,1,35.826,1,14.072,1,11,1029.10356794164
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,519.5,1,35.821,1,14.031,1,11,1029.11845492235
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,521.7,1,35.813,1,13.991,1,11,1029.13079976505
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,523.5,1,35.807,1,13.915,1,11,1029.15081280598
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,525.1,1,35.801,1,13.89,1,11,1029.15872770918
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,527.4,1,35.795,1,13.842,1,11,1029.17475702653
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,529.6,1,35.789,1,13.81,1,11,1029.18683175177
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,531.8,1,35.787,1,13.797,1,11,1029.19782953261
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,533.5,1,35.785,1,13.787,1,11,1029.20596720299
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,535.2,1,35.783,1,13.752,1,11,1029.21955886804
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,537.4,1,35.776,1,13.72,1,11,1029.23084197322
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,539.7,1,35.774,1,13.682,1,11,1029.24771313925
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,541.4,1,35.77,1,13.663,1,11,1029.2562595585
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,543,1,35.767,1,13.65,1,11,1029.2638291172
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,545.2,1,35.764,1,13.616,1,11,1029.27860146506
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,547.5,1,35.76,1,13.599,1,11,1029.28935084705
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,549.8,1,35.758,1,13.569,1,11,1029.30445518123
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,551.5,1,35.755,1,13.549,1,11,1029.31397247215
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,553.1,1,35.753,1,13.535,1,11,1029.32251811525
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,555.4,1,35.749,1,13.508,1,11,1029.3354196755
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,557.7,1,35.745,1,13.479,1,11,1029.34874767421
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,559.4,1,35.741,1,13.448,1,11,1029.35985393776
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,561,1,35.74,1,13.4,1,11,1029.37648255225
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,563.2,1,35.727,1,13.353,1,11,1029.38627922571
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,565.5,1,35.723,1,13.324,1,11,1029.39957242027
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,567.7,1,35.72,1,13.308,1,11,1029.4104014653
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,569.4,1,35.712,1,13.255,1,11,1029.4230931005
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,571,1,35.707,1,13.211,1,11,1029.43570909313
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,573.2,1,35.702,1,13.183,1,11,1029.44754498648
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,575.4,1,35.698,1,13.173,1,11,1029.45630763545
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,577.5,1,35.691,1,13.123,1,11,1029.47083816257
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,579.7,1,35.682,1,13.058,1,11,1029.48743311819
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,581.9,1,35.674,1,13.007,1,11,1029.50179777739
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,583.5,1,35.673,1,12.973,1,11,1029.51529233566
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,585,1,35.667,1,12.941,1,11,1029.52405787007
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,587.1,1,35.661,1,12.909,1,11,1029.53546572884
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,589.2,1,35.657,1,12.836,1,11,1029.55704101765
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,591.3,1,35.65,1,12.813,1,11,1029.56575904242
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,593.4,1,35.648,1,12.797,1,11,1029.57685942978
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,595.4,1,35.643,1,12.771,1,11,1029.58730115213
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,597.4,1,35.639,1,12.715,1,11,1029.60479424977
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,599.4,1,35.634,1,12.692,1,11,1029.61459166814
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,601.4,1,35.628,1,12.639,1,11,1029.6298791711
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,603.4,1,35.623,1,12.587,1,11,1029.64570637226
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,605.4,1,35.621,1,12.579,1,11,1029.65467357202
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,607.4,1,35.62,1,12.572,1,11,1029.66420452222
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,609.4,1,35.618,1,12.571,1,11,1029.67171470049
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,611.4,1,35.62,1,12.568,1,11,1029.68272762706
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,613.3,1,35.617,1,12.547,1,11,1029.69318620746
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,615.3,1,35.608,1,12.491,1,11,1029.70672348375
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,617.2,1,35.599,1,12.463,1,11,1029.71399024545
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,619.2,1,35.594,1,12.387,1,11,1029.73470904218
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,621.2,1,35.585,1,12.316,1,11,1029.75125984546
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,623.2,1,35.576,1,12.254,1,11,1029.76591777286
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,625.2,1,35.567,1,12.203,1,11,1029.77828790182
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,627.1,1,35.564,1,12.188,1,11,1029.7874576568
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,629.1,1,35.559,1,12.129,1,11,1029.80452401632
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,631.1,1,35.554,1,12.097,1,11,1029.81605432122
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,633.1,1,35.558,1,12.064,1,11,1029.83473246426
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,635.1,1,35.553,1,12.012,1,11,1029.85031535332
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,637.1,1,35.551,1,11.989,1,11,1029.86230562222
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,639.1,1,35.559,1,11.969,1,11,1029.88140925527
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,641.1,1,35.545,1,11.898,1,11,1029.8938455313
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,643.1,1,35.536,1,11.858,1,11,1029.90384222622
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,645.1,1,35.529,1,11.814,1,11,1029.91617757134
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,647,1,35.526,1,11.798,1,11,1029.92550651883
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,649,1,35.528,1,11.792,1,11,1029.9371271687
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,651,1,35.527,1,11.767,1,11,1029.95025498422
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,653,1,35.512,1,11.709,1,11,1029.95918660151
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,655,1,35.51,1,11.686,1,11,1029.97112405429
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,657.1,1,35.495,1,11.606,1,11,1029.98485618094
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,659.1,1,35.479,1,11.501,1,11,1030.00228659301
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,661.2,1,35.478,1,11.492,1,11,1030.01262106781
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,663.2,1,35.468,1,11.437,1,11,1030.02468215261
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,665.5,1,35.456,1,11.378,1,11,1030.03729209008
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,667.6,1,35.456,1,11.366,1,11,1030.04898690899
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,669.5,1,35.47,1,11.427,1,11,1030.05617164663
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,671.5,1,35.476,1,11.412,1,11,1030.07266223705
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,673.5,1,35.471,1,11.384,1,11,1030.08321762146
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,675.5,1,35.47,1,11.362,1,11,1030.09567444076
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,677.5,1,35.459,1,11.3,1,11,1030.10828910997
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,679.6,1,35.451,1,11.24,1,11,1030.12324124665
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,681.3,1,35.449,1,11.232,1,11,1030.13081563685
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,683.4,1,35.453,1,11.224,1,11,1030.14480846396
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,685.6,1,35.441,1,11.159,1,11,1030.15805291843
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,687.3,1,35.45,1,11.155,1,11,1030.17335220101
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,689.2,1,35.443,1,11.1,1,11,1030.1871416701
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,691.1,1,35.44,1,11.086,1,11,1030.19599631087
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,693,1,35.441,1,11.079,1,11,1030.20657817182
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,695,1,35.449,1,11.072,1,11,1030.22302203571
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,697,1,35.45,1,11.06,1,11,1030.23502414514
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,699,1,35.445,1,11.039,1,11,1030.2441378025
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,701,1,35.445,1,11.029,1,11,1030.25497327442
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,703,1,35.442,1,11.009,1,11,1030.26543562126
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,705.1,1,35.442,1,11.006,1,11,1030.27534926218
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,707.2,1,35.442,1,11.004,1,11,1030.28506740688
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,709.3,1,35.441,1,10.99,1,11,1030.29634734801
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,711.3,1,35.44,1,10.959,1,11,1030.31049144651
