PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,354.8,1,34.819,1,3.164,1,12,1029.38151816006
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,355.8,1,34.819,1,3.163,1,12,1029.38626799177
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,356.8,1,34.819,1,3.162,1,12,1029.39101776333
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,357.8,1,34.818,1,3.163,1,12,1029.3947658519
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,358.8,1,34.818,1,3.162,1,12,1029.39951548123
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,359.8,1,34.819,1,3.161,1,12,1029.40505983543
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,360.9,1,34.819,1,3.161,1,12,1029.41017046501
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,361.9,1,34.818,1,3.161,1,12,1029.41402161922
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,362.9,1,34.818,1,3.16,1,12,1029.4187709736
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,363.9,1,34.819,1,3.158,1,12,1029.42441855351
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,365,1,34.819,1,3.159,1,12,1029.4294252653
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,366,1,34.818,1,3.158,1,12,1029.43337966836
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,367.1,1,34.819,1,3.157,1,12,1029.43938804775
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,368.1,1,34.819,1,3.156,1,12,1029.44413706818
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,369.1,1,34.818,1,3.155,1,12,1029.44809129951
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,370.2,1,34.819,1,3.154,1,12,1029.4540994521
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,371.2,1,34.82,1,3.153,1,12,1029.45964300304
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,372.1,1,34.818,1,3.154,1,12,1029.46213050053
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,373.1,1,34.819,1,3.152,1,12,1029.46777759105
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,373.8,1,34.82,1,3.151,1,12,1029.47192746048
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,375,1,34.818,1,3.151,1,12,1029.4759119305
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,376.2,1,34.818,1,3.152,1,12,1029.48138191129
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,376.9,1,34.819,1,3.151,1,12,1029.48553162302
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,377.7,1,34.818,1,3.151,1,12,1029.48845263198
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,378.8,1,34.818,1,3.151,1,12,1029.49356159981
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,380,1,34.819,1,3.15,1,12,1029.50003337841
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,380.8,1,34.818,1,3.151,1,12,1029.50285032544
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,382,1,34.818,1,3.15,1,12,1029.50852725931
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,383.2,1,34.819,1,3.148,1,12,1029.51510263339
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,384,1,34.819,1,3.147,1,12,1029.51892178384
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,384.8,1,34.818,1,3.145,1,12,1029.52205016875
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,385.9,1,34.818,1,3.145,1,12,1029.52715853086
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,387.1,1,34.82,1,3.144,1,12,1029.53442433787
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,388,1,34.819,1,3.145,1,12,1029.53770513528
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,388.8,1,34.818,1,3.145,1,12,1029.54062545701
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,390,1,34.818,1,3.145,1,12,1029.54619773476
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,391.2,1,34.819,1,3.145,1,12,1029.55256445448
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,392.1,1,34.819,1,3.145,1,12,1029.55674345545
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,392.9,1,34.818,1,3.146,1,12,1029.55955937883
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,393.7,1,34.818,1,3.143,1,12,1029.56358624384
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,395,1,34.819,1,3.142,1,12,1029.57052099365
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,396.2,1,34.82,1,3.142,1,12,1029.57688717104
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,397.1,1,34.819,1,3.143,1,12,1029.58016706197
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,398,1,34.819,1,3.145,1,12,1029.58413714376
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,398.8,1,34.819,1,3.145,1,12,1029.58785127704
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,399.7,1,34.82,1,3.145,1,12,1029.59282412008
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,400.9,1,34.82,1,3.145,1,12,1029.59839508514
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,402.2,1,34.82,1,3.147,1,12,1029.60422143208
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,403.1,1,34.82,1,3.147,1,12,1029.60839940111
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,403.9,1,34.821,1,3.146,1,12,1029.61301196899
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,404.8,1,34.821,1,3.148,1,12,1029.6169799173
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,405.7,1,34.82,1,3.15,1,12,1029.62015306077
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,407,1,34.821,1,3.153,1,12,1029.62666649844
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,408.3,1,34.822,1,3.154,1,12,1029.63338866536
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,409.2,1,34.821,1,3.154,1,12,1029.63677034909
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,410.1,1,34.821,1,3.155,1,12,1029.64084172627
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,410.9,1,34.821,1,3.155,1,12,1029.64455366722
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,411.8,1,34.822,1,3.156,1,12,1029.64941921139
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,412.7,1,34.824,1,3.159,1,12,1029.65486944612
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,413.6,1,34.822,1,3.159,1,12,1029.6574562839
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,414.9,1,34.822,1,3.161,1,12,1029.66327787753
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,416.3,1,34.823,1,3.161,1,12,1029.67056719269
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,417.2,1,34.822,1,3.161,1,12,1029.67394807912
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,418.1,1,34.823,1,3.16,1,12,1029.67902249952
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,419,1,34.823,1,3.16,1,12,1029.68319758914
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,419.9,1,34.823,1,3.16,1,12,1029.68737259871
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,420.9,1,34.822,1,3.161,1,12,1029.69111208889
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,421.8,1,34.822,1,3.161,1,12,1029.6952869137
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,422.7,1,34.822,1,3.158,1,12,1029.69977676253
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,423.6,1,34.824,1,3.156,1,12,1029.70575016013
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,424.9,1,34.822,1,3.158,1,12,1029.7099815239
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,426.3,1,34.822,1,3.155,1,12,1029.71679048515
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,427.2,1,34.823,1,3.154,1,12,1029.7218643373
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,428.2,1,34.823,1,3.155,1,12,1029.72639745545
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,429.1,1,34.823,1,3.152,1,12,1029.73088714621
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,430,1,34.821,1,3.146,1,12,1029.73410346822
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,431,1,34.822,1,3.147,1,12,1029.73943082642
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,431.9,1,34.822,1,3.149,1,12,1029.74339480704
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,432.9,1,34.822,1,3.148,1,12,1029.74813787567
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,433.8,1,34.822,1,3.147,1,12,1029.75241710302
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,434.8,1,34.822,1,3.148,1,12,1029.75694967167
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,435.8,1,34.821,1,3.148,1,12,1029.76079308519
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,436.7,1,34.821,1,3.148,1,12,1029.76496688736
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,437.7,1,34.822,1,3.148,1,12,1029.77039856727
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,438.6,1,34.82,1,3.146,1,12,1029.77319434465
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,439.6,1,34.819,1,3.144,1,12,1029.77724804014
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,440.6,1,34.82,1,3.145,1,12,1029.78257423238
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,441.5,1,34.823,1,3.14,1,12,1029.78965682968
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,442.5,1,34.82,1,3.142,1,12,1029.79170078158
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,443.5,1,34.817,1,3.142,1,12,1029.79395527321
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,444.5,1,34.82,1,3.142,1,12,1029.80097478348
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,445.5,1,34.819,1,3.128,1,12,1029.80629187784
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,446.9,1,34.818,1,3.124,1,12,1029.81241058384
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,448.4,1,34.819,1,3.121,1,12,1029.82047609744
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,449.4,1,34.818,1,3.121,1,12,1029.82431890682
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,450.4,1,34.818,1,3.121,1,12,1029.8289558216
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,451.4,1,34.819,1,3.115,1,12,1029.83501840768
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,452.3,1,34.818,1,3.115,1,12,1029.83839739715
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,453.4,1,34.818,1,3.114,1,12,1029.8436031213
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,454.3,1,34.817,1,3.114,1,12,1029.84698197569
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,455.3,1,34.818,1,3.113,1,12,1029.85251806813
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,456.3,1,34.818,1,3.113,1,12,1029.85715460214
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,457.3,1,34.817,1,3.113,1,12,1029.8609968811
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,458.3,1,34.818,1,3.112,1,12,1029.86653274586
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,459.3,1,34.818,1,3.111,1,12,1029.87127439439
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,460.3,1,34.817,1,3.112,1,12,1029.87501103717
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,461.3,1,34.817,1,3.111,1,12,1029.87975254376
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,462.3,1,34.818,1,3.109,1,12,1029.88539355383
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,463.3,1,34.818,1,3.109,1,12,1029.89002949732
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,464.3,1,34.818,1,3.109,1,12,1029.89466534201
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,465.3,1,34.817,1,3.111,1,12,1029.89829594898
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,466.3,1,34.817,1,3.11,1,12,1029.90303710151
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,467.3,1,34.817,1,3.109,1,12,1029.90777819406
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,468.3,1,34.818,1,3.109,1,12,1029.91320773283
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,469.3,1,34.817,1,3.109,1,12,1029.91704900984
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,470.3,1,34.817,1,3.109,1,12,1029.92168426955
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,471.4,1,34.818,1,3.108,1,12,1029.92768265486
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,472.4,1,34.818,1,3.107,1,12,1029.93242339449
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,473.4,1,34.817,1,3.107,1,12,1029.93626434353
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,474.4,1,34.817,1,3.107,1,12,1029.94089924877
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,475.4,1,34.817,1,3.107,1,12,1029.94553405524
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,478,1,34.817,1,3.107,1,12,1029.95758408979
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,482.6,1,34.817,1,3.106,1,12,1029.97900765928
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,487.8,1,34.817,1,3.108,1,12,1030.00289139377
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,493.1,1,34.818,1,3.108,1,12,1030.02824148678
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,497.9,1,34.818,1,3.11,1,12,1030.05026597209
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,502.7,1,34.818,1,3.11,1,12,1030.07250060328
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,508.1,1,34.818,1,3.11,1,12,1030.09750995796
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,513.1,1,34.818,1,3.109,1,12,1030.12076962632
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,518.1,1,34.818,1,3.105,1,12,1030.14434750354
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,523,1,34.818,1,3.1,1,12,1030.16756764262
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,528,1,34.817,1,3.094,1,12,1030.19056254594
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,533,1,34.816,1,3.088,1,12,1030.21355612208
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,537.9,1,34.816,1,3.087,1,12,1030.23634387575
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,542.8,1,34.816,1,3.085,1,12,1030.25923668083
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,547.8,1,34.816,1,3.082,1,12,1030.28269760283
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,552.7,1,34.816,1,3.082,1,12,1030.30537186041
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,557.7,1,34.815,1,3.082,1,12,1030.32771295815
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,562.6,1,34.815,1,3.078,1,12,1030.35081293723
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,567.7,1,34.814,1,3.078,1,12,1030.37361234317
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,572.6,1,34.815,1,3.075,1,12,1030.39739439375
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,577.7,1,34.814,1,3.071,1,12,1030.42062087949
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,583.2,1,34.815,1,3.071,1,12,1030.44685009988
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,588.2,1,34.814,1,3.068,1,12,1030.46950220598
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,592.7,1,34.814,1,3.066,1,12,1030.49052576876
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,597.9,1,34.814,1,3.064,1,12,1030.51478398661
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,603.1,1,34.814,1,3.063,1,12,1030.53893158637
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,607.9,1,34.814,1,3.063,1,12,1030.56111903903
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,612.8,1,34.814,1,3.064,1,12,1030.58365724314
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,617.7,1,34.814,1,3.064,1,12,1030.60630164545
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,622.7,1,34.814,1,3.064,1,12,1030.62940574077
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,627.8,1,34.814,1,3.064,1,12,1030.65296938166
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,632.8,1,34.814,1,3.063,1,12,1030.67617769347
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,637.9,1,34.813,1,3.062,1,12,1030.6990528064
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,643,1,34.813,1,3.06,1,12,1030.72282793908
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,648.1,1,34.814,1,3.058,1,12,1030.74739379974
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,653.2,1,34.813,1,3.059,1,12,1030.77004303243
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,658,1,34.813,1,3.058,1,12,1030.79231663796
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,662.8,1,34.813,1,3.058,1,12,1030.81447833459
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,668.1,1,34.813,1,3.058,1,12,1030.83894590769
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,673,1,34.814,1,3.057,1,12,1030.86246717219
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,677.9,1,34.814,1,3.057,1,12,1030.88508340048
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,683.2,1,34.814,1,3.057,1,12,1030.9095431927
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,688.1,1,34.813,1,3.057,1,12,1030.93136198946
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,693,1,34.813,1,3.057,1,12,1030.95397097843
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,698.1,1,34.813,1,3.055,1,12,1030.97772175485
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,703.1,1,34.814,1,3.054,1,12,1031.00169071689
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,708.1,1,34.814,1,3.054,1,12,1031.0247538375
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,713,1,34.813,1,3.054,1,12,1031.04656023283
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,718,1,34.813,1,3.055,1,12,1031.069506543
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,723,1,34.812,1,3.056,1,12,1031.09165788565
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,728.1,1,34.813,1,3.056,1,12,1031.1159635239
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,732.7,1,34.813,1,3.056,1,12,1031.13716948722
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,737.8,1,34.813,1,3.057,1,12,1031.16056627693
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,742.8,1,34.813,1,3.057,1,12,1031.18361124935
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,747.9,1,34.813,1,3.056,1,12,1031.20722658402
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,753,1,34.813,1,3.056,1,12,1031.23072749957
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,758.1,1,34.813,1,3.056,1,12,1031.25422586108
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,763.1,1,34.814,1,3.055,1,12,1031.27816529474
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,767.8,1,34.813,1,3.055,1,12,1031.29902425429
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,773,1,34.812,1,3.055,1,12,1031.32218405098
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,778.2,1,34.813,1,3.056,1,12,1031.34681218743
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,782.8,1,34.813,1,3.055,1,12,1031.3681083753
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,787.6,1,34.813,1,3.055,1,12,1031.39021063055
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,792.8,1,34.813,1,3.056,1,12,1031.41403908634
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,798,1,34.813,1,3.056,1,12,1031.43797786248
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,802.8,1,34.813,1,3.057,1,12,1031.45995947605
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,807.6,1,34.813,1,3.057,1,12,1031.48205207399
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,812.9,1,34.813,1,3.057,1,12,1031.50644327395
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,818.2,1,34.813,1,3.057,1,12,1031.53083171245
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,823.1,1,34.813,1,3.056,1,12,1031.55349093416
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,828,1,34.813,1,3.056,1,12,1031.57603405384
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,832.9,1,34.812,1,3.057,1,12,1031.59766930487
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,837.8,1,34.813,1,3.057,1,12,1031.62099899587
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,842.7,1,34.813,1,3.058,1,12,1031.64342056325
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,847.7,1,34.813,1,3.058,1,12,1031.66641386796
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,852.7,1,34.813,1,3.058,1,12,1031.68940472314
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,857.7,1,34.813,1,3.058,1,12,1031.71239312907
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,862.7,1,34.814,1,3.058,1,12,1031.73617025544
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,867.8,1,34.814,1,3.058,1,12,1031.75961336979
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,872.8,1,34.814,1,3.058,1,12,1031.78259434235
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,878,1,34.813,1,3.059,1,12,1031.80558564468
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,883.1,1,34.813,1,3.059,1,12,1031.82902103022
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,888.3,1,34.812,1,3.058,1,12,1031.85223785431
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,893,1,34.813,1,3.058,1,12,1031.8746216132
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,897.6,1,34.813,1,3.057,1,12,1031.89586862027
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,902.8,1,34.812,1,3.058,1,12,1031.91884705245
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,908.1,1,34.813,1,3.058,1,12,1031.94397954936
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,913.3,1,34.813,1,3.058,1,12,1031.96785941724
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,918,1,34.813,1,3.059,1,12,1031.9893246481
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,922.7,1,34.813,1,3.059,1,12,1032.0109038552
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,927.8,1,34.813,1,3.059,1,12,1032.03431714619
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,933.1,1,34.813,1,3.06,1,12,1032.0585292702
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,937.8,1,34.813,1,3.059,1,12,1032.08021817611
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,942.8,1,34.813,1,3.06,1,12,1032.10304814377
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,948,1,34.813,1,3.061,1,12,1032.12679312344
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,952.8,1,34.813,1,3.061,1,12,1032.14881712006
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,957.7,1,34.813,1,3.061,1,12,1032.17129762706
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,962.7,1,34.813,1,3.061,1,12,1032.19423450101
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,967.7,1,34.813,1,3.061,1,12,1032.2171689319
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,972.7,1,34.813,1,3.062,1,12,1032.23998327627
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,977.8,1,34.813,1,3.063,1,12,1032.2632534804
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,982.9,1,34.813,1,3.063,1,12,1032.28663879866
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,988,1,34.814,1,3.064,1,12,1032.31069372775
