PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,27.9,1,36.502,1,21.47,1,10,1025.63224279029
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,29.2,1,36.494,1,21.289,1,10,1025.68200587875
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,30,1,36.487,1,21.191,1,10,1025.70721804173
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,30.9,1,36.481,1,21.106,1,10,1025.73002754328
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,31.8,1,36.477,1,21.053,1,10,1025.74549752815
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,32.7,1,36.474,1,21.005,1,10,1025.76033201282
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,33.6,1,36.471,1,20.941,1,10,1025.77953804384
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,34.9,1,36.464,1,20.817,1,10,1025.81381933113
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,36.3,1,36.456,1,20.687,1,10,1025.84928228569
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,37.2,1,36.454,1,20.665,1,10,1025.85766622376
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,38.1,1,36.451,1,20.563,1,10,1025.88700779279
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,39,1,36.448,1,20.53,1,10,1025.89758931328
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,40,1,36.446,1,20.461,1,10,1025.91909871011
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,40.9,1,36.444,1,20.358,1,10,1025.9493027727
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,41.9,1,36.43,1,20.188,1,10,1025.98869115065
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,42.8,1,36.427,1,20.057,1,10,1026.02538022402
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,43.8,1,36.425,1,19.947,1,10,1026.05754033723
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,44.8,1,36.427,1,19.894,1,10,1026.07752255492
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,45.8,1,36.425,1,19.819,1,10,1026.10026471662
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,46.8,1,36.414,1,19.712,1,10,1026.12455156806
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,47.8,1,36.427,1,19.606,1,10,1026.16679395639
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,48.8,1,36.399,1,19.45,1,10,1026.19076021618
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,49.8,1,36.391,1,19.386,1,10,1026.20577070458
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,50.8,1,36.388,1,19.311,1,10,1026.22743383304
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,51.8,1,36.397,1,19.103,1,10,1026.29274299584
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,52.8,1,36.389,1,19.037,1,10,1026.30808487103
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,53.8,1,36.388,1,19.026,1,10,1026.31453922807
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,54.8,1,36.388,1,18.994,1,10,1026.32717963374
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,55.9,1,36.384,1,18.938,1,10,1026.34337989821
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,56.9,1,36.382,1,18.871,1,10,1026.36347379681
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,58,1,36.38,1,18.806,1,10,1026.38345536757
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,59.2,1,36.38,1,18.68,1,10,1026.42097103328
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,60.3,1,36.378,1,18.657,1,10,1026.43013416341
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,61.5,1,36.379,1,18.593,1,10,1026.45247873803
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,62.6,1,36.382,1,18.53,1,10,1026.4756274335
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,63.8,1,36.375,1,18.378,1,10,1026.5140830013
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,64.9,1,36.375,1,18.329,1,10,1026.53129056014
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,66.1,1,36.384,1,18.109,1,10,1026.5987999699
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,67.3,1,36.399,1,17.938,1,10,1026.65829590023
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,68.6,1,36.401,1,17.803,1,10,1026.69910746377
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,69.8,1,36.387,1,17.743,1,10,1026.70852450989
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,71,1,36.396,1,17.717,1,10,1026.7271226985
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,72.2,1,36.39,1,17.684,1,10,1026.7359556426
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,73.4,1,36.39,1,17.678,1,10,1026.7427080924
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,74.5,1,36.391,1,17.622,1,10,1026.76212875276
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,76,1,36.391,1,17.583,1,10,1026.77832903493
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,77.3,1,36.39,1,17.562,1,10,1026.78843747573
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,78.1,1,36.389,1,17.551,1,10,1026.79388856356
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,78.9,1,36.397,1,17.51,1,10,1026.81361030547
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,79.8,1,36.395,1,17.408,1,10,1026.84104523129
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,81,1,36.392,1,17.372,1,10,1026.85282215509
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,82.2,1,36.388,1,17.329,1,10,1026.86553128519
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,83,1,36.386,1,17.293,1,10,1026.876295099
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,84,1,36.382,1,17.232,1,10,1026.89247898596
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,85.1,1,36.384,1,17.216,1,10,1026.90273596802
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,86.1,1,36.417,1,17.161,1,10,1026.94579800673
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,87,1,36.43,1,17.011,1,10,1026.99604623082
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,87.9,1,36.433,1,16.909,1,10,1027.02689318986
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,89,1,36.437,1,16.862,1,10,1027.04609885687
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,89.8,1,36.448,1,16.782,1,10,1027.0772506082
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,90.9,1,36.467,1,16.644,1,10,1027.12965330443
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,92.1,1,36.46,1,16.514,1,10,1027.16047659641
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,93,1,36.453,1,16.334,1,10,1027.20162528158
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,93.9,1,36.463,1,16.254,1,10,1027.23209782368
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,94.8,1,36.462,1,16.221,1,10,1027.24304345547
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,95.7,1,36.463,1,16.214,1,10,1027.24941898258
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,97,1,36.466,1,16.187,1,10,1027.26378356566
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,98.2,1,36.469,1,16.168,1,10,1027.27582816997
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,99,1,36.473,1,16.166,1,10,1027.28289489117
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,99.7,1,36.48,1,16.163,1,10,1027.29206081709
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,100.9,1,36.503,1,16.136,1,10,1027.32134629591
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,102,1,36.518,1,16.097,1,10,1027.34684669645
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,102.8,1,36.538,1,16.069,1,10,1027.3722887965
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,103.8,1,36.569,1,16.039,1,10,1027.40753050922
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,105,1,36.612,1,16.028,1,10,1027.44844202481
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,105.7,1,36.63,1,16.008,1,10,1027.47003136202
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,106.9,1,36.665,1,15.894,1,10,1027.52876979476
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,108.2,1,36.679,1,15.819,1,10,1027.56266904051
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,109,1,36.678,1,15.801,1,10,1027.56959697024
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,110,1,36.681,1,15.792,1,10,1027.57839798298
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,110.9,1,36.685,1,15.779,1,10,1027.58845228033
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,111.8,1,36.687,1,15.776,1,10,1027.59465379963
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,112.7,1,36.688,1,15.782,1,10,1027.59800343094
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,113.6,1,36.689,1,15.786,1,10,1027.60181548876
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,114.6,1,36.696,1,15.78,1,10,1027.6129980262
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,115.7,1,36.707,1,15.762,1,10,1027.63047473524
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,116.6,1,36.717,1,15.753,1,10,1027.64421713976
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,117.6,1,36.737,1,15.71,1,10,1027.6739499951
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,118.5,1,36.744,1,15.695,1,10,1027.68676768379
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,119.5,1,36.748,1,15.686,1,10,1027.69633252773
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,120.5,1,36.748,1,15.684,1,10,1027.70120438825
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,121.5,1,36.747,1,15.684,1,10,1027.7048453073
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,122.5,1,36.753,1,15.674,1,10,1027.71617892577
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,123.5,1,36.774,1,15.643,1,10,1027.74389443491
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,124.5,1,36.781,1,15.628,1,10,1027.75714734775
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,125.5,1,36.805,1,15.574,1,10,1027.79245474341
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,126.5,1,36.825,1,15.476,1,10,1027.83476257323
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,127.5,1,36.846,1,15.443,1,10,1027.86291092083
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,128.5,1,36.858,1,15.438,1,10,1027.87771919138
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,129.5,1,36.916,1,15.443,1,10,1027.92564439454
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,130.5,1,36.939,1,15.442,1,10,1027.94800350933
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,131.5,1,36.997,1,15.415,1,10,1028.00325949541
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,132.9,1,37.076,1,15.291,1,10,1028.09861445938
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,134.3,1,37.094,1,15.206,1,10,1028.1380286143
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,135.2,1,37.122,1,15.124,1,10,1028.18219475742
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,136,1,37.13,1,15.112,1,10,1028.19462058336
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,136.9,1,37.143,1,15.093,1,10,1028.21292565742
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,137.9,1,37.15,1,15.081,1,10,1028.22546512256
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,138.9,1,37.167,1,15.06,1,10,1028.24774407069
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,140,1,37.208,1,15.015,1,10,1028.29437891613
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,140.8,1,37.221,1,14.997,1,10,1028.31200524419
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,141.7,1,37.302,1,14.904,1,10,1028.39937939829
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,142.9,1,37.369,1,14.813,1,10,1028.47679462532
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,144,1,37.397,1,14.781,1,10,1028.51043416499
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,144.8,1,37.406,1,14.77,1,10,1028.52338480714
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,146,1,37.464,1,14.718,1,10,1028.5850692666
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,147,1,37.501,1,14.687,1,10,1028.62496756549
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,148,1,37.565,1,14.629,1,10,1028.6917140424
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,149.1,1,37.576,1,14.618,1,10,1028.70752984978
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,149.8,1,37.58,1,14.615,1,10,1028.714387959
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,151,1,37.581,1,14.612,1,10,1028.72114903385
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,152.2,1,37.6,1,14.589,1,10,1028.74624069723
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,153,1,37.616,1,14.572,1,10,1028.76590957162
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,153.9,1,37.62,1,14.566,1,10,1028.77431255892
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,154.7,1,37.639,1,14.539,1,10,1028.79852032581
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,155.6,1,37.707,1,14.438,1,10,1028.87740827746
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,156.9,1,37.733,1,14.39,1,10,1028.91386208887
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,158.3,1,37.81,1,14.265,1,10,1029.00710977611
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,159.3,1,37.844,1,14.231,1,10,1029.04527580691
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,160.3,1,37.856,1,14.212,1,10,1029.06315013322
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,161.2,1,37.897,1,14.18,1,10,1029.10582969611
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,162.3,1,37.939,1,14.154,1,10,1029.14884463534
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,163.3,1,37.96,1,14.143,1,10,1029.17190413305
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,164.3,1,37.99,1,14.123,1,10,1029.20389031362
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,165.3,1,38.046,1,14.091,1,10,1029.25858835525
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,166.4,1,38.054,1,14.085,1,10,1029.27095271823
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,167.4,1,38.068,1,14.073,1,10,1029.28882444048
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,168.5,1,38.08,1,14.06,1,10,1029.30581295613
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,169.5,1,38.088,1,14.053,1,10,1029.31795327482
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,170.5,1,38.096,1,14.044,1,10,1029.33053183599
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,171.5,1,38.142,1,13.999,1,10,1029.38034634785
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,172.5,1,38.151,1,13.991,1,10,1029.39347644974
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,173.5,1,38.151,1,13.991,1,10,1029.39790343751
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,174.6,1,38.162,1,13.98,1,10,1029.41367736619
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,175.6,1,38.194,1,13.949,1,10,1029.44960421091
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,176.7,1,38.203,1,13.939,1,10,1029.46359677533
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,177.8,1,38.206,1,13.935,1,10,1029.47163347472
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,178.9,1,38.213,1,13.929,1,10,1029.48319726911
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,179.9,1,38.213,1,13.929,1,10,1029.48760161487
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,181,1,38.224,1,13.917,1,10,1029.50356626947
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,182.1,1,38.232,1,13.909,1,10,1029.51633897777
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,183.2,1,38.233,1,13.908,1,10,1029.52217463302
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,184.2,1,38.237,1,13.903,1,10,1029.53076113594
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,185.2,1,38.245,1,13.895,1,10,1029.54309290659
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,186.3,1,38.251,1,13.889,1,10,1029.5538829989
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,187.4,1,38.256,1,13.884,1,10,1029.56368202189
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,188.4,1,38.259,1,13.882,1,10,1029.5708404186
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,189.5,1,38.261,1,13.879,1,10,1029.5778848605
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,190.5,1,38.265,1,13.875,1,10,1029.58625229288
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,191.5,1,38.266,1,13.873,1,10,1029.59186529206
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,192.5,1,38.268,1,13.872,1,10,1029.59803249853
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,193.5,1,38.291,1,13.846,1,10,1029.62587981581
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,194.6,1,38.319,1,13.816,1,10,1029.65889933861
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,195.6,1,38.324,1,13.81,1,10,1029.66847427939
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,196.7,1,38.326,1,13.808,1,10,1029.67529983751
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,197.8,1,38.329,1,13.804,1,10,1029.68333378079
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,198.8,1,38.336,1,13.794,1,10,1029.69532509329
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,199.9,1,38.34,1,13.789,1,10,1029.70434925201
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,200.8,1,38.341,1,13.789,1,10,1029.70908539403
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,201.7,1,38.344,1,13.786,1,10,1029.71602031472
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,202.8,1,38.346,1,13.784,1,10,1029.72285578094
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,203.9,1,38.352,1,13.777,1,10,1029.73387484503
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,204.9,1,38.353,1,13.775,1,10,1029.73949968306
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,205.9,1,38.354,1,13.775,1,10,1029.74468887494
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,206.9,1,38.36,1,13.768,1,10,1029.75526596317
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,208,1,38.368,1,13.762,1,10,1029.76761215603
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,208.7,1,38.37,1,13.76,1,10,1029.7726844968
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,209.9,1,38.376,1,13.754,1,10,1029.78392667707
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,211,1,38.378,1,13.752,1,10,1029.79076539372
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,211.8,1,38.387,1,13.745,1,10,1029.8027766826
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,212.9,1,38.389,1,13.745,1,10,1029.80917985913
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,214.1,1,38.388,1,13.746,1,10,1029.81348864702
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,214.8,1,38.39,1,13.745,1,10,1029.81834293379
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,216,1,38.393,1,13.743,1,10,1029.82639552953
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,217.2,1,38.407,1,13.731,1,10,1029.84512492881
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,218,1,38.416,1,13.725,1,10,1029.85691804802
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,218.9,1,38.42,1,13.721,1,10,1029.86485370661
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,219.7,1,38.423,1,13.719,1,10,1029.87113972141
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,220.6,1,38.425,1,13.719,1,10,1029.87665922492
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,221.9,1,38.429,1,13.719,1,10,1029.88549024944
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,223.3,1,38.439,1,13.716,1,10,1029.90005198754
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,224.2,1,38.446,1,13.715,1,10,1029.90965241143
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,225.2,1,38.453,1,13.714,1,10,1029.9196942471
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,226.1,1,38.457,1,13.714,1,10,1029.92675858719
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,227,1,38.458,1,13.714,1,10,1029.93150470196
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,227.9,1,38.459,1,13.712,1,10,1029.93668629378
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,228.8,1,38.459,1,13.713,1,10,1029.94044178634
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,229.8,1,38.46,1,13.71,1,10,1029.94628252869
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,230.7,1,38.463,1,13.705,1,10,1029.95366265859
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,231.7,1,38.47,1,13.697,1,10,1029.96522811589
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,232.6,1,38.481,1,13.689,1,10,1029.9794427091
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,233.6,1,38.49,1,13.683,1,10,1029.99211781196
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,234.6,1,38.497,1,13.678,1,10,1030.00302969266
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,235.6,1,38.499,1,13.676,1,10,1030.00942489965
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,236.6,1,38.499,1,13.676,1,10,1030.01383927985
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,237.6,1,38.499,1,13.676,1,10,1030.01825357
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,238.6,1,38.499,1,13.676,1,10,1030.02266777009
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,239.5,1,38.499,1,13.676,1,10,1030.02664047317
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,240.9,1,38.499,1,13.675,1,10,1030.03303781032
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,242.4,1,38.5,1,13.674,1,10,1030.04064908317
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,243.3,1,38.501,1,13.672,1,10,1030.04582966968
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,244.2,1,38.502,1,13.671,1,10,1030.05079246606
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,245,1,38.504,1,13.66,1,10,1030.05826353248
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,245.9,1,38.505,1,13.658,1,10,1030.06344394071
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,246.7,1,38.505,1,13.66,1,10,1030.0665395579
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,247.6,1,38.505,1,13.659,1,10,1030.07072949441
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,248.9,1,38.504,1,13.658,1,10,1030.07591209377
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,250.3,1,38.505,1,13.655,1,10,1030.08351668548
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,251.1,1,38.508,1,13.652,1,10,1030.0900185014
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,252,1,38.508,1,13.652,1,10,1030.09399048452
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,252.8,1,38.508,1,13.651,1,10,1030.09774146806
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,253.6,1,38.505,1,13.652,1,10,1030.0987389819
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,254.9,1,38.509,1,13.636,1,10,1030.1110538261
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,256.3,1,38.509,1,13.628,1,10,1030.11897772928
