PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1367.7,1,22.311,1,9.017,1,12,1023.48294654132
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1372.9,1,22.312,1,9.018,1,12,1023.50698294227
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1377.9,1,22.312,1,9.019,1,12,1023.5293436306
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1382.7,1,22.312,1,9.02,1,12,1023.55080103593
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1388,1,22.312,1,9.021,1,12,1023.57450759168
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1393.3,1,22.313,1,9.021,1,12,1023.59914431757
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1398.2,1,22.313,1,9.022,1,12,1023.62104439124
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1403.1,1,22.313,1,9.023,1,12,1023.64294199049
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1408.1,1,22.313,1,9.024,1,12,1023.66528722372
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1413.1,1,22.313,1,9.024,1,12,1023.68779142518
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1418.2,1,22.313,1,9.025,1,12,1023.71058037624
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1423.3,1,22.314,1,9.026,1,12,1023.73413672482
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1427.9,1,22.314,1,9.027,1,12,1023.75466936057
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1432.6,1,22.314,1,9.027,1,12,1023.77581159202
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1437.8,1,22.314,1,9.028,1,12,1023.79903849214
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1442.9,1,22.314,1,9.029,1,12,1023.82181291257
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1448.2,1,22.315,1,9.03,1,12,1023.84625554265
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1452.9,1,22.315,1,9.03,1,12,1023.86738847759
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1457.7,1,22.315,1,9.031,1,12,1023.88880637779
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1462.9,1,22.315,1,9.033,1,12,1023.91185732174
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1468.1,1,22.316,1,9.033,1,12,1023.93600222455
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1473,1,22.316,1,9.034,1,12,1023.95786200779
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1477.8,1,22.316,1,9.034,1,12,1023.97943293983
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1483.1,1,22.316,1,9.035,1,12,1024.0030852335
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1488.1,1,22.316,1,9.035,1,12,1024.02555006046
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1493,1,22.316,1,9.036,1,12,1024.04740000228
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1498,1,22.316,1,9.037,1,12,1024.0696966535
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1502.9,1,22.317,1,9.038,1,12,1024.0923127779
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1507.9,1,22.317,1,9.039,1,12,1024.11460431472
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1512.9,1,22.317,1,9.04,1,12,1024.1368932886
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1518,1,22.317,1,9.04,1,12,1024.15979212467
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1523.1,1,22.317,1,9.041,1,12,1024.18252275425
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1528.2,1,22.317,1,9.042,1,12,1024.20525072341
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1532.8,1,22.318,1,9.043,1,12,1024.22650302886
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1538,1,22.318,1,9.044,1,12,1024.24967463264
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1543.1,1,22.318,1,9.045,1,12,1024.27239478547
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1547.7,1,22.318,1,9.045,1,12,1024.29303360366
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1553,1,22.318,1,9.045,1,12,1024.31681065216
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1558.2,1,22.318,1,9.046,1,12,1024.339971758
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1562.9,1,22.318,1,9.047,1,12,1024.36088760822
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1567.7,1,22.319,1,9.048,1,12,1024.38302033998
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1572.9,1,22.319,1,9.049,1,12,1024.40617359165
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1578.3,1,22.319,1,9.05,1,12,1024.4302207896
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1583.1,1,22.319,1,9.051,1,12,1024.451575219
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1587.9,1,22.319,1,9.052,1,12,1024.47292728333
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1592.7,1,22.32,1,9.053,1,12,1024.49504750118
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1597.6,1,22.32,1,9.054,1,12,1024.51684296302
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1602.6,1,22.32,1,9.055,1,12,1024.53908407864
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1607.9,1,22.32,1,9.056,1,12,1024.56266682486
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1613.2,1,22.321,1,9.057,1,12,1024.58701708451
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1618,1,22.321,1,9.059,1,12,1024.60818815917
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1622.9,1,22.321,1,9.06,1,12,1024.62997080096
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1627.8,1,22.321,1,9.061,1,12,1024.6517509858
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1632.8,1,22.322,1,9.062,1,12,1024.67474675462
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1637.7,1,22.322,1,9.063,1,12,1024.69652194326
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1642.7,1,22.322,1,9.064,1,12,1024.71874239385
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1647.7,1,22.322,1,9.065,1,12,1024.74096029237
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1652.8,1,22.322,1,9.066,1,12,1024.76362325847
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1657.9,1,22.322,1,9.067,1,12,1024.78628357481
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1663,1,22.323,1,9.068,1,12,1024.80971124859
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1668.2,1,22.323,1,9.068,1,12,1024.83298095761
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1672.9,1,22.323,1,9.069,1,12,1024.85384366573
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1677.7,1,22.323,1,9.069,1,12,1024.87531894962
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1682.9,1,22.323,1,9.07,1,12,1024.89841384228
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1688.2,1,22.323,1,9.071,1,12,1024.92195326499
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1693,1,22.323,1,9.071,1,12,1024.94342149476
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1697.9,1,22.323,1,9.072,1,12,1024.96516686427
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1702.8,1,22.322,1,9.072,1,12,1024.98630806186
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1707.7,1,22.323,1,9.073,1,12,1025.00881836637
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1713.1,1,22.323,1,9.073,1,12,1025.03295992495
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1718,1,22.323,1,9.074,1,12,1025.0546954727
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1723,1,22.323,1,9.074,1,12,1025.07704395421
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1728,1,22.323,1,9.075,1,12,1025.09922156296
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1733,1,22.323,1,9.076,1,12,1025.1213966262
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1738.1,1,22.323,1,9.076,1,12,1025.14418471094
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1742.6,1,22.323,1,9.077,1,12,1025.16412097211
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1747.7,1,22.323,1,9.077,1,12,1025.18690438835
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1752.9,1,22.323,1,9.078,1,12,1025.20996296369
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1758,1,22.323,1,9.078,1,12,1025.23274138
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1763.1,1,22.323,1,9.079,1,12,1025.25534807653
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1767.8,1,22.323,1,9.08,1,12,1025.27616607363
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1773,1,22.323,1,9.08,1,12,1025.29939451289
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1778.2,1,22.323,1,9.08,1,12,1025.32263777924
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1783,1,22.323,1,9.081,1,12,1025.34392114339
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1787.8,1,22.323,1,9.082,1,12,1025.36520215451
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1792.6,1,22.323,1,9.083,1,12,1025.38648081295
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1797.9,1,22.323,1,9.083,1,12,1025.41016103438
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1803.1,1,22.323,1,9.084,1,12,1025.43322175556
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1807.9,1,22.323,1,9.084,1,12,1025.4546633123
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1812.8,1,22.323,1,9.085,1,12,1025.47637898739
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1817.7,1,22.323,1,9.085,1,12,1025.49826269372
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1822.6,1,22.323,1,9.086,1,12,1025.51997358802
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1827.9,1,22.323,1,9.086,1,12,1025.54363867648
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1833.1,1,22.323,1,9.087,1,12,1025.56668391295
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1838,1,22.323,1,9.087,1,12,1025.58855815921
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1842.9,1,22.323,1,9.088,1,12,1025.61025916264
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1847.8,1,22.323,1,9.088,1,12,1025.6321288405
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1852.8,1,22.323,1,9.089,1,12,1025.65427131645
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1857.8,1,22.323,1,9.09,1,12,1025.67641125385
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1862.8,1,22.323,1,9.09,1,12,1025.69872009466
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1867.8,1,22.323,1,9.091,1,12,1025.72085506739
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1872.9,1,22.323,1,9.091,1,12,1025.74360521497
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1878,1,22.323,1,9.092,1,12,1025.76618118459
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1883.1,1,22.323,1,9.092,1,12,1025.7889263924
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1888.2,1,22.323,1,9.093,1,12,1025.81149720645
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1892.9,1,22.323,1,9.094,1,12,1025.83228193164
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1897.7,1,22.323,1,9.094,1,12,1025.85368241148
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1902.9,1,22.323,1,9.095,1,12,1025.87669155553
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1908.1,1,22.323,1,9.095,1,12,1025.89987037567
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1912.9,1,22.323,1,9.096,1,12,1025.92109147481
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1917.7,1,22.323,1,9.097,1,12,1025.94231023011
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1923,1,22.323,1,9.097,1,12,1025.96592727272
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1927.8,1,22.323,1,9.098,1,12,1025.98714121532
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1932.7,1,22.323,1,9.098,1,12,1026.00897123681
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1938,1,22.323,1,9.099,1,12,1026.03240774947
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1943,1,22.323,1,9.099,1,12,1026.0546784238
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1947.9,1,22.323,1,9.1,1,12,1026.07632818166
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1952.9,1,22.323,1,9.101,1,12,1026.09842079898
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1958,1,22.323,1,9.101,1,12,1026.12112960663
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1963,1,22.323,1,9.102,1,12,1026.14321722483
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1968,1,22.323,1,9.102,1,12,1026.16547600018
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1973.1,1,22.323,1,9.103,1,12,1026.1880037726
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1978,1,22.323,1,9.104,1,12,1026.20963880868
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1981.5,1,22.323,1,9.104,1,12,1026.22521518593
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,2,1,NaN,NaN,11.931,1,12,NaN
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,2.9,1,18.836,1,11.934,1,12,1014.09958938576
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,4,1,18.837,1,11.939,1,12,1014.1046571072
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,4.7,1,18.836,1,11.938,1,12,1014.10727025381
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,6,1,18.836,1,11.939,1,12,1014.11311240163
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,7.2,1,18.837,1,11.939,1,12,1014.1194224527
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,8,1,18.836,1,11.938,1,12,1014.1224968628
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,8.8,1,18.836,1,11.938,1,12,1014.1261880036
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,9.8,1,18.837,1,11.94,1,12,1014.13126214039
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,10.8,1,18.837,1,11.937,1,12,1014.13633019122
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,11.8,1,18.837,1,11.946,1,12,1014.13951675393
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,12.8,1,18.836,1,11.946,1,12,1014.14333834237
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,13.8,1,18.837,1,11.945,1,12,1014.1488626146
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,14.9,1,18.837,1,11.944,1,12,1014.15407316437
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,15.9,1,18.836,1,11.944,1,12,1014.15789451157
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,17,1,18.836,1,11.945,1,12,1014.16279166152
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,18,1,18.837,1,11.943,1,12,1014.16847222863
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,19.1,1,18.836,1,11.943,1,12,1014.17275272789
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,20.3,1,18.836,1,11.944,1,12,1014.17811371188
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,21.3,1,18.836,1,11.944,1,12,1014.1827236518
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,22.4,1,18.837,1,11.944,1,12,1014.18856751689
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,23.5,1,18.836,1,11.946,1,12,1014.19255166479
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,24.5,1,18.835,1,11.945,1,12,1014.19654501203
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,25.6,1,18.836,1,11.945,1,12,1014.20238850052
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,26.7,1,18.836,1,11.943,1,12,1014.20777246517
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,27.7,1,18.836,1,11.942,1,12,1014.21253862101
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,28.8,1,18.836,1,11.946,1,12,1014.21698140111
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,29.9,1,18.837,1,11.947,1,12,1014.22266747304
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,31,1,18.837,1,11.946,1,12,1014.22789743394
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,32.1,1,18.836,1,11.944,1,12,1014.23251157213
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,33.2,1,18.836,1,11.943,1,12,1014.23774169975
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,34.2,1,18.835,1,11.944,1,12,1014.24142368889
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,35.3,1,18.835,1,11.943,1,12,1014.24665363971
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,36.4,1,18.836,1,11.942,1,12,1014.25265646823
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,37.5,1,18.836,1,11.942,1,12,1014.25772924961
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,38.5,1,18.835,1,11.944,1,12,1014.26125375641
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,39.9,1,18.835,1,11.941,1,12,1014.26818083246
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,41.4,1,18.835,1,11.94,1,12,1014.2752699032
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,42,1,18.834,1,11.94,1,12,1014.27727015521
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,42.9,1,18.834,1,11.926,1,12,1014.28362795673
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,44,1,18.833,1,11.907,1,12,1014.29091933194
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,45.1,1,18.828,1,11.9,1,12,1014.29323597351
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,45.7,1,18.819,1,11.892,1,12,1014.29030541863
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,46.8,1,18.883,1,10.435,1,12,1014.56139388486
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,48,1,18.861,1,8.847,1,12,1014.758274173
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,48.8,1,18.864,1,8.743,1,12,1014.77698515393
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,49.9,1,18.877,1,8.668,1,12,1014.80131361159
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,51.1,1,18.898,1,8.558,1,12,1014.8364792649
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,52,1,18.906,1,8.528,1,12,1014.85052157242
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,52.8,1,18.922,1,8.47,1,12,1014.8736324578
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,53.6,1,18.931,1,8.447,1,12,1014.88713699459
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,54.9,1,18.958,1,8.385,1,12,1014.9216193898
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,56.2,1,18.977,1,8.351,1,12,1014.9465589632
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,57.1,1,18.982,1,8.34,1,12,1014.95599017262
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,57.9,1,18.989,1,8.329,1,12,1014.96651156288
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,58.8,1,18.993,1,8.323,1,12,1014.97457850606
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,59.7,1,19.001,1,8.313,1,12,1014.98623544568
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,60.6,1,19.012,1,8.301,1,12,1015.000468132
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,61.9,1,19.037,1,8.295,1,12,1015.02682889162
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,63.3,1,19.081,1,8.291,1,12,1015.06827493009
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,64.2,1,19.095,1,8.294,1,12,1015.0831087433
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,65.2,1,19.115,1,8.301,1,12,1015.10263561894
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,66.1,1,19.141,1,8.305,1,12,1015.12672698399
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,67,1,19.169,1,8.314,1,12,1015.15179594425
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,67.9,1,19.203,1,8.336,1,12,1015.18002736371
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,68.8,1,19.235,1,8.35,1,12,1015.20762576909
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,69.8,1,19.271,1,8.382,1,12,1015.23669366929
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,70.8,1,19.327,1,8.436,1,12,1015.27875341464
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,71.8,1,19.371,1,8.477,1,12,1015.3129432436
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,72.9,1,19.427,1,8.518,1,12,1015.35694243866
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,74,1,19.476,1,8.551,1,12,1015.39640795179
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,75.2,1,19.54,1,8.583,1,12,1015.44815192934
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,75.9,1,19.564,1,8.598,1,12,1015.46836181942
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,76.8,1,19.624,1,8.621,1,12,1015.51663335906
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,78,1,19.671,1,8.645,1,12,1015.55603261314
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,79.3,1,19.703,1,8.66,1,12,1015.58528448045
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,80.2,1,19.761,1,8.691,1,12,1015.63097371146
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,81.1,1,19.818,1,8.708,1,12,1015.6775898967
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,82,1,19.848,1,8.715,1,12,1015.7043650862
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,82.9,1,19.859,1,8.715,1,12,1015.71717782626
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,83.8,1,19.871,1,8.719,1,12,1015.73027596279
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,84.8,1,19.91,1,8.736,1,12,1015.76330004059
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,85.7,1,19.951,1,8.748,1,12,1015.79802883557
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,86.6,1,19.971,1,8.755,1,12,1015.81699060411
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,87.5,1,20.025,1,8.766,1,12,1015.86197915472
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,88.8,1,20.091,1,8.778,1,12,1015.91807834526
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,89.9,1,20.136,1,8.784,1,12,1015.95760041782
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,90.9,1,20.164,1,8.787,1,12,1015.98376424117
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,92,1,20.182,1,8.79,1,12,1016.00259510832
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,92.8,1,20.244,1,8.797,1,12,1016.05384043094
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,94,1,20.269,1,8.8,1,12,1016.07859927187
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,95.2,1,20.311,1,8.807,1,12,1016.11611503486
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,96,1,20.343,1,8.809,1,12,1016.14458098498
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,96.8,1,20.373,1,8.812,1,12,1016.1713598268
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,97.7,1,20.418,1,8.814,1,12,1016.21043505687
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,98.9,1,20.452,1,8.815,1,12,1016.24246272352
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,100.2,1,20.483,1,8.816,1,12,1016.27261870006
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,101.5,1,20.512,1,8.817,1,12,1016.30122856155
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,103.2,1,20.588,1,8.819,1,12,1016.36828688826
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,105.5,1,20.653,1,8.818,1,12,1016.42997683657
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,107.6,1,20.751,1,8.814,1,12,1016.51684834957
5906866,2022-12-26T04:02:00Z,1,42.35897,29.20896,1,109.3,1,20.841,1,8.813,1,12,1016.5952096928
