PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,749.7,1,34.8365,8,3.387,8,10,1031.19640901782
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,750.5,1,34.8366,8,3.388,8,10,1031.20005201424
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,751.4,1,34.8367,8,3.388,8,10,1031.20427077222
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,752.3,1,34.8367,8,3.389,8,10,1031.20829438812
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,753.1,1,34.8368,8,3.39,8,10,1031.21193705052
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,754,1,34.8369,8,3.39,8,10,1031.2161555313
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,754.8,1,34.837,8,3.391,8,10,1031.21979798437
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,754.93,1,34.837,1,3.391,1,10,1031.22039587272
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,755.7,1,34.837,8,3.39,8,10,1031.22405323011
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,756.6,1,34.837,8,3.39,8,10,1031.22819236624
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,757.5,1,34.837,8,3.389,8,10,1031.23244750878
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,758.4,1,34.837,8,3.389,8,10,1031.23658650866
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,759.2,1,34.837,8,3.388,8,10,1031.24038166938
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,760.1,1,34.837,8,3.388,8,10,1031.24452054179
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,761,1,34.837,8,3.387,8,10,1031.24877548428
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,761.9,1,34.837,8,3.387,8,10,1031.25291422044
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,762.8,1,34.837,8,3.386,8,10,1031.25716905975
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,763.7,1,34.837,8,3.385,8,10,1031.26142385289
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,764.6,1,34.837,8,3.385,8,10,1031.26556239577
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,764.93,1,34.837,1,3.385,1,10,1031.26707984165
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,765.5,1,34.8369,8,3.384,8,10,1031.26973797859
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,766.4,1,34.8369,8,3.383,8,10,1031.27399262282
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,767.3,1,34.8368,8,3.383,8,10,1031.27805186709
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,768.2,1,34.8367,8,3.382,8,10,1031.28222730298
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,769.1,1,34.8366,8,3.381,8,10,1031.28640269357
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,770,1,34.8365,8,3.381,8,10,1031.29046174819
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,770.9,1,34.8364,8,3.38,8,10,1031.29463703759
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,771.9,1,34.8363,8,3.379,8,10,1031.29927205982
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,772.8,1,34.8362,8,3.378,8,10,1031.30344725239
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,773.7,1,34.8361,8,3.378,8,10,1031.30750605274
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,774.6,1,34.836,8,3.377,8,10,1031.31168114412
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,775.02,1,34.836,1,3.377,1,10,1031.31361211234
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,775.5,1,34.836,8,3.377,8,10,1031.31581891205
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,776.4,1,34.836,8,3.376,8,10,1031.32007300269
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,777.3,1,34.836,8,3.376,8,10,1031.32421063439
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,778.3,1,34.836,8,3.376,8,10,1031.32880791006
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,779.2,1,34.836,8,3.376,8,10,1031.33294537456
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,780.1,1,34.836,8,3.376,8,10,1031.33708275986
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,781,1,34.836,8,3.376,8,10,1031.34122006595
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,782,1,34.836,8,3.376,8,10,1031.34581697984
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,782.9,1,34.836,8,3.376,8,10,1031.34995411875
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,783.8,1,34.836,8,3.375,8,10,1031.35420775149
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,784.8,1,34.836,8,3.375,8,10,1031.35880441626
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,785.02,1,34.836,1,3.375,1,10,1031.35981566939
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,785.7,1,34.8361,8,3.375,8,10,1031.36302042501
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,786.6,1,34.8362,8,3.375,8,10,1031.36723635319
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,787.6,1,34.8363,8,3.375,8,10,1031.37191183529
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,788.5,1,34.8363,8,3.374,8,10,1031.37616517991
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,789.5,1,34.8365,8,3.374,8,10,1031.38091959036
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,790.4,1,34.8365,8,3.374,8,10,1031.38505611028
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,791.4,1,34.8366,8,3.373,8,10,1031.38984797989
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,792.3,1,34.8367,8,3.373,8,10,1031.39406344367
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,793.3,1,34.8368,8,3.373,8,10,1031.3987384102
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,794.2,1,34.8369,8,3.373,8,10,1031.402953704
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,794.95,1,34.837,1,3.372,1,10,1031.40659638505
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,795.2,1,34.837,8,3.372,8,10,1031.40774530448
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,796.1,1,34.8369,8,3.371,8,10,1031.41191911024
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,797.1,1,34.8368,8,3.37,8,10,1031.41655242428
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,798.1,1,34.8367,8,3.37,8,10,1031.42106882012
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,799,1,34.8366,8,3.369,8,10,1031.42524246696
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,800,1,34.8365,8,3.368,8,10,1031.4298755989
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,800.9,1,34.8364,8,3.367,8,10,1031.43404914896
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,801.9,1,34.8363,8,3.366,8,10,1031.43868217064
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,802.8,1,34.8362,8,3.366,8,10,1031.44273869516
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,803.8,1,34.8361,8,3.365,8,10,1031.44737159349
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,804.8,1,34.836,8,3.364,8,10,1031.45200443309
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,805.02,1,34.836,1,3.364,1,10,1031.45301531575
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,805.7,1,34.8361,8,3.364,8,10,1031.45621891387
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,806.7,1,34.8362,8,3.363,8,10,1031.46100979135
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,807.7,1,34.8363,8,3.363,8,10,1031.46568359219
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,808.7,1,34.8364,8,3.363,8,10,1031.47035725218
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,809.6,1,34.8365,8,3.363,8,10,1031.47457135317
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,810.6,1,34.8366,8,3.363,8,10,1031.47924480669
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,811.6,1,34.8367,8,3.363,8,10,1031.48391816096
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,812.6,1,34.8368,8,3.363,8,10,1031.48859141599
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,813.6,1,34.8369,8,3.362,8,10,1031.49338173455
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,814.6,1,34.837,8,3.362,8,10,1031.49805481598
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,815,1,34.837,1,3.362,1,10,1031.49989239075
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,815.5,1,34.837,8,3.362,8,10,1031.50218933721
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,816.5,1,34.8369,8,3.361,8,10,1031.50682130586
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,817.5,1,34.8368,8,3.361,8,10,1031.51133597979
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,818.5,1,34.8367,8,3.36,8,10,1031.5159678179
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,819.5,1,34.8366,8,3.36,8,10,1031.52048232383
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,820.5,1,34.8365,8,3.359,8,10,1031.5251140314
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,821.5,1,34.8364,8,3.358,8,10,1031.52974568026
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,822.4,1,34.8363,8,3.358,8,10,1031.53380061706
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,823.4,1,34.8362,8,3.357,8,10,1031.53843214263
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,824.4,1,34.8361,8,3.357,8,10,1031.54294625047
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,825.09,1,34.836,1,3.356,1,10,1031.54615379327
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,825.4,1,34.836,8,3.357,8,10,1031.54746026214
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,826.4,1,34.8361,8,3.357,8,10,1031.55213231293
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,827.4,1,34.8362,8,3.357,8,10,1031.55680426449
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,828.4,1,34.8363,8,3.358,8,10,1031.56135864757
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,829.5,1,34.8364,8,3.358,8,10,1031.5664896367
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,830.5,1,34.8365,8,3.358,8,10,1031.57116125591
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,831.5,1,34.8366,8,3.359,8,10,1031.57571521829
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,832.5,1,34.8367,8,3.359,8,10,1031.58038661422
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,833.6,1,34.8368,8,3.36,8,10,1031.5853995079
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,834.6,1,34.8369,8,3.36,8,10,1031.59007067072
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,835.14,1,34.837,1,3.36,1,10,1031.5926294251
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,835.6,1,34.8369,8,3.359,8,10,1031.59478034505
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,836.6,1,34.8367,8,3.358,8,10,1031.59933184042
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,837.7,1,34.8365,8,3.356,8,10,1031.6044601487
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,838.7,1,34.8363,8,3.354,8,10,1031.60912922339
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,839.7,1,34.8361,8,3.352,8,10,1031.61379825481
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,840.8,1,34.8359,8,3.351,8,10,1031.61880871889
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,841.635,1,34.8357,8,3.349,8,10,1031.62272003735
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,842.8,1,34.8355,8,3.347,8,10,1031.62814655285
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,843.9,1,34.8353,8,3.345,8,10,1031.633274558
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,844.9,1,34.8351,8,3.344,8,10,1031.63782564748
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,845.23,1,34.835,1,3.343,1,10,1031.63937948792
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,846,1,34.835,8,3.343,8,10,1031.64291487335
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,847,1,34.835,8,3.342,8,10,1031.64762395141
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,848,1,34.835,8,3.342,8,10,1031.65221520158
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,849,1,34.835,8,3.341,8,10,1031.65692414689
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,850.1,1,34.835,8,3.341,8,10,1031.66197432892
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,851.1,1,34.835,8,3.34,8,10,1031.6666831342
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,852,1,34.835,8,3.34,8,10,1031.67081494768
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,852.8,1,34.835,8,3.34,8,10,1031.67448760437
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,853.7,1,34.835,8,3.339,8,10,1031.67873715442
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,854.5,1,34.835,8,3.339,8,10,1031.68240969799
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,855.02,1,34.835,1,3.339,1,10,1031.6847968178
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,855.3,1,34.835,8,3.339,8,10,1031.68608217906
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,856.1,1,34.835,8,3.339,8,10,1031.68975459764
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,857,1,34.835,8,3.339,8,10,1031.69388599384
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,857.8,1,34.835,8,3.339,8,10,1031.69755827962
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,858.6,1,34.835,8,3.339,8,10,1031.7012305029
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,859.5,1,34.835,8,3.339,8,10,1031.7053616794
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,860.3,1,34.835,8,3.339,8,10,1031.7090337699
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,861.1,1,34.835,8,3.339,8,10,1031.7127057979
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,862,1,34.835,8,3.339,8,10,1031.71683675472
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,862.8,1,34.835,8,3.339,8,10,1031.72050864994
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,863.7,1,34.835,8,3.339,8,10,1031.72463945738
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,864.5,1,34.835,8,3.339,8,10,1031.72831121982
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,865.23,1,34.835,1,3.339,1,10,1031.73166164853
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,865.3,1,34.835,8,3.339,8,10,1031.73198291979
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,866.2,1,34.8351,8,3.339,8,10,1031.7361925495
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,867,1,34.8352,8,3.339,8,10,1031.73994315742
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,867.8,1,34.8353,8,3.339,8,10,1031.74369370164
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,868.535,1,34.8353,8,3.339,8,10,1031.74706683984
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,869.5,1,34.8354,8,3.339,8,10,1031.75157447726
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,870.4,1,34.8355,8,3.339,8,10,1031.75578373204
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,871.2,1,34.8356,8,3.338,8,10,1031.75965231312
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,872.1,1,34.8357,8,3.338,8,10,1031.76386143827
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,872.9,1,34.8358,8,3.338,8,10,1031.76761159723
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,873.8,1,34.8359,8,3.338,8,10,1031.77182057038
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,874.7,1,34.836,8,3.338,8,10,1031.77602946309
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,875.1,1,34.836,1,3.338,1,10,1031.7778649294
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,875.5,1,34.836,8,3.338,8,10,1031.77970038009
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,876.4,1,34.8359,8,3.337,8,10,1031.78386947679
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,877.2,1,34.8358,8,3.336,8,10,1031.7875796796
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,878.1,1,34.8357,8,3.335,8,10,1031.79174869221
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,878.9,1,34.8356,8,3.335,8,10,1031.79534037124
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,879.8,1,34.8355,8,3.334,8,10,1031.79950928911
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,880.7,1,34.8354,8,3.333,8,10,1031.80367816181
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,881.335,1,34.8354,8,3.332,8,10,1031.8067101545
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,882.4,1,34.8353,8,3.331,8,10,1031.81163599267
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,883.3,1,34.8352,8,3.331,8,10,1031.81568622222
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,884.1,1,34.8351,8,3.33,8,10,1031.81939611278
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,885,1,34.835,8,3.329,8,10,1031.82356476108
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,885.02,1,34.835,1,3.329,1,10,1031.82365651923
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,885.9,1,34.835,8,3.329,8,10,1031.82769383956
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,886.7,1,34.835,8,3.329,8,10,1031.83136406518
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,887.435,1,34.835,8,3.329,8,10,1031.83473602992
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,888.5,1,34.835,8,3.329,8,10,1031.83962184448
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,889.4,1,34.835,8,3.328,8,10,1031.84386925602
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,890.3,1,34.835,8,3.328,8,10,1031.84799797018
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,891.1,1,34.835,8,3.328,8,10,1031.85166787197
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,892,1,34.835,8,3.328,8,10,1031.85579643683
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,892.9,1,34.835,8,3.328,8,10,1031.85992492265
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,893.8,1,34.835,8,3.328,8,10,1031.86405332943
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,894.7,1,34.835,8,3.328,8,10,1031.86818165718
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,894.92,1,34.835,1,3.328,1,10,1031.86919079194
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,895.6,1,34.835,8,3.328,8,10,1031.8723099059
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,896.5,1,34.835,8,3.328,8,10,1031.87643807558
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,897.4,1,34.835,8,3.328,8,10,1031.88056616623
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,898.3,1,34.835,8,3.329,8,10,1031.88457531865
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,899.2,1,34.835,8,3.329,8,10,1031.88870322913
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,900.1,1,34.835,8,3.329,8,10,1031.89283106059
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,901,1,34.835,8,3.329,8,10,1031.89695881302
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,901.9,1,34.835,8,3.329,8,10,1031.90108648643
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,902.7,1,34.835,8,3.33,8,10,1031.90463648462
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,903.7,1,34.835,8,3.33,8,10,1031.90922259312
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,904.6,1,34.835,8,3.33,8,10,1031.91335000737
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,905.02,1,34.835,1,3.33,1,10,1031.91527610698
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,905.5,1,34.8351,8,3.331,8,10,1031.91743729821
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,906.4,1,34.8353,8,3.332,8,10,1031.92160346591
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,907.3,1,34.8355,8,3.333,8,10,1031.92576949544
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,908.2,1,34.8356,8,3.334,8,10,1031.92985637552
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,909.1,1,34.8358,8,3.334,8,10,1031.934141323
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,910,1,34.836,8,3.335,8,10,1031.93830696913
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,911,1,34.8362,8,3.336,8,10,1031.94293099631
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,911.9,1,34.8364,8,3.337,8,10,1031.94709635478
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,912.8,1,34.8366,8,3.338,8,10,1031.95126157511
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,913.7,1,34.8368,8,3.339,8,10,1031.95542665732
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,914.6,1,34.8369,8,3.34,8,10,1031.95951259652
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,914.95,1,34.837,1,3.341,1,10,1031.961076844
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,915.6,1,34.8371,8,3.341,8,10,1031.96413586483
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,916.5,1,34.8373,8,3.342,8,10,1031.96830052228
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,917.4,1,34.8375,8,3.343,8,10,1031.97246504164
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,918.3,1,34.8377,8,3.343,8,10,1031.97674894805
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,919.3,1,34.8379,8,3.344,8,10,1031.98137164237
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,920.2,1,34.8381,8,3.345,8,10,1031.98553576989
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,921.2,1,34.8383,8,3.346,8,10,1031.99015815296
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,922.1,1,34.8384,8,3.347,8,10,1031.99424299555
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,923,1,34.8386,8,3.347,8,10,1031.99852638593
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,924,1,34.8388,8,3.348,8,10,1032.0031483456
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,924.9,1,34.839,8,3.349,8,10,1032.00731179483
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,924.94,1,34.839,1,3.349,1,10,1032.00749513441
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,925.8,1,34.8392,8,3.35,8,10,1032.01147510603
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,926.8,1,34.8394,8,3.352,8,10,1032.01597677774
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,927.7,1,34.8396,8,3.353,8,10,1032.02013976778
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,928.7,1,34.8398,8,3.355,8,10,1032.02464101106
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,929.6,1,34.8399,8,3.356,8,10,1032.02872469053
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,930.435,1,34.8401,8,3.358,8,10,1032.03246935872
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,931.435,1,34.8403,8,3.359,8,10,1032.03708998675
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,932.5,1,34.8405,8,3.361,8,10,1032.04188824341
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,933.4,1,34.8407,8,3.363,8,10,1032.04593015587
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,934.4,1,34.8409,8,3.364,8,10,1032.05055023085
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,934.79,1,34.841,1,3.365,1,10,1032.05229608609
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,935.4,1,34.8409,8,3.364,8,10,1032.0551323658
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,936.135,1,34.8409,8,3.363,8,10,1032.05862036685
