PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1112.9,1,22.289,1,8.977,1,11,1022.32106007242
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1138,1,22.293,1,8.981,1,11,1022.43723178464
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1163,1,22.295,1,8.985,1,11,1022.55133807683
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1188,1,22.297,1,8.989,1,11,1022.66538002284
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1212.9,1,22.3,1,8.993,1,11,1022.77967880807
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1237.7,1,22.302,1,8.997,1,11,1022.89269830837
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1262.8,1,22.303,1,9,1,11,1023.00639485471
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1287.7,1,22.305,1,9.004,1,11,1023.11973942127
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1313.1,1,22.307,1,9.008,1,11,1023.23527620663
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1337.8,1,22.309,1,9.012,1,11,1023.3475598883
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1362.9,1,22.311,1,9.016,1,11,1023.46158207016
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1388,1,22.312,1,9.02,1,11,1023.57476781555
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1413.2,1,22.314,1,9.025,1,11,1023.68894985117
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1438.1,1,22.316,1,9.029,1,11,1023.80190790453
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1462.8,1,22.317,1,9.033,1,11,1023.91313549066
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1487.7,1,22.318,1,9.037,1,11,1024.02520003519
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1512.8,1,22.32,1,9.042,1,11,1024.13870744134
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1538.1,1,22.321,1,9.045,1,11,1024.25258407529
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1562.8,1,22.322,1,9.049,1,11,1024.36353624482
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1587.7,1,22.323,1,9.054,1,11,1024.47515796034
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1613.1,1,22.324,1,9.059,1,11,1024.58895654689
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1634.1,1,22.325,1,9.063,1,11,1024.68314770753
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,2,1,NaN,NaN,17.979,1,11,NaN
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,3.2,1,NaN,NaN,18.149,1,11,NaN
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,4.1,1,NaN,NaN,18.149,1,11,NaN
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,5,1,NaN,NaN,18.193,1,11,NaN
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,5.9,1,18.224,1,18.217,1,11,1012.45758547359
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,6.8,1,18.242,1,18.236,1,11,1012.47113097127
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,7.7,1,18.245,1,18.229,1,11,1012.47899743566
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,8.6,1,18.247,1,18.228,1,11,1012.48477955164
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,9.9,1,18.244,1,18.22,1,11,1012.49009685459
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,15.7,1,18.256,1,18.207,1,11,1012.52813458051
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,25.2,1,18.403,1,15.82,1,11,1013.18163071027
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,35.6,1,18.6,1,10.119,1,11,1014.33366899931
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,45.3,1,18.69,1,8.99,1,11,1014.59527506772
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,55.4,1,18.733,1,8.638,1,11,1014.71901978955
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,65.3,1,18.792,1,8.48,1,11,1014.83055065942
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,75.1,1,18.886,1,8.338,1,11,1014.96689514102
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,85.3,1,19.014,1,8.297,1,11,1015.11982349711
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,95.9,1,19.163,1,8.357,1,11,1015.27919424906
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,105.4,1,19.354,1,8.457,1,11,1015.46128094593
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,115.5,1,19.72,1,8.646,1,11,1015.77163353877
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,125,1,20.123,1,8.773,1,11,1016.1149837035
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,135.7,1,20.404,1,8.813,1,11,1016.3792666086
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,145.2,1,20.677,1,8.828,1,11,1016.63476487492
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,155.1,1,20.848,1,8.827,1,11,1016.81463985487
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,165.1,1,21.013,1,8.821,1,11,1016.99099122085
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,175.7,1,21.124,1,8.825,1,11,1017.12672596109
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,185.3,1,21.217,1,8.826,1,11,1017.24414881413
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,195.3,1,21.284,1,8.83,1,11,1017.34276402306
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,212.3,1,21.37,1,8.829,1,11,1017.48941458914
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,237.4,1,21.496,1,8.833,1,11,1017.7041620404
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,262.7,1,21.591,1,8.839,1,11,1017.89537062698
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,288.9,1,21.679,1,8.85,1,11,1018.08463388264
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,312.9,1,21.742,1,8.863,1,11,1018.24373773242
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,337.7,1,21.801,1,8.875,1,11,1018.40341064592
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,362.6,1,21.849,1,8.886,1,11,1018.55497177369
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,387.8,1,21.896,1,8.895,1,11,1018.70724826313
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,413.1,1,21.932,1,8.902,1,11,1018.8515338131
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,438.3,1,21.963,1,8.906,1,11,1018.99165911085
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,463.2,1,21.989,1,8.909,1,11,1019.12657015007
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,488.9,1,22.012,1,8.911,1,11,1019.2629098037
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,512.9,1,22.034,1,8.912,1,11,1019.39065695221
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,537.7,1,22.053,1,8.913,1,11,1019.51962255123
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,562.6,1,22.07,1,8.913,1,11,1019.64756870774
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,588,1,22.099,1,8.909,1,11,1019.78765142135
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,612.7,1,22.124,1,8.909,1,11,1019.92072609371
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,637.7,1,22.137,1,8.911,1,11,1020.04539211024
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,662.9,1,22.153,1,8.912,1,11,1020.17338474294
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,687.9,1,22.167,1,8.913,1,11,1020.29883853497
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,713.1,1,22.182,1,8.916,1,11,1020.42561216253
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,737.7,1,22.197,1,8.92,1,11,1020.54936785701
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,762.8,1,22.211,1,8.923,1,11,1020.67471454644
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,787.7,1,22.22,1,8.927,1,11,1020.79504937685
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,812.5,1,22.23,1,8.93,1,11,1020.91576058998
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,837.8,1,22.238,1,8.935,1,11,1021.03673513954
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,862.9,1,22.245,1,8.938,1,11,1021.15624961774
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,887.7,1,22.25,1,8.942,1,11,1021.27262966796
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,913.6,1,22.255,1,8.946,1,11,1021.39395061861
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,937.7,1,22.26,1,8.949,1,11,1021.5071271369
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,962.7,1,22.268,1,8.954,1,11,1021.62636125769
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,987.8,1,22.274,1,8.959,1,11,1021.74443236566
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1012.7,1,22.277,1,8.963,1,11,1021.85934531731
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1037.7,1,22.28,1,8.967,1,11,1021.97456778968
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1062.9,1,22.282,1,8.97,1,11,1022.090011905
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1088.2,1,22.286,1,8.974,1,11,1022.20723916592
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1113,1,22.29,1,8.978,1,11,1022.32213239963
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1138,1,22.292,1,8.981,1,11,1022.43645800081
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1163,1,22.294,1,8.985,1,11,1022.55056447291
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1187.5,1,22.298,1,8.989,1,11,1022.66389166438
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1212.5,1,22.301,1,8.993,1,11,1022.77864361449
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1237.9,1,22.303,1,8.997,1,11,1022.89437518051
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1263.3,1,22.305,1,9.002,1,11,1023.0098825876
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1288,1,22.307,1,9.006,1,11,1023.12232163202
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1312.5,1,22.309,1,9.01,1,11,1023.23379571125
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1337.4,1,22.311,1,9.013,1,11,1023.34714158192
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1363.1,1,22.312,1,9.018,1,11,1023.46293448843
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1388.3,1,22.314,1,9.022,1,11,1023.5773407148
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1412.8,1,22.316,1,9.026,1,11,1023.68853171148
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1437.7,1,22.318,1,9.03,1,11,1023.80148929511
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1463.1,1,22.319,1,9.034,1,11,1023.91586481751
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1488.1,1,22.319,1,9.036,1,11,1024.02793235967
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1512.8,1,22.32,1,9.041,1,11,1024.13887123105
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1537.6,1,22.321,1,9.045,1,11,1024.25033974095
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1562.6,1,22.322,1,9.049,1,11,1024.36263899489
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1587.3,1,22.324,1,9.053,1,11,1024.47430045778
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1612.4,1,22.325,1,9.059,1,11,1024.58658999687
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1638,1,22.326,1,9.064,1,11,1024.70121970719
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1663.3,1,22.326,1,9.068,1,11,1024.81383649211
7900595,2022-11-14T05:44:20Z,1,41.31341,40.82151,1,1679.3,1,22.327,1,9.07,1,11,1024.88588212832
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,2.2,1,NaN,NaN,16.89,1,11,NaN
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,2.9,1,NaN,NaN,16.891,1,11,NaN
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,3.7,1,NaN,NaN,16.889,1,11,NaN
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,5,1,NaN,NaN,16.896,1,11,NaN
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,6.3,1,18.374,1,16.9,1,11,1012.85555991159
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,7.2,1,18.372,1,16.902,1,11,1012.85767604213
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,8.1,1,18.374,1,16.906,1,11,1012.86242937813
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,8.9,1,18.375,1,16.906,1,11,1012.86679930173
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,9.8,1,18.378,1,16.905,1,11,1012.87335407446
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,15.7,1,18.421,1,16.494,1,11,1013.01737831564
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,25.3,1,18.558,1,11.055,1,11,1014.12134239031
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,35.4,1,18.647,1,9.138,1,11,1014.49709467692
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,45.5,1,18.717,1,8.646,1,11,1014.65895698353
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,55.7,1,18.818,1,8.473,1,11,1014.80634382902
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,65.6,1,18.931,1,8.335,1,11,1014.95752062022
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,75.3,1,19.053,1,8.318,1,11,1015.10064004557
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,85.1,1,19.288,1,8.418,1,11,1015.31866982044
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,95.2,1,19.562,1,8.572,1,11,1015.5617137505
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,105.2,1,19.787,1,8.676,1,11,1015.77168821931
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,115.2,1,20.095,1,8.779,1,11,1016.04626208296
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,125.4,1,20.379,1,8.816,1,11,1016.31112301758
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,135.5,1,20.609,1,8.827,1,11,1016.53644022178
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,145.5,1,20.78,1,8.819,1,11,1016.71766080317
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,155.6,1,20.918,1,8.818,1,11,1016.8727412651
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,165.1,1,21.048,1,8.824,1,11,1017.01789965657
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,175.3,1,21.189,1,8.827,1,11,1017.17528347908
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,185.5,1,21.298,1,8.828,1,11,1017.30799352087
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,195.3,1,21.36,1,8.828,1,11,1017.40229197101
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,212.6,1,21.447,1,8.83,1,11,1017.55072241373
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,237.7,1,21.561,1,8.836,1,11,1017.75583783249
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,262.9,1,21.648,1,8.845,1,11,1017.93993351685
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,288.1,1,21.719,1,8.856,1,11,1018.11127363367
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,313.3,1,21.775,1,8.868,1,11,1018.27063632477
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,337.9,1,21.815,1,8.878,1,11,1018.41483940205
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,362.8,1,21.858,1,8.887,1,11,1018.5627732578
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,388.3,1,21.896,1,8.894,1,11,1018.7097044438
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,413.3,1,21.928,1,8.902,1,11,1018.84934471984
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,438.1,1,21.96,1,8.905,1,11,1018.98853786612
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,462.8,1,21.992,1,8.909,1,11,1019.12705666352
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,487.3,1,22.017,1,8.911,1,11,1019.25941134686
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,512.3,1,22.039,1,8.912,1,11,1019.39178015462
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,537.8,1,22.062,1,8.911,1,11,1019.52736635424
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,562.9,1,22.085,1,8.909,1,11,1019.66118301988
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,588.1,1,22.108,1,8.908,1,11,1019.79525204897
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,612.9,1,22.128,1,8.908,1,11,1019.92489766268
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,637.4,1,22.145,1,8.91,1,11,1020.05037576058
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,663,1,22.16,1,8.912,1,11,1020.1792832699
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,687.8,1,22.172,1,8.914,1,11,1020.30211963189
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,712.9,1,22.187,1,8.917,1,11,1020.42843416561
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,738.3,1,22.198,1,8.92,1,11,1020.55289214876
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,763.1,1,22.208,1,8.923,1,11,1020.67375838561
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,788.2,1,22.22,1,8.927,1,11,1020.79733658541
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,812.7,1,22.229,1,8.931,1,11,1020.91575013326
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,837.5,1,22.236,1,8.934,1,11,1021.03396237881
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,862.6,1,22.244,1,8.938,1,11,1021.15410537613
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,887.9,1,22.25,1,8.942,1,11,1021.27354150273
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,913.5,1,22.256,1,8.946,1,11,1021.39427047814
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,938.5,1,22.261,1,8.95,1,11,1021.5113938612
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,962.9,1,22.266,1,8.953,1,11,1021.62587249688
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,987.4,1,22.271,1,8.958,1,11,1021.74044054428
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1012.9,1,22.275,1,8.962,1,11,1021.85885671608
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1038,1,22.279,1,8.965,1,11,1021.9754610446
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1062.3,1,22.282,1,8.969,1,11,1022.08744345117
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1087.7,1,22.285,1,8.973,1,11,1022.20435208426
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1113.4,1,22.288,1,8.977,1,11,1022.32255158931
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1138.4,1,22.291,1,8.981,1,11,1022.43749560908
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1163.5,1,22.294,1,8.985,1,11,1022.5528274725
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1187.9,1,22.297,1,8.989,1,11,1022.66492766748
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1212.3,1,22.299,1,8.993,1,11,1022.77619288978
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1237.8,1,22.301,1,8.996,1,11,1022.89253471903
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1262.6,1,22.303,1,9.001,1,11,1023.00533339531
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1287.4,1,22.306,1,9.005,1,11,1023.11899918444
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1312.4,1,22.308,1,9.009,1,11,1023.23273129592
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1337.5,1,22.309,1,9.012,1,11,1023.34620750477
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1363,1,22.311,1,9.017,1,11,1023.46187220304
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1387.5,1,22.313,1,9.021,1,11,1023.5731273268
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1412.2,1,22.314,1,9.024,1,11,1023.68461080498
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1437.1,1,22.316,1,9.028,1,11,1023.79757053334
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1462,1,22.317,1,9.032,1,11,1023.90970050632
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1487,1,22.318,1,9.036,1,11,1024.02221701773
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1512.1,1,22.319,1,9.041,1,11,1024.13495562086
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1537.3,1,22.32,1,9.045,1,11,1024.24822220047
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1562.7,1,22.322,1,9.05,1,11,1024.36292271744
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1588.2,1,22.323,1,9.054,1,11,1024.4773998475
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1612.7,1,22.324,1,9.058,1,11,1024.58733004055
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1637.4,1,22.325,1,9.062,1,11,1024.69809531947
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1662.4,1,22.326,1,9.067,1,11,1024.80997481692
7900595,2022-11-24T04:19:20Z,1,41.32127,40.81561,1,1683.4,1,22.327,1,9.071,1,11,1024.90406073027
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,1.6,1,NaN,NaN,16.04,1,12,NaN
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,2.9,1,NaN,NaN,16.036,1,12,NaN
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,4.3,1,NaN,NaN,16.034,1,12,NaN
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,5.1,1,NaN,NaN,16.034,1,12,NaN
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,5.9,1,18.294,1,16.03,1,12,1012.96938714836
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,6.8,1,18.295,1,16.042,1,12,1012.97183792618
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,7.8,1,18.297,1,16.043,1,12,1012.97769172792
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,8.8,1,18.299,1,16.045,1,12,1012.98334647543
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,9.8,1,18.303,1,16.044,1,12,1012.99112723577
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,15.7,1,18.38,1,15.977,1,12,1013.09002162088
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,25.5,1,18.667,1,15.293,1,12,1013.48767580057
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,35.1,1,18.667,1,12.163,1,12,1014.08168142976
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,45.3,1,18.673,1,8.983,1,12,1014.58288156259
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,55.7,1,18.741,1,8.603,1,12,1014.73084999654
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,65.3,1,18.809,1,8.437,1,12,1014.84888283523
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,75.2,1,18.904,1,8.37,1,12,1014.97769065631
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,85.3,1,19.051,1,8.33,1,12,1015.14487155343
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,95.6,1,19.26,1,8.403,1,12,1015.34809580985
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,105.2,1,19.51,1,8.543,1,12,1015.57176492607
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,115.5,1,19.893,1,8.714,1,12,1015.89820722799
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,125.2,1,20.267,1,8.818,1,12,1016.22256667609
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,135.7,1,20.555,1,8.818,1,12,1016.49640771127
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,145.5,1,20.791,1,8.82,1,12,1016.72611207111
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,155.2,1,20.939,1,8.82,1,12,1016.8869863933
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,165.1,1,21.062,1,8.823,1,12,1017.02894815274
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,175.2,1,21.153,1,8.826,1,12,1017.14686920141
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,185.9,1,21.253,1,8.827,1,12,1017.27490654099
7900595,2022-12-04T04:51:20Z,1,41.3009,40.83054,1,195.4,1,21.301,1,8.829,1,12,1017.35662053964
