PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1161.7,1,34.437,1,3.696,1,12,1032.7296223605
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1163.5,1,34.438,1,3.681,1,12,1032.74054047385
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1165.3,1,34.439,1,3.675,1,12,1032.7503041253
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1167.1,1,34.439,1,3.671,1,12,1032.75902403994
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1169.4,1,34.439,1,3.665,1,12,1032.77027986696
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1171.7,1,34.439,1,3.662,1,12,1032.7811509692
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1173.5,1,34.44,1,3.66,1,12,1032.79040122538
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1175.3,1,34.441,1,3.654,1,12,1032.80016409765
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1177.2,1,34.441,1,3.647,1,12,1032.80972363083
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1179.5,1,34.443,1,3.641,1,12,1032.82255287433
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1181.8,1,34.446,1,3.639,1,12,1032.83565643042
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1183.6,1,34.446,1,3.631,1,12,1032.84488769058
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1185.5,1,34.447,1,3.621,1,12,1032.85561793862
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1187.4,1,34.447,1,3.616,1,12,1032.86492020199
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1189.3,1,34.448,1,3.612,1,12,1032.87488145659
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1191.1,1,34.448,1,3.604,1,12,1032.88411168808
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1193,1,34.449,1,3.596,1,12,1032.89458472211
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1195.4,1,34.449,1,3.588,1,12,1032.90654958481
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1197.9,1,34.451,1,3.574,1,12,1032.92131196254
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1199.8,1,34.452,1,3.565,1,12,1032.93191170077
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1201.7,1,34.452,1,3.559,1,12,1032.94134038347
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1203.7,1,34.453,1,3.555,1,12,1032.95175640253
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1205.6,1,34.453,1,3.551,1,12,1032.96092911563
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1207.5,1,34.453,1,3.548,1,12,1032.96997384165
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1209.5,1,34.455,1,3.531,1,12,1032.98283764726
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1211.5,1,34.455,1,3.524,1,12,1032.99284883682
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1213.5,1,34.456,1,3.518,1,12,1033.00351923924
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1215.5,1,34.456,1,3.504,1,12,1033.01442243462
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1217.4,1,34.457,1,3.493,1,12,1033.02527352677
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1219.4,1,34.458,1,3.486,1,12,1033.03607008804
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1221.5,1,34.458,1,3.483,1,12,1033.04602509605
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1223.5,1,34.46,1,3.472,1,12,1033.0581183332
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1225.5,1,34.461,1,3.455,1,12,1033.07018750678
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1227.5,1,34.462,1,3.443,1,12,1033.08161899
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1229.6,1,34.463,1,3.437,1,12,1033.09274265989
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1231.6,1,34.463,1,3.437,1,12,1033.10185967491
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1233.7,1,34.464,1,3.432,1,12,1033.11285577421
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1235.7,1,34.465,1,3.424,1,12,1033.12377749626
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1237.8,1,34.465,1,3.413,1,12,1033.13474882004
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1239.8,1,34.465,1,3.41,1,12,1033.14424686136
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1241.9,1,34.466,1,3.404,1,12,1033.15536932744
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1243.4,1,34.466,1,3.401,1,12,1033.16258796062
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1245,1,34.467,1,3.392,1,12,1033.171812335
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1247.1,1,34.466,1,3.388,1,12,1033.18110534937
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1249.2,1,34.468,1,3.381,1,12,1033.19314151218
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1251.2,1,34.469,1,3.369,1,12,1033.20456932571
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1253.3,1,34.47,1,3.36,1,12,1033.21607142568
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1255.4,1,34.471,1,3.355,1,12,1033.22706547575
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1257.5,1,34.471,1,3.352,1,12,1033.23701804723
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1259.4,1,34.472,1,3.341,1,12,1033.24786166288
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1261.4,1,34.472,1,3.332,1,12,1033.25811939448
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1263.4,1,34.474,1,3.325,1,12,1033.26969794814
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1265.4,1,34.475,1,3.313,1,12,1033.28112267366
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1267.4,1,34.475,1,3.305,1,12,1033.29125250074
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1269.4,1,34.475,1,3.303,1,12,1033.30062187432
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1271.4,1,34.476,1,3.301,1,12,1033.3107784205
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1273.4,1,34.477,1,3.289,1,12,1033.32220198846
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1275.5,1,34.479,1,3.278,1,12,1033.33474142727
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1277.5,1,34.48,1,3.267,1,12,1033.34603704781
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1279.6,1,34.48,1,3.264,1,12,1033.3559882683
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1281.3,1,34.481,1,3.262,1,12,1033.36477704616
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1283.3,1,34.481,1,3.26,1,12,1033.37414549307
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1285.4,1,34.481,1,3.257,1,12,1033.38409607577
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1287.5,1,34.482,1,3.251,1,12,1033.39521374389
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1289.5,1,34.483,1,3.245,1,12,1033.40587547457
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1291.6,1,34.484,1,3.238,1,12,1033.41711931816
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1293.6,1,34.485,1,3.23,1,12,1033.42803374547
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1295.3,1,34.486,1,3.225,1,12,1033.43720115131
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1297.4,1,34.488,1,3.212,1,12,1033.4499906191
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1299.5,1,34.488,1,3.204,1,12,1033.46057237679
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1301.2,1,34.489,1,3.2,1,12,1033.46961280516
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1303.3,1,34.489,1,3.196,1,12,1033.47968851377
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1305.4,1,34.49,1,3.192,1,12,1033.49055146541
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1307.5,1,34.491,1,3.185,1,12,1033.50179348159
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1309.7,1,34.492,1,3.178,1,12,1033.51349094837
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1311.4,1,34.494,1,3.167,1,12,1033.5242025097
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1313.5,1,34.495,1,3.162,1,12,1033.53519112572
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1315.7,1,34.496,1,3.154,1,12,1033.54701285661
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1317.4,1,34.497,1,3.149,1,12,1033.55617708339
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1319.1,1,34.498,1,3.144,1,12,1033.56534117224
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1321.3,1,34.498,1,3.14,1,12,1033.57586938424
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1323.5,1,34.499,1,3.135,1,12,1033.58731110445
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1325.2,1,34.5,1,3.131,1,12,1033.59634847204
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1327.4,1,34.5,1,3.125,1,12,1033.60712864011
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1329.6,1,34.502,1,3.119,1,12,1033.61948347685
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1331.4,1,34.503,1,3.115,1,12,1033.62897593991
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1333.2,1,34.503,1,3.11,1,12,1033.63780707497
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1335.4,1,34.504,1,3.101,1,12,1033.64975256225
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1337.6,1,34.506,1,3.093,1,12,1033.66235895892
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1339.4,1,34.506,1,3.088,1,12,1033.67118953476
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1341.2,1,34.507,1,3.083,1,12,1033.68080741247
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1343.5,1,34.508,1,3.075,1,12,1033.69308119588
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1345.8,1,34.509,1,3.069,1,12,1033.70510244846
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1347.6,1,34.51,1,3.06,1,12,1033.71522416713
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1349.4,1,34.51,1,3.057,1,12,1033.72380172322
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1351.3,1,34.511,1,3.054,1,12,1033.73362208083
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1353.1,1,34.511,1,3.047,1,12,1033.7427036831
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1355.4,1,34.512,1,3.042,1,12,1033.75459787239
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1357.7,1,34.513,1,3.038,1,12,1033.76636574738
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1359.5,1,34.513,1,3.033,1,12,1033.77519468759
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1361.3,1,34.515,1,3.028,1,12,1033.78559836139
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1363.2,1,34.516,1,3.022,1,12,1033.79579596584
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1365.5,1,34.517,1,3.015,1,12,1033.8079412455
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1367.7,1,34.518,1,3.011,1,12,1033.81925271458
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1369.6,1,34.519,1,3.009,1,12,1033.82894553073
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1371.4,1,34.519,1,3.005,1,12,1033.83764746769
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1373.3,1,34.52,1,2.999,1,12,1033.84784424695
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1375.3,1,34.521,1,2.993,1,12,1033.85849625442
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1377.1,1,34.521,1,2.988,1,12,1033.86732379904
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1379,1,34.523,1,2.984,1,12,1033.87805540276
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1381.4,1,34.523,1,2.98,1,12,1033.8894889192
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1383.7,1,34.524,1,2.974,1,12,1033.90150634403
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1385.6,1,34.525,1,2.973,1,12,1033.91107174025
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1387.5,1,34.524,1,2.97,1,12,1033.91931429865
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1389.5,1,34.527,1,2.961,1,12,1033.93191816006
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1391.4,1,34.526,1,2.959,1,12,1033.94003435695
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1393.3,1,34.527,1,2.954,1,12,1033.95010342299
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1395.2,1,34.529,1,2.948,1,12,1033.96108579227
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1397.1,1,34.531,1,2.938,1,12,1033.97257210974
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1399,1,34.531,1,2.935,1,12,1033.98160123306
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1402.9,1,34.533,1,2.927,1,12,1034.00194112981
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1408.2,1,34.536,1,2.91,1,12,1034.03057582083
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1413,1,34.538,1,2.898,1,12,1034.05551554136
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1417.8,1,34.54,1,2.885,1,12,1034.08057977065
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1422.8,1,34.543,1,2.874,1,12,1034.10708806894
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1427.7,1,34.545,1,2.863,1,12,1034.1323527244
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1432.7,1,34.546,1,2.855,1,12,1034.15690612955
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1437.6,1,34.548,1,2.845,1,12,1034.18204265401
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1442.5,1,34.55,1,2.837,1,12,1034.20692599561
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1447.5,1,34.552,1,2.83,1,12,1034.23213711278
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1452.5,1,34.553,1,2.824,1,12,1034.25643344333
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1457.5,1,34.555,1,2.815,1,12,1034.28189434504
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1462.6,1,34.558,1,2.803,1,12,1034.30897502229
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1467.7,1,34.56,1,2.795,1,12,1034.33476235468
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1472.9,1,34.562,1,2.786,1,12,1034.36112961521
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1478,1,34.563,1,2.781,1,12,1034.38574811126
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1482.7,1,34.564,1,2.775,1,12,1034.40867208551
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1487.8,1,34.566,1,2.768,1,12,1034.43432775872
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1493,1,34.568,1,2.76,1,12,1034.46056335457
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1497.8,1,34.57,1,2.753,1,12,1034.4848520483
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1502.7,1,34.571,1,2.748,1,12,1034.50855389897
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1507.6,1,34.573,1,2.74,1,12,1034.53342147325
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1512.7,1,34.575,1,2.732,1,12,1034.55919718778
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1517.8,1,34.577,1,2.725,1,12,1034.58484370792
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1523,1,34.579,1,2.717,1,12,1034.61106398587
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1527.8,1,34.582,1,2.708,1,12,1034.6363791516
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1532.7,1,34.583,1,2.703,1,12,1034.66006602501
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1537.7,1,34.584,1,2.699,1,12,1034.68407880041
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1542.8,1,34.585,1,2.695,1,12,1034.70854420561
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1547.9,1,34.587,1,2.69,1,12,1034.73392194696
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1553,1,34.588,1,2.685,1,12,1034.75851115257
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1558.2,1,34.59,1,2.678,1,12,1034.78459442874
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1562.9,1,34.592,1,2.673,1,12,1034.80815078313
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1567.7,1,34.593,1,2.669,1,12,1034.83124564773
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1573,1,34.596,1,2.663,1,12,1034.85843801022
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1578.3,1,34.598,1,2.658,1,12,1034.88471431358
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1583.2,1,34.599,1,2.653,1,12,1034.90838607803
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1588,1,34.601,1,2.647,1,12,1034.93251688924
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1593,1,34.603,1,2.64,1,12,1034.95768205194
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1597.9,1,34.605,1,2.635,1,12,1034.98213633982
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1603,1,34.607,1,2.63,1,12,1035.00749685804
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1608,1,34.609,1,2.623,1,12,1035.03265788055
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1613.1,1,34.611,1,2.617,1,12,1035.05814335453
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1618.3,1,34.612,1,2.614,1,12,1035.08291013142
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1623,1,34.613,1,2.61,1,12,1035.10553458809
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1627.7,1,34.614,1,2.606,1,12,1035.1281576056
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1632.9,1,34.616,1,2.601,1,12,1035.15396223472
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1638.1,1,34.617,1,2.597,1,12,1035.17885021362
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1642.9,1,34.618,1,2.595,1,12,1035.20166507894
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1647.8,1,34.619,1,2.593,1,12,1035.2249315866
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1652.7,1,34.62,1,2.589,1,12,1035.24845362495
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1657.9,1,34.621,1,2.586,1,12,1035.27320553751
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1663.2,1,34.623,1,2.583,1,12,1035.29919515474
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1668,1,34.625,1,2.578,1,12,1035.32317395004
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1672.9,1,34.626,1,2.575,1,12,1035.34656019064
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1677.9,1,34.627,1,2.57,1,12,1035.37065627821
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1682.7,1,34.628,1,2.563,1,12,1035.39410282993
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1687.7,1,34.629,1,2.559,1,12,1035.41806682886
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1692.7,1,34.63,1,2.556,1,12,1035.44189978702
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1697.7,1,34.631,1,2.552,1,12,1035.46586037469
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1702.8,1,34.634,1,2.55,1,12,1035.49158550816
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1707.8,1,34.635,1,2.542,1,12,1035.51606105222
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1713,1,34.636,1,2.539,1,12,1035.54079300867
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1718.1,1,34.637,1,2.535,1,12,1035.56519980567
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1722.9,1,34.638,1,2.532,1,12,1035.58811623253
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1727.6,1,34.639,1,2.528,1,12,1035.61070807344
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1732.8,1,34.641,1,2.524,1,12,1035.6363486463
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1738.1,1,34.642,1,2.522,1,12,1035.66139389189
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1743,1,34.643,1,2.518,1,12,1035.68488635361
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1747.8,1,34.644,1,2.514,1,12,1035.70792451694
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1753.1,1,34.646,1,2.506,1,12,1035.73453194838
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1758,1,34.648,1,2.502,1,12,1035.75880567237
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1762.9,1,34.65,1,2.497,1,12,1035.78320828571
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1767.9,1,34.65,1,2.495,1,12,1035.80609858266
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1772.9,1,34.652,1,2.491,1,12,1035.83081947609
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1778.1,1,34.653,1,2.488,1,12,1035.85552643939
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1782.8,1,34.654,1,2.485,1,12,1035.87796931086
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1788,1,34.656,1,2.481,1,12,1035.90358913053
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1793.2,1,34.658,1,2.475,1,12,1035.92946918886
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1798,1,34.659,1,2.47,1,12,1035.95262172723
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1802.8,1,34.66,1,2.467,1,12,1035.97551051695
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1807.7,1,34.661,1,2.465,1,12,1035.99871855996
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1812.5,1,34.662,1,2.462,1,12,1036.02160387565
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1817.9,1,34.663,1,2.461,1,12,1036.0469373474
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1823.4,1,34.664,1,2.456,1,12,1036.07324674678
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1828.4,1,34.666,1,2.449,1,12,1036.09834276589
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1832.9,1,34.667,1,2.444,1,12,1036.12012850586
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1837.4,1,34.669,1,2.441,1,12,1036.14243492508
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1842.5,1,34.67,1,2.437,1,12,1036.16679804654
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1847.6,1,34.671,1,2.436,1,12,1036.19076348574
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1852.7,1,34.671,1,2.434,1,12,1036.21407337915
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1857.8,1,34.673,1,2.429,1,12,1036.23934835304
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1863.2,1,34.674,1,2.425,1,12,1036.26505950772
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1868.1,1,34.675,1,2.42,1,12,1036.28864234805
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1872.8,1,34.676,1,2.417,1,12,1036.31105552154
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1877.6,1,34.677,1,2.411,1,12,1036.33431625144
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1882.9,1,34.678,1,2.407,1,12,1036.35956878829
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1888.2,1,34.678,1,2.404,1,12,1036.38390163348
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1893.3,1,34.68,1,2.4,1,12,1036.40903232045
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1897.9,1,34.681,1,2.397,1,12,1036.43098579795
