PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,2,1,35.562,1,24.777,1,09,1023.84466652849
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,3,1,35.562,1,24.778,1,09,1023.84866929909
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,3.8,1,35.565,1,24.776,1,09,1023.85498886347
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,4.6,1,35.563,1,24.782,1,09,1023.85510084325
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,5.9,1,35.562,1,24.786,1,09,1023.85872844157
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,7.4,1,35.561,1,24.788,1,09,1023.86382410556
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,8.4,1,35.563,1,24.785,1,09,1023.87055233572
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,9.5,1,35.561,1,24.787,1,09,1023.87316961506
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,10.5,1,35.562,1,24.787,1,09,1023.87823325587
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,11.6,1,35.563,1,24.785,1,09,1023.88433740329
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,12.6,1,35.562,1,24.78,1,09,1023.88940971839
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,13.6,1,35.562,1,24.778,1,09,1023.894326868
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,14.6,1,35.562,1,24.78,1,09,1023.89802946303
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,15.6,1,35.562,1,24.78,1,09,1023.90233920378
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,16.6,1,35.562,1,24.78,1,09,1023.90664885682
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,17.9,1,35.56,1,24.775,1,09,1023.91225792766
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,19.1,1,35.562,1,24.754,1,09,1023.92531558996
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,20,1,35.557,1,24.744,1,09,1023.92844959101
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,21,1,35.549,1,24.658,1,09,1023.95277626428
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,21.9,1,35.569,1,24.328,1,09,1024.07125991238
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,22.8,1,35.572,1,24.066,1,09,1024.15579191048
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,24,1,35.576,1,23.837,1,09,1024.2320673055
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,25,1,35.586,1,23.593,1,09,1024.31603274896
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,26,1,35.593,1,23.389,1,09,1024.38555716489
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,27,1,35.602,1,23.121,1,09,1024.47489570049
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,27.8,1,35.647,1,22.721,1,09,1024.62813479595
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,28.6,1,35.668,1,22.489,1,09,1024.7140351753
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,29.5,1,35.71,1,22.136,1,09,1024.85018981039
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,30.5,1,35.717,1,21.987,1,09,1024.90191643414
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,31.5,1,35.737,1,21.973,1,09,1024.92539614211
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,32.9,1,35.744,1,21.982,1,09,1024.93426000242
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,34.4,1,35.751,1,21.982,1,09,1024.94609352959
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,35.3,1,35.759,1,21.969,1,09,1024.95974277344
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,36.2,1,35.764,1,21.955,1,09,1024.97139404151
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,37,1,35.774,1,21.941,1,09,1024.98640747547
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,38.1,1,35.789,1,21.917,1,09,1025.00933533426
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,39,1,35.802,1,21.896,1,09,1025.02902800697
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,39.9,1,35.814,1,21.873,1,09,1025.04852063633
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,41.1,1,35.832,1,21.815,1,09,1025.08370438718
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,41.9,1,35.846,1,21.762,1,09,1025.11268482003
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,42.8,1,35.86,1,21.705,1,09,1025.1431996563
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,44,1,35.897,1,21.561,1,09,1025.21675331458
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,45.1,1,35.916,1,21.208,1,09,1025.33386352247
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,45.9,1,35.953,1,20.366,1,09,1025.59486625712
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,47.1,1,35.94,1,19.54,1,09,1025.80946796518
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,48.1,1,35.937,1,19.306,1,09,1025.87262804651
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,48.7,1,35.94,1,19.255,1,09,1025.89079563119
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,49.9,1,35.95,1,19.106,1,09,1025.94227467969
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,51.1,1,35.967,1,18.794,1,09,1026.04071117378
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,51.9,1,35.955,1,18.606,1,09,1026.08296621159
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,52.9,1,35.957,1,18.501,1,09,1026.1155113412
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,53.9,1,35.934,1,18.164,1,09,1026.18714299504
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,54.8,1,35.923,1,17.997,1,09,1026.22434976745
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,55.7,1,35.91,1,17.839,1,09,1026.25755442273
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,56.7,1,35.885,1,17.475,1,09,1026.33228769392
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,57.7,1,35.852,1,17.285,1,09,1026.35763615036
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,58.6,1,35.829,1,17.092,1,09,1026.39060417831
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,59.6,1,35.814,1,16.988,1,09,1026.40849737877
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,60.5,1,35.809,1,16.978,1,09,1026.41102262767
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,61.9,1,35.806,1,16.96,1,09,1026.41920027661
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,63.2,1,35.796,1,16.899,1,09,1026.43185546252
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,64.2,1,35.791,1,16.844,1,09,1026.44556158013
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,65.1,1,35.783,1,16.782,1,09,1026.45816563284
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,66,1,35.773,1,16.694,1,09,1026.47537347633
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,66.9,1,35.786,1,16.615,1,09,1026.50803980091
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,67.9,1,35.749,1,16.544,1,09,1026.50081831972
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,68.9,1,35.754,1,16.507,1,09,1026.51779105954
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,69.8,1,35.743,1,16.483,1,09,1026.51896565606
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,70.8,1,35.738,1,16.462,1,09,1026.52447772285
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,71.9,1,35.739,1,16.41,1,09,1026.5423180206
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,72.9,1,35.73,1,16.387,1,09,1026.54521431836
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,73.9,1,35.728,1,16.372,1,09,1026.55160684399
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,74.9,1,35.725,1,16.348,1,09,1026.55933835522
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,75.9,1,35.722,1,16.332,1,09,1026.56519230245
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,76.9,1,35.72,1,16.319,1,09,1026.57111242421
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,77.9,1,35.721,1,16.314,1,09,1026.57746417942
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,79,1,35.716,1,16.291,1,09,1026.58385828721
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,80,1,35.712,1,16.289,1,09,1026.58566701749
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,80.9,1,35.712,1,16.273,1,09,1026.59337915362
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,81.9,1,35.713,1,16.264,1,09,1026.60066396253
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,82.9,1,35.714,1,16.255,1,09,1026.60794823894
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,83.9,1,35.707,1,16.24,1,09,1026.61048690327
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,84.8,1,35.704,1,16.228,1,09,1026.61495527672
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,85.7,1,35.705,1,16.222,1,09,1026.62109606301
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,86.7,1,35.707,1,16.209,1,09,1026.63007869537
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,87.6,1,35.701,1,16.194,1,09,1026.6329386436
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,88.5,1,35.699,1,16.188,1,09,1026.63677325697
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,89.5,1,35.693,1,16.152,1,09,1026.64496023974
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,90.5,1,35.693,1,16.124,1,09,1026.65588702026
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,91.9,1,35.684,1,16.094,1,09,1026.66212238444
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,93.4,1,35.676,1,16.058,1,09,1026.67095136174
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,94.4,1,35.683,1,15.999,1,09,1026.69441247175
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,95.4,1,35.653,1,15.824,1,09,1026.71611604246
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,96.4,1,35.632,1,15.692,1,09,1026.73463480118
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,97.4,1,35.628,1,15.651,1,09,1026.74534265035
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,98.4,1,35.624,1,15.609,1,09,1026.7562637244
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,99.4,1,35.616,1,15.557,1,09,1026.76636610735
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,100.4,1,35.609,1,15.524,1,09,1026.7729014889
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,101.5,1,35.607,1,15.483,1,09,1026.78552882253
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,102.6,1,35.595,1,15.417,1,09,1026.79609997607
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,103.6,1,35.591,1,15.332,1,09,1026.81662830327
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,104.8,1,35.582,1,15.305,1,09,1026.82108969381
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,105.9,1,35.58,1,15.279,1,09,1026.83026555097
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,106.9,1,35.571,1,15.217,1,09,1026.84168479643
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,108.1,1,35.572,1,15.189,1,09,1026.85404151849
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,109.2,1,35.564,1,15.159,1,09,1026.85946765591
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,110.3,1,35.563,1,15.156,1,09,1026.86423745591
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,111.4,1,35.563,1,15.154,1,09,1026.86955334858
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,112.5,1,35.561,1,15.145,1,09,1026.87489535188
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,113.6,1,35.56,1,15.133,1,09,1026.88167754844
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,114.7,1,35.559,1,15.122,1,09,1026.88823519284
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,115.9,1,35.557,1,15.113,1,09,1026.89401772802
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,117,1,35.555,1,15.101,1,09,1026.90002716347
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,118.1,1,35.553,1,15.088,1,09,1026.90625876785
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,119.2,1,35.551,1,15.071,1,09,1026.91338156295
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,120.3,1,35.548,1,15.036,1,09,1026.92374375398
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,121.4,1,35.539,1,14.98,1,09,1026.93414455206
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,122.5,1,35.537,1,14.958,1,09,1026.94236284446
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,123.6,1,35.532,1,14.931,1,09,1026.94937587116
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,124.7,1,35.53,1,14.921,1,09,1026.95492464286
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,125.8,1,35.527,1,14.909,1,09,1026.96014578542
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,126.9,1,35.526,1,14.899,1,09,1026.96646319395
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,128,1,35.524,1,14.885,1,09,1026.97289560918
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,129.1,1,35.523,1,14.874,1,09,1026.97943268775
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,130.2,1,35.52,1,14.868,1,09,1026.98332156176
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,131.3,1,35.518,1,14.831,1,09,1026.9948369007
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,132.4,1,35.515,1,14.807,1,09,1027.00270023574
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,133.4,1,35.511,1,14.788,1,09,1027.00824217683
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,134.6,1,35.509,1,14.772,1,09,1027.01554647816
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,135.7,1,35.507,1,14.756,1,09,1027.02240581236
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,136.8,1,35.506,1,14.75,1,09,1027.02783058321
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,137.8,1,35.504,1,14.743,1,09,1027.032261918
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,139,1,35.506,1,14.735,1,09,1027.04088119262
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,140.1,1,35.503,1,14.72,1,09,1027.04674559583
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,141.2,1,35.499,1,14.713,1,09,1027.05007740581
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,142.3,1,35.501,1,14.708,1,09,1027.05759200522
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,143.3,1,35.499,1,14.707,1,09,1027.06070116257
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,144.4,1,35.5,1,14.703,1,09,1027.06722498241
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,145.5,1,35.498,1,14.7,1,09,1027.07121708063
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,146.6,1,35.497,1,14.697,1,09,1027.07597962273
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,147.7,1,35.498,1,14.693,1,09,1027.08250312063
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,148.9,1,35.497,1,14.692,1,09,1027.08726849692
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,150,1,35.498,1,14.692,1,09,1027.09291182796
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,151.1,1,35.497,1,14.692,1,09,1027.09701400101
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,152.2,1,35.496,1,14.687,1,09,1027.10221600495
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,153.3,1,35.497,1,14.687,1,09,1027.10785889337
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,154.4,1,35.496,1,14.684,1,09,1027.11262071976
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,155.5,1,35.496,1,14.685,1,09,1027.1172729101
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,156.6,1,35.495,1,14.681,1,09,1027.12225462531
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,157.6,1,35.496,1,14.679,1,09,1027.12789429533
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,158.7,1,35.495,1,14.676,1,09,1027.1326558253
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,159.7,1,35.495,1,14.676,1,09,1027.13708485914
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,160.8,1,35.495,1,14.674,1,09,1027.14239673226
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,161.9,1,35.494,1,14.675,1,09,1027.14627798446
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,163,1,35.495,1,14.671,1,09,1027.15280023228
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,164,1,35.493,1,14.669,1,09,1027.15612806334
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,165.1,1,35.493,1,14.665,1,09,1027.16187964296
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,166.2,1,35.493,1,14.663,1,09,1027.16719114009
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,167.2,1,35.493,1,14.66,1,09,1027.17227968829
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,168.3,1,35.491,1,14.66,1,09,1027.17561014284
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,169.3,1,35.491,1,14.656,1,09,1027.18091854117
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,170.4,1,35.491,1,14.653,1,09,1027.18644971282
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,171.4,1,35.492,1,14.652,1,09,1027.19186849751
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,172.5,1,35.49,1,14.649,1,09,1027.19585860913
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,173.6,1,35.491,1,14.646,1,09,1027.20215999301
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,174.6,1,35.49,1,14.636,1,09,1027.20801687661
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,175.7,1,35.489,1,14.634,1,09,1027.21255723966
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,176.7,1,35.488,1,14.635,1,09,1027.21599562901
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,177.8,1,35.488,1,14.631,1,09,1027.2217469239
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,178.8,1,35.488,1,14.629,1,09,1027.22661550028
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,179.9,1,35.487,1,14.625,1,09,1027.23159614988
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,180.9,1,35.487,1,14.625,1,09,1027.23602488298
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,182,1,35.487,1,14.624,1,09,1027.24111625907
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,183.1,1,35.487,1,14.622,1,09,1027.246427424
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,184.1,1,35.486,1,14.621,1,09,1027.25030536183
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,185.1,1,35.485,1,14.62,1,09,1027.2541832401
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,186.2,1,35.491,1,14.603,1,09,1027.2674140325
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,187.3,1,35.483,1,14.6,1,09,1027.266781012
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,188.4,1,35.484,1,14.599,1,09,1027.27264251653
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,189.4,1,35.483,1,14.597,1,09,1027.27673994625
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,190.5,1,35.482,1,14.598,1,09,1027.28062092357
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,191.6,1,35.482,1,14.594,1,09,1027.28637098489
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,192.6,1,35.482,1,14.59,1,09,1027.2916781077
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,193.7,1,35.482,1,14.59,1,09,1027.29654907984
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,194.8,1,35.482,1,14.589,1,09,1027.30163968738
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,195.9,1,35.481,1,14.589,1,09,1027.30574004087
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,197,1,35.482,1,14.588,1,09,1027.31160088833
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,198.1,1,35.482,1,14.587,1,09,1027.31669123484
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,199.1,1,35.481,1,14.588,1,09,1027.32012875169
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,200.2,1,35.482,1,14.586,1,09,1027.32620912279
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,201.3,1,35.482,1,14.586,1,09,1027.33107940647
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,202.3,1,35.482,1,14.585,1,09,1027.33572668767
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,203.4,1,35.482,1,14.585,1,09,1027.34059685193
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,204.5,1,35.481,1,14.586,1,09,1027.34447667694
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,205.6,1,35.481,1,14.585,1,09,1027.34956648728
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,206.7,1,35.481,1,14.585,1,09,1027.3544363295
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,207.8,1,35.481,1,14.585,1,09,1027.35930606212
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,208.8,1,35.482,1,14.585,1,09,1027.36450334136
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,209.9,1,35.482,1,14.585,1,09,1027.36937285801
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,211,1,35.481,1,14.586,1,09,1027.37325197356
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,212.1,1,35.482,1,14.584,1,09,1027.37933153281
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,213.3,1,35.481,1,14.585,1,09,1027.38365308144
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,214.4,1,35.481,1,14.585,1,09,1027.38852215657
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,215.5,1,35.481,1,14.584,1,09,1027.3936111438
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,216.6,1,35.481,1,14.583,1,09,1027.39870004678
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,217.7,1,35.48,1,14.582,1,09,1027.40301857027
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,218.8,1,35.481,1,14.581,1,09,1027.40887759997
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,220,1,35.48,1,14.58,1,09,1027.41363856121
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,221.1,1,35.481,1,14.579,1,09,1027.41949740357
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,222.2,1,35.48,1,14.58,1,09,1027.42337545306
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,223.3,1,35.48,1,14.578,1,09,1027.42868391806
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,224.4,1,35.48,1,14.577,1,09,1027.43377221979
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,225.6,1,35.48,1,14.578,1,09,1027.43886277039
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,226.7,1,35.48,1,14.576,1,09,1027.44417100119
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,227.7,1,35.479,1,14.575,1,09,1027.4480462538
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,228.8,1,35.479,1,14.574,1,09,1027.45313421548
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,229.6,1,35.479,1,14.573,1,09,1027.45689453515
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,230.9,1,35.479,1,14.573,1,09,1027.46264722675
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,232.2,1,35.478,1,14.572,1,09,1027.4678497113
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,233,1,35.478,1,14.573,1,09,1027.47116949594
