PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,909.96,1,35.087,1,8.052,1,12,1031.45566693323
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,911.96,1,35.085,1,8.044,1,12,1031.46443233314
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,914,1,35.083,1,8.026,1,12,1031.47507040545
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,916,1,35.082,1,8.018,1,12,1031.48461364851
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,917.96,1,35.08,1,8.007,1,12,1031.49370579284
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,919.96,1,35.082,1,8.008,1,12,1031.50406237022
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,922,1,35.085,1,8.011,1,12,1031.51503811874
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,924.04,1,35.086,1,8.011,1,12,1031.52496323914
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,926,1,35.086,1,8.01,1,12,1031.53391973342
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,927.96,1,35.089,1,8.008,1,12,1031.54538229509
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,930,1,35.089,1,7.997,1,12,1031.55639102814
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,932.04,1,35.091,1,7.993,1,12,1031.56777168499
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,934,1,35.094,1,7.991,1,12,1031.57923367842
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,936,1,35.095,1,7.97,1,12,1031.59253404755
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,938,1,35.094,1,7.96,1,12,1031.60241302713
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,940.04,1,35.094,1,7.951,1,12,1031.61308065503
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,942.08,1,35.093,1,7.942,1,12,1031.62296881048
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,944,1,35.092,1,7.93,1,12,1031.63282558174
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,945.96,1,35.091,1,7.915,1,12,1031.64336750999
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,948,1,35.089,1,7.89,1,12,1031.65517481091
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,950.04,1,35.087,1,7.858,1,12,1031.66815641131
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,952,1,35.086,1,7.842,1,12,1031.67885927842
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,954,1,35.085,1,7.815,1,12,1031.69158889605
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,956,1,35.084,1,7.796,1,12,1031.70297019665
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,957.96,1,35.084,1,7.787,1,12,1031.71327100391
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,959.96,1,35.083,1,7.783,1,12,1031.72213241456
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,962,1,35.083,1,7.778,1,12,1031.73212009744
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,964.04,1,35.082,1,7.767,1,12,1031.74233505714
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,966.04,1,35.082,1,7.76,1,12,1031.75247836073
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,967.96,1,35.082,1,7.755,1,12,1031.76192719357
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,969.96,1,35.082,1,7.739,1,12,1031.77357881989
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,972,1,35.082,1,7.713,1,12,1031.78708258992
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,973.96,1,35.082,1,7.708,1,12,1031.79670986618
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,975.96,1,35.084,1,7.711,1,12,1031.80673567944
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,977.96,1,35.084,1,7.707,1,12,1031.81637454517
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,979.96,1,35.084,1,7.702,1,12,1031.82618065603
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,981.96,1,35.083,1,7.691,1,12,1031.83621167809
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,983.92,1,35.081,1,7.666,1,12,1031.8476245273
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,985.96,1,35.08,1,7.648,1,12,1031.85900193708
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,988,1,35.078,1,7.631,1,12,1031.86943089428
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,990,1,35.076,1,7.609,1,12,1031.88051215896
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,991.96,1,35.074,1,7.57,1,12,1031.89423992386
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,993.96,1,35.072,1,7.552,1,12,1031.90464624767
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,996,1,35.064,1,7.498,1,12,1031.91652394601
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,998.04,1,35.061,1,7.472,1,12,1031.92764443945
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1000.04,1,35.059,1,7.457,1,12,1031.93754158714
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1002.04,1,35.058,1,7.441,1,12,1031.94838224508
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1004,1,35.058,1,7.434,1,12,1031.95833500725
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1005.92,1,35.057,1,7.429,1,12,1031.96699786788
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1007.96,1,35.06,1,7.426,1,12,1031.97898756331
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1009.96,1,35.061,1,7.422,1,12,1031.98940328098
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1012,1,35.063,1,7.42,1,12,1032.00044552712
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1013.96,1,35.061,1,7.405,1,12,1032.01015728842
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1015.92,1,35.064,1,7.409,1,12,1032.02062898041
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1017.96,1,35.066,1,7.411,1,12,1032.03100947433
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1019.96,1,35.065,1,7.406,1,12,1032.04002801667
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1022,1,35.066,1,7.399,1,12,1032.0511156792
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1024.04,1,35.066,1,7.392,1,12,1032.06142336512
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1026,1,35.069,1,7.386,1,12,1032.07354578973
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1027.96,1,35.069,1,7.378,1,12,1032.08365926112
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1029.96,1,35.068,1,7.367,1,12,1032.09366744968
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1031.96,1,35.069,1,7.362,1,12,1032.10424400993
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1034,1,35.068,1,7.34,1,12,1032.11624533618
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1036,1,35.066,1,7.31,1,12,1032.12860152583
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1038,1,35.065,1,7.295,1,12,1032.13926350078
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1039.96,1,35.062,1,7.272,1,12,1032.149499991
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1041.96,1,35.06,1,7.252,1,12,1032.16019935638
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1044,1,35.06,1,7.242,1,12,1032.17099447756
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1046.04,1,35.061,1,7.241,1,12,1032.18109194498
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1048.04,1,35.061,1,7.238,1,12,1032.19055809465
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1050.04,1,35.061,1,7.234,1,12,1032.20018820624
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1052,1,35.06,1,7.228,1,12,1032.20918710737
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1053.96,1,35.059,1,7.219,1,12,1032.21867811824
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1055.96,1,35.058,1,7.209,1,12,1032.22851218856
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1058,1,35.056,1,7.186,1,12,1032.2398761085
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1060,1,35.054,1,7.148,1,12,1032.25351032058
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1061.96,1,35.054,1,7.135,1,12,1032.26443099748
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1064,1,35.053,1,7.125,1,12,1032.27443966554
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1066.04,1,35.056,1,7.132,1,12,1032.28479030414
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1068,1,35.056,1,7.121,1,12,1032.29538333094
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1069.96,1,35.055,1,7.116,1,12,1032.30421550219
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1071.96,1,35.056,1,7.105,1,12,1032.31576709773
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1073.96,1,35.056,1,7.091,1,12,1032.32702775512
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1076,1,35.056,1,7.076,1,12,1032.33862987339
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1077.96,1,35.055,1,7.058,1,12,1032.34958052433
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1079.96,1,35.054,1,7.055,1,12,1032.35826481837
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1082,1,35.053,1,7.05,1,12,1032.36745439125
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1084,1,35.051,1,7.043,1,12,1032.37601010492
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1085.96,1,35.049,1,7.021,1,12,1032.38682858395
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1088,1,35.047,1,6.991,1,12,1032.39930288031
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1090,1,35.046,1,6.976,1,12,1032.40993607882
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1092,1,35.045,1,6.969,1,12,1032.41926932254
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1094,1,35.045,1,6.954,1,12,1032.43068078347
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1096.04,1,35.044,1,6.935,1,12,1032.44213867824
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1098.04,1,35.043,1,6.928,1,12,1032.45147046815
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1100,1,35.041,1,6.911,1,12,1032.46146205122
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1102,1,35.04,1,6.896,1,12,1032.47208789056
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1104.04,1,35.037,1,6.858,1,12,1032.48504797065
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1106,1,35.034,1,6.829,1,12,1032.49618617629
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1107.96,1,35.032,1,6.791,1,12,1032.50954640634
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1109.96,1,35.032,1,6.781,1,12,1032.520136374
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1112,1,35.032,1,6.775,1,12,1032.53026206678
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1114.04,1,35.03,1,6.761,1,12,1032.54011222573
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1116,1,35.03,1,6.752,1,12,1032.55035981254
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1117.96,1,35.028,1,6.737,1,12,1032.56000934605
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1120,1,35.028,1,6.731,1,12,1032.57013351432
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1122,1,35.027,1,6.723,1,12,1032.57961827784
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1124.04,1,35.025,1,6.704,1,12,1032.59026597885
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1126,1,35.023,1,6.68,1,12,1032.60135262768
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1128,1,35.022,1,6.664,1,12,1032.61211556826
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1130.04,1,35.02,1,6.645,1,12,1032.622755475
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1132.04,1,35.019,1,6.634,1,12,1032.63271599669
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1134,1,35.017,1,6.611,1,12,1032.64363121079
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1136,1,35.016,1,6.599,1,12,1032.65374901529
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1137.96,1,35.016,1,6.595,1,12,1032.66319132742
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1140,1,35.016,1,6.584,1,12,1032.67410909506
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1142,1,35.014,1,6.568,1,12,1032.68408175217
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1144,1,35.015,1,6.566,1,12,1032.69416529024
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1146.04,1,35.015,1,6.543,1,12,1032.70699185843
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1148,1,35.013,1,6.509,1,12,1032.7196415519
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1150,1,35.01,1,6.48,1,12,1032.7308878397
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1151.96,1,35.009,1,6.472,1,12,1032.7401823448
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1153.92,1,35.008,1,6.454,1,12,1032.75106103309
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1156,1,35.008,1,6.442,1,12,1032.76230796156
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1158,1,35.007,1,6.431,1,12,1032.77225540964
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1160,1,35.008,1,6.426,1,12,1032.78281477449
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1162.04,1,35.007,1,6.422,1,12,1032.79183354768
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1164.04,1,35.007,1,6.416,1,12,1032.80176981271
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1166,1,35.007,1,6.406,1,12,1032.81215889568
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1167.96,1,35.005,1,6.394,1,12,1032.82130173578
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1170.04,1,35.004,1,6.374,1,12,1032.83302767977
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1172.04,1,35.003,1,6.359,1,12,1032.84360240821
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1174.04,1,35.002,1,6.353,1,12,1032.8527559503
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1176.04,1,35.001,1,6.343,1,12,1032.86254030344
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1177.96,1,35.001,1,6.337,1,12,1032.87211483331
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1179.96,1,35.001,1,6.336,1,12,1032.88126001387
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1182.04,1,35.001,1,6.331,1,12,1032.89139543742
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1184.04,1,35,1,6.321,1,12,1032.90117872171
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1185.96,1,35,1,6.311,1,12,1032.91138299612
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1187.96,1,35,1,6.304,1,12,1032.9214734816
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1190,1,35.001,1,6.292,1,12,1032.93331221052
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1192,1,35.005,1,6.305,1,12,1032.94337408725
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1194.04,1,35.004,1,6.288,1,12,1032.95443918301
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1196.04,1,35,1,6.261,1,12,1032.96455339956
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1198.08,1,34.998,1,6.24,1,12,1032.97546101073
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1200.04,1,34.998,1,6.222,1,12,1032.98709718674
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1202,1,34.998,1,6.215,1,12,1032.99700490498
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1204,1,34.999,1,6.216,1,12,1033.00661717676
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1205.96,1,34.999,1,6.209,1,12,1033.01652459406
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1208,1,34.999,1,6.201,1,12,1033.02694824916
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1210,1,34.998,1,6.188,1,12,1033.03719528333
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1211.96,1,34.997,1,6.164,1,12,1033.04898578055
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1214,1,34.996,1,6.158,1,12,1033.05831304558
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1216,1,34.995,1,6.152,1,12,1033.06746022376
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1218,1,34.994,1,6.147,1,12,1033.07645054167
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1220.04,1,34.993,1,6.141,1,12,1033.08577705756
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1222.04,1,34.991,1,6.105,1,12,1033.09883592304
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1224,1,34.988,1,6.063,1,12,1033.11185862984
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1225.96,1,34.989,1,6.054,1,12,1033.12285389545
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1228,1,34.989,1,6.056,1,12,1033.13171246467
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1230,1,34.99,1,6.057,1,12,1033.14132791732
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1232.04,1,34.99,1,6.053,1,12,1033.15112142211
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1234,1,34.99,1,6.048,1,12,1033.16071113125
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1236,1,34.99,1,6.039,1,12,1033.17110423868
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1238,1,34.99,1,6.028,1,12,1033.18180867359
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1239.96,1,34.989,1,6.015,1,12,1033.19186289881
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1241.96,1,34.988,1,6.007,1,12,1033.20131739849
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1243.96,1,34.986,1,5.968,1,12,1033.21481167538
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1246,1,34.984,1,5.945,1,12,1033.22599150095
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1248.04,1,34.984,1,5.941,1,12,1033.23578377121
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1250.04,1,34.984,1,5.933,1,12,1033.24601668043
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1251.96,1,34.985,1,5.93,1,12,1033.2558953817
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1254,1,34.985,1,5.928,1,12,1033.26537673041
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1256,1,34.985,1,5.924,1,12,1033.27498840366
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1258.04,1,34.984,1,5.922,1,12,1033.28368787578
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1260,1,34.984,1,5.918,1,12,1033.29311935537
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1261.96,1,34.982,1,5.902,1,12,1033.30284959726
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1264,1,34.98,1,5.877,1,12,1033.3143320608
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1266.04,1,34.977,1,5.85,1,12,1033.32533760439
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1268.04,1,34.976,1,5.838,1,12,1033.33540357317
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1270,1,34.976,1,5.837,1,12,1033.34437057353
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1272,1,34.977,1,5.836,1,12,1033.35429864481
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1274,1,34.976,1,5.822,1,12,1033.36467303302
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1275.96,1,34.975,1,5.808,1,12,1033.37486639484
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1277.96,1,34.974,1,5.798,1,12,1033.38462105181
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1280.04,1,34.973,1,5.788,1,12,1033.39473486842
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1282,1,34.972,1,5.782,1,12,1033.40369155659
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1284.04,1,34.972,1,5.779,1,12,1033.41332645133
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1286.04,1,34.972,1,5.78,1,12,1033.42216397301
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1288,1,34.972,1,5.777,1,12,1033.43143872889
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1290,1,34.972,1,5.771,1,12,1033.44135619471
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1291.96,1,34.972,1,5.761,1,12,1033.45171084928
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1294,1,34.972,1,5.749,1,12,1033.4627330806
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1296,1,34.971,1,5.741,1,12,1033.47217651327
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1297.96,1,34.97,1,5.722,1,12,1033.4831345905
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1299.96,1,34.969,1,5.715,1,12,1033.49242293192
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1302,1,34.968,1,5.708,1,12,1033.50189084432
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1303.96,1,34.967,1,5.7,1,12,1033.5111527413
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1306,1,34.966,1,5.693,1,12,1033.52062009149
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1308.04,1,34.966,1,5.686,1,12,1033.53086879103
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1310,1,34.965,1,5.675,1,12,1033.5405911936
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1312,1,34.964,1,5.664,1,12,1033.55049276566
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1314,1,34.962,1,5.647,1,12,1033.56053373744
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1315.96,1,34.961,1,5.635,1,12,1033.57040794084
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1318,1,34.96,1,5.624,1,12,1033.58048762648
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1319.96,1,34.959,1,5.616,1,12,1033.58974676686
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1321.96,1,34.959,1,5.615,1,12,1033.59889337027
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1324,1,34.958,1,5.612,1,12,1033.6077447629
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1326.04,1,34.956,1,5.593,1,12,1033.61826823524
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1328.04,1,34.955,1,5.58,1,12,1033.62847207511
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1330.04,1,34.954,1,5.56,1,12,1033.63974644804
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1332.04,1,34.953,1,5.534,1,12,1033.6519351473
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1334.04,1,34.952,1,5.515,1,12,1033.66305039132
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1336.04,1,34.952,1,5.504,1,12,1033.67372461883
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1338,1,34.951,1,5.496,1,12,1033.68297882251
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1340,1,34.951,1,5.484,1,12,1033.69380444542
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1342,1,34.949,1,5.47,1,12,1033.70337030065
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1344,1,34.949,1,5.462,1,12,1033.7135849048
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1346,1,34.949,1,5.46,1,12,1033.72288520454
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1348,1,34.95,1,5.459,1,12,1033.73281473767
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1349.96,1,34.949,1,5.456,1,12,1033.74130518159
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1352,1,34.949,1,5.449,1,12,1033.75154668896
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1354,1,34.948,1,5.438,1,12,1033.76143550552
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1356,1,34.947,1,5.424,1,12,1033.77178033985
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1357.96,1,34.946,1,5.411,1,12,1033.78179197865
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1360,1,34.945,1,5.397,1,12,1033.79231447727
2903138,2022-12-22T03:59:29Z,1,5.57414,67.96628,1,1362,1,34.943,1,5.375,1,12,1033.80308895827
