PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,103.6,1,39.042,1,15.133,1,09,1029.52261951237
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,105.2,1,39.04,1,15.117,1,09,1029.53178469996
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,106.9,1,39.038,1,15.1,1,09,1029.54161711838
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,109.4,1,39.035,1,15.08,1,09,1029.55488112416
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,111.9,1,39.038,1,15.058,1,09,1029.57322778087
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,113.6,1,39.036,1,15.044,1,09,1029.58236622338
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,115.2,1,39.031,1,15.035,1,09,1029.58760529172
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,116.8,1,39.03,1,15.024,1,09,1029.59638643901
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,119.3,1,39.025,1,15,1,09,1029.60901260937
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,121.7,1,39.022,1,14.966,1,09,1029.62502235095
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,123.2,1,39.016,1,14.93,1,09,1029.63520831722
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,125.6,1,39.013,1,14.893,1,09,1029.65188337149
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,127.9,1,39.001,1,14.844,1,09,1029.66389378998
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,129.5,1,39.008,1,14.846,1,09,1029.67587508394
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,131,1,39.009,1,14.838,1,09,1029.68506213553
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,133.2,1,39.008,1,14.803,1,09,1029.70191993231
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,135.6,1,38.997,1,14.739,1,09,1029.71850735318
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,137.1,1,39,1,14.712,1,09,1029.73353500051
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,139.4,1,38.987,1,14.605,1,09,1029.75779227571
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,141.6,1,38.979,1,14.517,1,09,1029.78110241411
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,143.6,1,38.969,1,14.38,1,09,1029.81288051941
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,145.4,1,38.95,1,14.272,1,09,1029.8302129148
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,147.3,1,38.964,1,13.384,1,09,1030.04341005929
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,149.6,1,38.909,1,12.708,1,09,1030.15381499496
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,151.2,1,38.893,1,12.686,1,09,1030.15307486395
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,153.6,1,38.894,1,12.677,1,09,1030.16634718211
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,155.9,1,38.894,1,12.669,1,09,1030.17819306244
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,157.5,1,38.894,1,12.661,1,09,1030.18693937395
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,160,1,38.893,1,12.658,1,09,1030.19785558774
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,161.3,1,38.891,1,12.683,1,09,1030.19686163304
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,1.2,1,NaN,NaN,20.597,1,09,NaN
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,2,1,NaN,NaN,20.596,1,09,NaN
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,2.8,1,39.145,1,20.595,1,09,1027.78047896625
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,4,1,39.144,1,20.593,1,09,1027.78545017992
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,5.2,1,39.144,1,20.591,1,09,1027.79118417865
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,6.1,1,39.144,1,20.59,1,09,1027.79534710118
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,7,1,39.144,1,20.589,1,09,1027.79950996541
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,7.8,1,39.144,1,20.588,1,09,1027.8032407984
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,9,1,39.142,1,20.585,1,09,1027.80772376191
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,10.2,1,39.142,1,20.584,1,09,1027.8131841308
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,10.9,1,39.143,1,20.581,1,09,1027.81780201388
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,12,1,39.142,1,20.58,1,09,1027.82207553004
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,13.1,1,39.139,1,20.582,1,09,1027.82399822571
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,14.1,1,39.143,1,20.56,1,09,1027.83742693726
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,15,1,39.136,1,20.511,1,09,1027.84944117892
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,15.8,1,39.128,1,20.499,1,09,1027.85009394802
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,17.2,1,39.116,1,20.35,1,09,1027.8877890782
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,18.1,1,39.107,1,20.274,1,09,1027.90555376073
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,18.9,1,39.096,1,20.163,1,09,1027.93082189253
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,19.9,1,39.095,1,19.734,1,09,1028.05015630874
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,21,1,39.057,1,19.142,1,09,1028.1831485423
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,22.4,1,39.023,1,18.474,1,09,1028.33713599801
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,23,1,39.023,1,18.241,1,09,1028.39953018067
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,24,1,39.007,1,17.777,1,09,1028.50929225547
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,25,1,38.99,1,17.423,1,09,1028.58915285902
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,26.1,1,38.981,1,17.338,1,09,1028.60817452325
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,27,1,38.985,1,17.248,1,09,1028.63747161663
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,27.9,1,38.993,1,17.002,1,09,1028.70808613128
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,28.9,1,38.997,1,16.745,1,09,1028.77822563331
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,29.9,1,39,1,16.622,1,09,1028.81472900092
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,31,1,39,1,16.462,1,09,1028.85815741141
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,31.8,1,39.001,1,16.429,1,09,1028.87039862734
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,33,1,39.007,1,16.345,1,09,1028.9004669004
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,34.2,1,39.003,1,16.298,1,09,1028.91394951717
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,35,1,39.015,1,16.221,1,09,1028.9451031546
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,35.9,1,39.006,1,16.081,1,09,1028.97543852681
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,36.8,1,39.008,1,15.972,1,09,1029.00675772229
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,37.7,1,38.997,1,15.882,1,09,1029.02349450133
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,38.6,1,39.007,1,15.875,1,09,1029.036840804
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,39.6,1,39.006,1,15.809,1,09,1029.05602018157
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,40.5,1,39.007,1,15.801,1,09,1029.06266481021
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,41.9,1,39.009,1,15.795,1,09,1029.07182915777
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,43.3,1,39.016,1,15.775,1,09,1029.08812792268
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,44.3,1,39.016,1,15.749,1,09,1029.09866104287
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,45.2,1,39.016,1,15.733,1,09,1029.10640420585
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,46.1,1,39.015,1,15.719,1,09,1029.1129070718
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,47.1,1,39.023,1,15.651,1,09,1029.13940393047
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,48,1,39.016,1,15.6,1,09,1029.1499004758
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,49,1,39.022,1,15.574,1,09,1029.16502125366
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,50,1,39.029,1,15.551,1,09,1029.1802102065
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,51,1,39.031,1,15.527,1,09,1029.19172139876
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,51.9,1,39.036,1,15.496,1,09,1029.20672669617
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,52.9,1,39.041,1,15.481,1,09,1029.21845248662
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,53.9,1,39.047,1,15.477,1,09,1029.22839600772
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,54.9,1,39.048,1,15.459,1,09,1029.23773249986
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,55.9,1,39.046,1,15.424,1,09,1029.2486920954
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,56.9,1,39.037,1,15.367,1,09,1029.25933058747
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,57.9,1,39.038,1,15.336,1,09,1029.27165283635
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,59,1,39.035,1,15.321,1,09,1029.27763258657
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,60,1,39.036,1,15.311,1,09,1029.28510264892
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,61,1,39.038,1,15.314,1,09,1029.29034530427
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,62,1,39.051,1,15.325,1,09,1029.30222299909
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,63,1,39.048,1,15.313,1,09,1029.30707095994
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,64,1,39.044,1,15.29,1,09,1029.31368281579
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,65,1,39.047,1,15.278,1,09,1029.32315401752
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,66.1,1,39.046,1,15.263,1,09,1029.33067006944
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,67.1,1,39.046,1,15.255,1,09,1029.33690485728
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,68.1,1,39.042,1,15.245,1,09,1029.3405150685
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,69.1,1,39.044,1,15.25,1,09,1029.34529901797
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,70.1,1,39.047,1,15.254,1,09,1029.35108382356
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,71.1,1,39.046,1,15.235,1,09,1029.35907899086
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,72,1,39.044,1,15.225,1,09,1029.36379092094
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,73,1,39.046,1,15.209,1,09,1029.37340564168
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,74,1,39.043,1,15.197,1,09,1029.37824344716
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,75,1,39.046,1,15.2,1,09,1029.38426026994
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,76,1,39.046,1,15.199,1,09,1029.38888287866
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,76.9,1,39.046,1,15.19,1,09,1029.39492024232
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,77.9,1,39.046,1,15.181,1,09,1029.40139804022
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,78.8,1,39.044,1,15.168,1,09,1029.40681054392
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,79.8,1,39.042,1,15.15,1,09,1029.41381030551
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,80.8,1,39.043,1,15.147,1,09,1029.41968011665
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,81.7,1,39.045,1,15.141,1,09,1029.42656842044
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,82.6,1,39.043,1,15.134,1,09,1029.43060098378
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,83.6,1,39.04,1,15.124,1,09,1029.43499094604
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,84.9,1,39.038,1,15.107,1,09,1029.44307892949
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,86.4,1,39.035,1,15.077,1,09,1029.45425232849
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,87.3,1,39.035,1,15.053,1,09,1029.4637138389
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,88.2,1,39.034,1,15.036,1,09,1029.47079954799
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,89.1,1,39.032,1,15.028,1,09,1029.47505529446
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,90,1,39.034,1,15.03,1,09,1029.4801110168
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,90.9,1,39.033,1,15.023,1,09,1029.48490936592
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,91.8,1,39.032,1,15.008,1,09,1029.49153473232
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,92.7,1,39.03,1,14.997,1,09,1029.49647385459
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,93.6,1,39.027,1,14.981,1,09,1029.50178155531
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,94.9,1,39.024,1,14.94,1,09,1029.51454989147
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,96.3,1,39.017,1,14.899,1,09,1029.52465928964
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,97.2,1,39.015,1,14.886,1,09,1029.53004373465
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,98.1,1,39.013,1,14.864,1,09,1029.53747166453
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,99,1,39.011,1,14.856,1,09,1029.5417171832
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,99.9,1,39.01,1,14.848,1,09,1029.54673387028
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,101.2,1,39.006,1,14.821,1,09,1029.5555089207
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,103.4,1,38.998,1,14.761,1,09,1029.57261095669
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,105.6,1,38.984,1,14.643,1,09,1029.59813071762
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,107.4,1,38.979,1,14.563,1,09,1029.62018881736
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,109.3,1,38.965,1,14.445,1,09,1029.64418155922
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,111.1,1,38.947,1,14.254,1,09,1029.68073110377
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,113,1,38.932,1,14.107,1,09,1029.710019304
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,115.4,1,38.919,1,13.909,1,09,1029.75402775845
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,117.9,1,38.905,1,13.708,1,09,1029.79800351706
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,119.9,1,38.903,1,13.636,1,09,1029.82088032292
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,121.9,1,38.9,1,13.622,1,09,1029.83042188965
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,123.9,1,38.901,1,13.583,1,09,1029.84845402957
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,125.4,1,38.902,1,13.499,1,09,1029.87395015651
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,127,1,38.9,1,13.379,1,09,1029.90521300536
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,129.1,1,38.894,1,13.28,1,09,1029.93099030629
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,131.1,1,38.893,1,13.247,1,09,1029.94608807901
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,133.2,1,38.895,1,13.196,1,09,1029.96776689032
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,135.3,1,38.894,1,13.131,1,09,1029.99006746072
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,137.4,1,38.891,1,13.092,1,09,1030.00528891353
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,139.5,1,38.89,1,13.074,1,09,1030.01761192507
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,141.6,1,38.888,1,13.054,1,09,1030.02958043733
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,143.7,1,38.889,1,13.029,1,09,1030.04492515014
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,145.7,1,38.888,1,13.003,1,09,1030.05848422014
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,147.8,1,38.889,1,12.946,1,09,1030.08055327884
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,149.8,1,38.889,1,12.881,1,09,1030.10305628455
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,151.8,1,38.9,1,12.799,1,09,1030.13760153706
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,153.7,1,38.893,1,12.754,1,09,1030.14998059707
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,155.8,1,38.893,1,12.726,1,09,1030.16511331382
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,157.5,1,38.893,1,12.72,1,09,1030.17388829664
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,160.3,1,38.893,1,12.721,1,09,1030.18607331397
6903263,2022-09-24T08:53:30Z,1,42.73075,15.6353,1,160.6,1,38.893,1,12.71,1,09,1030.1896930281
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,1.7,1,NaN,NaN,20.361,1,09,NaN
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,2.9,1,39.145,1,20.362,1,09,1027.84476683376
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,4,1,39.144,1,20.363,1,09,1027.8484856463
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,4.8,1,39.144,1,20.362,1,09,1027.85221702554
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,5.9,1,39.144,1,20.361,1,09,1027.85724516882
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,7,1,39.144,1,20.363,1,09,1027.86145373788
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,7.8,1,39.145,1,20.361,1,09,1027.86622131425
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,8.8,1,39.144,1,20.362,1,09,1027.86950740506
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,9.9,1,39.145,1,20.362,1,09,1027.87502520008
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,11,1,39.143,1,20.362,1,09,1027.87826226702
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,12.1,1,39.142,1,20.363,1,09,1027.88199009403
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,13.2,1,39.14,1,20.354,1,09,1027.88768671698
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,14,1,39.133,1,20.275,1,09,1027.9073639371
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,15.2,1,39.118,1,20.023,1,09,1027.96952521052
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,16,1,39.105,1,19.849,1,09,1028.00999605483
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,16.9,1,39.071,1,19.748,1,09,1028.01504954153
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,18,1,39.031,1,19.128,1,09,1028.15387203424
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,19,1,39.034,1,18.378,1,09,1028.35535710948
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,20,1,39.025,1,17.583,1,09,1028.55415520936
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,21,1,38.994,1,17.212,1,09,1028.62685707908
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,22.1,1,39.006,1,17.047,1,09,1028.68149838965
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,22.9,1,39.003,1,16.872,1,09,1028.72550325184
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,23.7,1,39.014,1,16.597,1,09,1028.80418921415
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,25,1,39.007,1,16.417,1,09,1028.84784639555
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,26.3,1,39.007,1,16.351,1,09,1028.86939249468
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,27.1,1,39.029,1,16.247,1,09,1028.91469030451
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,28,1,39.011,1,16.119,1,09,1028.93525026936
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,28.9,1,39.016,1,16.08,1,09,1028.95232113551
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,29.9,1,39.029,1,16.011,1,09,1028.98307607585
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,30.8,1,39.03,1,15.991,1,09,1028.99256585228
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,31.6,1,39.031,1,15.989,1,09,1028.9973608097
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,32.8,1,39.032,1,15.979,1,09,1029.00582119278
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,34,1,39.029,1,15.933,1,09,1029.01969258565
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,35.2,1,39.017,1,15.877,1,09,1029.0289674558
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,36,1,39.047,1,15.842,1,09,1029.06385687267
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,36.8,1,39.038,1,15.803,1,09,1029.06963588439
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,38,1,39.047,1,15.763,1,09,1029.09127985143
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,39.2,1,39.049,1,15.714,1,09,1029.10962442134
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,40,1,39.047,1,15.666,1,09,1029.12285616871
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,40.8,1,39.046,1,15.649,1,09,1029.12960726793
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,42,1,39.051,1,15.615,1,09,1029.14672010862
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,43.2,1,39.043,1,15.556,1,09,1029.15962202129
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,44,1,39.044,1,15.552,1,09,1029.1648774955
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,44.8,1,39.049,1,15.528,1,09,1029.17786436765
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,45.7,1,39.052,1,15.506,1,09,1029.18928547811
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,46.9,1,39.059,1,15.479,1,09,1029.20627942667
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,48.1,1,39.052,1,15.433,1,09,1029.21687692904
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,49,1,39.055,1,15.433,1,09,1029.223189755
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,49.8,1,39.058,1,15.429,1,09,1029.2299843195
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,50.6,1,39.06,1,15.418,1,09,1029.23759669348
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,51.5,1,39.055,1,15.376,1,09,1029.24740858561
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,53,1,39.052,1,15.354,1,09,1029.25676636638
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,54.2,1,39.048,1,15.331,1,09,1029.26426229598
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,55,1,39.046,1,15.316,1,09,1029.26969439778
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,55.8,1,39.045,1,15.297,1,09,1029.27681766248
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,57,1,39.042,1,15.276,1,09,1029.28461366927
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,58.2,1,39.041,1,15.272,1,09,1029.29003558671
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,59,1,39.044,1,15.279,1,09,1029.29425154887
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,59.8,1,39.051,1,15.286,1,09,1029.30155118116
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,61,1,39.049,1,15.282,1,09,1029.30620206155
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,62.2,1,39.052,1,15.285,1,09,1029.31309546288
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,63,1,39.053,1,15.284,1,09,1029.31761114511
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,63.8,1,39.055,1,15.286,1,09,1029.32220646206
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,64.9,1,39.055,1,15.286,1,09,1029.32703819302
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,66.2,1,39.057,1,15.283,1,09,1029.33498194178
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,66.9,1,39.056,1,15.281,1,09,1029.33774648244
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,67.8,1,39.057,1,15.279,1,09,1029.34293158671
6903263,2022-09-29T06:45:30Z,1,42.72572,15.63129,1,69,1,39.058,1,15.279,1,09,1029.3489733039
