PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,344.9,1,35.149,1,13.29,1,12,1027.98843346429
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,346.1,1,35.148,1,13.274,1,12,1027.99633528701
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,346.8,1,35.146,1,13.268,1,12,1027.99915251603
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,347.6,1,35.159,1,13.232,1,12,1028.02026692758
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,348.9,1,35.137,1,13.141,1,12,1028.02803612999
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,350.1,1,35.134,1,13.101,1,12,1028.03936548288
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,350.9,1,35.135,1,13.089,1,12,1028.04618131493
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,351.7,1,35.132,1,13.032,1,12,1028.0592417242
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,352.9,1,35.127,1,12.993,1,12,1028.06878167499
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,354.1,1,35.125,1,12.961,1,12,1028.07918101637
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,354.9,1,35.122,1,12.958,1,12,1028.08103646919
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,355.7,1,35.12,1,12.9,1,12,1028.09500991711
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,357,1,35.114,1,12.816,1,12,1028.11342370916
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,358.3,1,35.104,1,12.724,1,12,1028.13031723986
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,359.3,1,35.101,1,12.7,1,12,1028.137346531
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,360.2,1,35.099,1,12.695,1,12,1028.14082228301
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,361.1,1,35.097,1,12.687,1,12,1028.14491013074
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,362,1,35.098,1,12.663,1,12,1028.15457917055
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,363,1,35.095,1,12.623,1,12,1028.1648535944
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,363.9,1,35.097,1,12.601,1,12,1028.17487620839
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,364.9,1,35.093,1,12.572,1,12,1028.18212300959
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,365.8,1,35.091,1,12.57,1,12,1028.18498517416
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,366.9,1,35.091,1,12.568,1,12,1028.19028275651
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,367.9,1,35.09,1,12.568,1,12,1028.19395645213
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,368.9,1,35.091,1,12.557,1,12,1028.20140940497
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,369.9,1,35.087,1,12.548,1,12,1028.20459039311
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,370.9,1,35.085,1,12.505,1,12,1028.21620749909
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,371.9,1,35.085,1,12.495,1,12,1028.22267972823
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,372.9,1,35.083,1,12.486,1,12,1028.2274025705
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,373.9,1,35.082,1,12.48,1,12,1028.232291103
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,375,1,35.084,1,12.482,1,12,1028.23832516917
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,376,1,35.083,1,12.482,1,12,1028.24199952467
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,377.1,1,35.083,1,12.485,1,12,1028.24628448031
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,378.1,1,35.083,1,12.489,1,12,1028.24992194223
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,379.2,1,35.089,1,12.488,1,12,1028.25965501134
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,380.3,1,35.091,1,12.498,1,12,1028.26406730639
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,381.4,1,35.089,1,12.508,1,12,1028.265385768
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,382.5,1,35.101,1,12.508,1,12,1028.27955368599
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,383.6,1,35.101,1,12.49,1,12,1028.28809311573
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,384.7,1,35.099,1,12.481,1,12,1028.29326131394
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,385.8,1,35.093,1,12.425,1,12,1028.30484183946
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,386.9,1,35.091,1,12.411,1,12,1028.3110151901
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,388,1,35.089,1,12.411,1,12,1028.31436109885
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,389.1,1,35.089,1,12.414,1,12,1028.31864750289
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,390.2,1,35.098,1,12.435,1,12,1028.32625430666
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,391.3,1,35.094,1,12.385,1,12,1028.3381519615
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,392.5,1,35.09,1,12.363,1,12,1028.34483237741
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,393.6,1,35.088,1,12.353,1,12,1028.35019364174
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,394.7,1,35.084,1,12.282,1,12,1028.36627424375
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,395.9,1,35.077,1,12.222,1,12,1028.37823092874
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,397,1,35.074,1,12.198,1,12,1028.38560890292
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,398.2,1,35.073,1,12.182,1,12,1028.39337543454
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,399.3,1,35.071,1,12.159,1,12,1028.40131940455
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,401,1,35.064,1,12.11,1,12,1028.41324494106
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,403.3,1,35.057,1,12.058,1,12,1028.42841697825
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,405.6,1,35.053,1,12.017,1,12,1028.44370623942
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,407.3,1,35.049,1,12,1,12,1028.45155372038
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,409,1,35.049,1,11.987,1,12,1028.46170204324
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,411.2,1,35.043,1,11.958,1,12,1028.47260081425
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,413.5,1,35.04,1,11.932,1,12,1028.48566717286
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,415.7,1,35.039,1,11.895,1,12,1028.50200316899
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,417.4,1,35.035,1,11.882,1,12,1028.50904581241
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,419.1,1,35.034,1,11.879,1,12,1028.51643690069
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,421.3,1,35.031,1,11.851,1,12,1028.5294368443
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,423.5,1,35.029,1,11.829,1,12,1028.54202372501
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,425.7,1,35.023,1,11.792,1,12,1028.5544601345
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,427.5,1,35.019,1,11.762,1,12,1028.56527726248
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,429,1,35.016,1,11.738,1,12,1028.57434791031
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,431.1,1,35.014,1,11.716,1,12,1028.58647043884
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,433.2,1,35.01,1,11.673,1,12,1028.60114928063
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,435.3,1,35.003,1,11.629,1,12,1028.61368447422
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,437.3,1,35.001,1,11.614,1,12,1028.62397782888
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,439.3,1,34.994,1,11.553,1,12,1028.63935303723
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,441.4,1,34.991,1,11.525,1,12,1028.65183528346
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,443.3,1,34.99,1,11.523,1,12,1028.65992166861
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,445.3,1,34.989,1,11.513,1,12,1028.67000752494
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,447.2,1,34.985,1,11.464,1,12,1028.68488616746
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,449.1,1,34.981,1,11.4,1,12,1028.70264248721
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,451,1,34.969,1,11.325,1,12,1028.71628056261
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,453.4,1,34.961,1,11.27,1,12,1028.73136118754
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,455.8,1,34.958,1,11.231,1,12,1028.74722672632
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,457.7,1,34.956,1,11.217,1,12,1028.75683882815
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,459.6,1,34.956,1,11.214,1,12,1028.76589393819
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,461.4,1,34.955,1,11.208,1,12,1028.7743018602
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,463.3,1,34.953,1,11.178,1,12,1028.78697274164
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,465.2,1,34.946,1,11.132,1,12,1028.79881433795
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,467,1,34.94,1,11.086,1,12,1028.81096605772
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,469.4,1,34.936,1,11.048,1,12,1028.82580939933
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,471.6,1,34.931,1,11.006,1,12,1028.83973113807
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,473.4,1,34.927,1,10.988,1,12,1028.84808125383
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,475.3,1,34.923,1,10.958,1,12,1028.85914730112
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,477.1,1,34.915,1,10.846,1,12,1028.88212059215
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,479.4,1,34.91,1,10.811,1,12,1028.89510142922
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,481.7,1,34.905,1,10.782,1,12,1028.90694669898
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,483.5,1,34.9,1,10.74,1,12,1028.91898532806
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,485.4,1,34.895,1,10.643,1,12,1028.94171822904
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,487.2,1,34.886,1,10.579,1,12,1028.95468829316
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,489,1,34.88,1,10.522,1,12,1028.96865330443
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,491.4,1,34.875,1,10.474,1,12,1028.98438784767
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,493.7,1,34.871,1,10.444,1,12,1028.99711257185
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,495.6,1,34.869,1,10.401,1,12,1029.01198726242
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,497.5,1,34.862,1,10.338,1,12,1029.02663524427
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,499.4,1,34.852,1,10.268,1,12,1029.04019661622
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,501.4,1,34.846,1,10.23,1,12,1029.05143301033
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,503.4,1,34.842,1,10.199,1,12,1029.06293555121
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,505.3,1,34.84,1,10.152,1,12,1029.07844667678
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,507.3,1,34.834,1,10.102,1,12,1029.09182619942
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,509.4,1,34.83,1,10.076,1,12,1029.10284275626
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,511.4,1,34.833,1,10.076,1,12,1029.11413965419
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,513.4,1,34.833,1,10.059,1,12,1029.12618334146
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,515.5,1,34.831,1,10.047,1,12,1029.13621455851
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,517.6,1,34.83,1,10.012,1,12,1029.15117887336
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,519.7,1,34.827,1,9.987,1,12,1029.16277526914
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,521.8,1,34.825,1,9.977,1,12,1029.17244010437
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,523.9,1,34.819,1,9.931,1,12,1029.18547868749
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,525.5,1,34.815,1,9.899,1,12,1029.19529722872
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,527.1,1,34.806,1,9.827,1,12,1029.20838459575
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,529.4,1,34.801,1,9.792,1,12,1029.22107231866
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,531.5,1,34.793,1,9.742,1,12,1029.23319280357
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,533.5,1,34.782,1,9.653,1,12,1029.24942988401
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,535.6,1,34.777,1,9.59,1,12,1029.26611802119
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,537.2,1,34.768,1,9.539,1,12,1029.27529873502
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,539.3,1,34.764,1,9.504,1,12,1029.28777889504
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,541.4,1,34.763,1,9.498,1,12,1029.29748793644
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,543.1,1,34.761,1,9.481,1,12,1029.30655544215
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,545.3,1,34.758,1,9.428,1,12,1029.32340288895
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,547.5,1,34.76,1,9.402,1,12,1029.33939609895
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,549.3,1,34.76,1,9.39,1,12,1029.34958264377
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,551.1,1,34.761,1,9.386,1,12,1029.35914757488
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,553.4,1,34.763,1,9.38,1,12,1029.37208675686
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,555.7,1,34.765,1,9.374,1,12,1029.38502561753
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,557.6,1,34.764,1,9.37,1,12,1029.39348248817
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,559.4,1,34.765,1,9.367,1,12,1029.40287165815
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,561.4,1,34.765,1,9.365,1,12,1029.41220584592
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,563.2,1,34.769,1,9.369,1,12,1029.42270469098
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,565.1,1,34.771,1,9.369,1,12,1029.43279554252
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,567.1,1,34.772,1,9.363,1,12,1029.44360724957
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,569,1,34.773,1,9.355,1,12,1029.45431953918
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,571.4,1,34.773,1,9.332,1,12,1029.46912213917
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,573.9,1,34.771,1,9.293,1,12,1029.48560628842
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,575.8,1,34.77,1,9.271,1,12,1029.49719967836
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,577.8,1,34.772,1,9.282,1,12,1029.50582327436
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,579.8,1,34.774,1,9.287,1,12,1029.51549161256
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,581.7,1,34.774,1,9.281,1,12,1029.52507316118
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,583.7,1,34.77,1,9.235,1,12,1029.53896118347
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,585.6,1,34.765,1,9.146,1,12,1029.55906023684
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,587.6,1,34.761,1,9.125,1,12,1029.56856985783
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,589.6,1,34.76,1,9.115,1,12,1029.57851003804
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,591.5,1,34.761,1,9.109,1,12,1029.58886576972
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,593.4,1,34.76,1,9.107,1,12,1029.59697216076
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,595.4,1,34.76,1,9.102,1,12,1029.6068252983
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,597.3,1,34.76,1,9.102,1,12,1029.61536395938
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,599.2,1,34.76,1,9.094,1,12,1029.62528621353
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,601.1,1,34.758,1,9.076,1,12,1029.63537935939
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,603.4,1,34.757,1,9.066,1,12,1029.64666490999
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,605.7,1,34.758,1,9.052,1,12,1029.66019791079
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,607.6,1,34.756,1,9.042,1,12,1029.66890799463
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,609.5,1,34.756,1,9.021,1,12,1029.68107247576
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,611.3,1,34.753,1,9.002,1,12,1029.69010341607
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,613.2,1,34.751,1,8.983,1,12,1029.70036003597
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,615.5,1,34.751,1,8.964,1,12,1029.71397023704
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,617.8,1,34.75,1,8.942,1,12,1029.72731461155
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,619.5,1,34.748,1,8.932,1,12,1029.73511877321
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,621.3,1,34.747,1,8.9,1,12,1029.74792452226
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,623.5,1,34.745,1,8.881,1,12,1029.7595163294
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,625.7,1,34.744,1,8.87,1,12,1029.77051529129
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,627.5,1,34.744,1,8.857,1,12,1029.78083573912
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,629.2,1,34.747,1,8.837,1,12,1029.79423917384
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,631.3,1,34.748,1,8.832,1,12,1029.80531801197
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,633.5,1,34.748,1,8.829,1,12,1029.81572547395
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,635.2,1,34.748,1,8.81,1,12,1029.82661803672
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,637.3,1,34.746,1,8.801,1,12,1029.83604211937
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,639.4,1,34.744,1,8.775,1,12,1029.84836604542
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,641.5,1,34.744,1,8.768,1,12,1029.85900541045
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,643.6,1,34.742,1,8.754,1,12,1029.86927931798
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,645.3,1,34.741,1,8.725,1,12,1029.88108490097
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,647.4,1,34.74,1,8.705,1,12,1029.89315386497
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,649.5,1,34.739,1,8.698,1,12,1029.9030116291
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,651.6,1,34.741,1,8.686,1,12,1029.9160560307
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,653.7,1,34.744,1,8.683,1,12,1029.92835025338
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,655.3,1,34.749,1,8.689,1,12,1029.93842382012
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,657.4,1,34.746,1,8.673,1,12,1029.94825160447
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,659.6,1,34.741,1,8.628,1,12,1029.96188725428
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,661.3,1,34.745,1,8.62,1,12,1029.97400813153
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,663.4,1,34.754,1,8.638,1,12,1029.98741708759
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,665.6,1,34.774,1,8.707,1,12,1030.0011615086
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,667.3,1,34.779,1,8.703,1,12,1030.01338281974
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,669.1,1,34.779,1,8.686,1,12,1030.0243731551
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,671.4,1,34.776,1,8.652,1,12,1030.03816415771
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,673.6,1,34.776,1,8.633,1,12,1030.05128697268
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,675.4,1,34.776,1,8.617,1,12,1030.06209918904
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,677.2,1,34.776,1,8.607,1,12,1030.07189188229
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,679,1,34.775,1,8.598,1,12,1030.08073519015
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,681.4,1,34.772,1,8.557,1,12,1030.09613898369
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,683.7,1,34.754,1,8.398,1,12,1030.11924132092
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,685.6,1,34.742,1,8.288,1,12,1030.13682035796
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,687.6,1,34.72,1,8.18,1,12,1030.14659901396
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,689.5,1,34.716,1,8.173,1,12,1030.15319756622
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,691.4,1,34.718,1,8.166,1,12,1030.1644761546
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,693.4,1,34.715,1,8.144,1,12,1030.17478377753
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,695.3,1,34.716,1,8.13,1,12,1030.18643718277
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,697.3,1,34.72,1,8.088,1,12,1030.20549649022
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,699.3,1,34.721,1,8.078,1,12,1030.21693685595
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,701.3,1,34.721,1,8.075,1,12,1030.22644400622
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,703.3,1,34.725,1,8.044,1,12,1030.24367907013
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,705.3,1,34.725,1,8.027,1,12,1030.25548690252
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,707.3,1,34.722,1,8.005,1,12,1030.26577273512
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,709.3,1,34.723,1,7.954,1,12,1030.28392678004
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,711.4,1,34.718,1,7.929,1,12,1030.29358160619
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,713.5,1,34.715,1,7.918,1,12,1030.30250698032
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,715.6,1,34.714,1,7.91,1,12,1030.31250277116
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,717.7,1,34.713,1,7.907,1,12,1030.32168187717
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,719.8,1,34.713,1,7.904,1,12,1030.33164120685
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,721.9,1,34.71,1,7.9,1,12,1030.33942224949
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,723.5,1,34.713,1,7.874,1,12,1030.35322127507
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,725,1,34.715,1,7.872,1,12,1030.36187253462
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,727.1,1,34.72,1,7.855,1,12,1030.37801628004
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,729.3,1,34.722,1,7.858,1,12,1030.38900879898
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,731.4,1,34.719,1,7.83,1,12,1030.4006988303
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,733.6,1,34.717,1,7.774,1,12,1030.41816180875
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,735.8,1,34.713,1,7.735,1,12,1030.43128452713
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,737.5,1,34.711,1,7.725,1,12,1030.43901087895
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,739.1,1,34.712,1,7.725,1,12,1030.44700947397
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,741.3,1,34.711,1,7.719,1,12,1030.45712425108
