PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1649.55,1,34.6734,1,0.125,1,11,1035.56295325601
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1699.68,1,34.6727,1,0.111,1,11,1035.79411505711
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1749.47,1,34.6719,1,0.094,1,11,1036.02373515777
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1799.67,1,34.671,1,0.075,1,11,1036.25516196116
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1849.72,1,34.6705,1,0.059,1,11,1036.48569820648
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1899.39,1,34.6695,1,0.043,1,11,1036.71389223765
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1949.44,1,34.6688,1,0.027,1,11,1036.94385494656
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1999.61,1,34.6681,1,0.014,1,11,1037.17382830494
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,8.28,1,34.3884,1,-1.757,1,11,1027.72928572269
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,9.63,1,34.3892,1,-1.758,1,11,1027.73646341487
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,11.48,1,34.3901,1,-1.758,1,11,1027.74611708323
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,13.41,1,34.3906,1,-1.758,1,11,1027.75583561751
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,15.46,1,34.3909,1,-1.758,1,11,1027.76597029257
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,17.41,1,34.3917,1,-1.758,1,11,1027.77602809695
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,19.38,1,34.3917,1,-1.758,1,11,1027.78553229988
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,21.37,1,34.3924,1,-1.758,1,11,1027.79567915294
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,23.45,1,34.3937,1,-1.758,1,11,1027.80673560573
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,25.57,1,34.3951,1,-1.759,1,11,1027.81809414285
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,27.44,1,34.3956,1,-1.761,1,11,1027.82754870015
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,29.41,1,34.3959,1,-1.761,1,11,1027.83726308958
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,31.48,1,34.3961,1,-1.762,1,11,1027.8474599906
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,33.47,1,34.3976,1,-1.761,1,11,1027.85828761917
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,35.48,1,34.3997,1,-1.753,1,11,1027.86949257448
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,37.5,1,34.4005,1,-1.752,1,11,1027.87989532906
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,39.58,1,34.4038,1,-1.73,1,11,1027.89199170542
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,43.49,1,34.4069,1,-1.726,1,11,1027.91325404508
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,47.39,1,34.4082,1,-1.726,1,11,1027.93311739579
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,51.35,1,34.4096,1,-1.709,1,11,1027.95283796395
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,55.31,1,34.4114,1,-1.697,1,11,1027.97304204898
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,59.33,1,34.4144,1,-1.657,1,11,1027.99362189309
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,63.33,1,34.415,1,-1.652,1,11,1028.01324614595
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,67.26,1,34.4163,1,-1.632,1,11,1028.03261507916
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,71.32,1,34.4187,1,-1.61,1,11,1028.05342525334
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,75.55,1,34.4194,1,-1.601,1,11,1028.0740911386
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,79.22,1,34.4219,1,-1.636,1,11,1028.09496018501
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,83.23,1,34.4294,1,-1.601,1,11,1028.11922294436
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,87.25,1,34.4321,1,-1.593,1,11,1028.14052090466
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,91.4,1,34.4373,1,-1.548,1,11,1028.16320961397
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,95.3,1,34.4438,1,-1.482,1,11,1028.18496575819
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,99.15,1,34.4508,1,-1.405,1,11,1028.20640364388
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,103.16,1,34.4501,1,-1.368,1,11,1028.2237588262
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,107.3,1,34.4575,1,-1.321,1,11,1028.2478845209
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,111.36,1,34.4624,1,-1.269,1,11,1028.26936029397
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,114.21,1,34.4725,1,-1.191,1,11,1028.28814565498
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,119.54,1,34.482,1,-1.019,1,11,1028.31429502873
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,123.65,1,34.5027,1,-0.872,1,11,1028.34430372006
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,127.59,1,34.5068,1,-0.839,1,11,1028.3649973231
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,131.58,1,34.5059,1,-0.828,1,11,1028.38287247605
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,135.5,1,34.5307,1,-0.65,1,11,1028.41330354126
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,139.5,1,34.5536,1,-0.408,1,11,1028.43879907648
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,143.67,1,34.5662,1,-0.3,1,11,1028.46318791557
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,147.6,1,34.5735,1,-0.239,1,11,1028.48453304952
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,151.24,1,34.5823,1,-0.13,1,11,1028.50296985665
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,155.58,1,34.591,1,-0.076,1,11,1028.52760653316
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,159.69,1,34.598,1,0.001,1,11,1028.54839311972
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,163.54,1,34.603,1,0.033,1,11,1028.56887448209
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,167.58,1,34.6063,1,0.068,1,11,1028.58868993137
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,171.65,1,34.6139,1,0.117,1,11,1028.61124635083
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,175.56,1,34.6265,1,0.236,1,11,1028.63274283915
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,179.57,1,34.6343,1,0.306,1,11,1028.6537158977
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,183.62,1,34.6435,1,0.401,1,11,1028.67432366752
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,187.55,1,34.6508,1,0.465,1,11,1028.69470802504
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,191.38,1,34.6562,1,0.479,1,11,1028.71629838149
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,194.71,1,34.6567,1,0.524,1,11,1028.72953434512
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,199.47,1,34.6597,1,0.555,1,11,1028.75245042108
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,209.55,1,34.668,1,0.622,1,11,1028.8023436365
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,219.55,1,34.6773,1,0.695,1,11,1028.85212742716
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,229.51,1,34.6809,1,0.733,1,11,1028.89946898537
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,239.47,1,34.6812,1,0.733,1,11,1028.94677926047
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,249.46,1,34.6829,1,0.748,1,11,1028.99428922588
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,259.45,1,34.6877,1,0.797,1,11,1029.0418417998
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,269.42,1,34.6918,1,0.818,1,11,1029.09068623352
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,279.23,1,34.6936,1,0.834,1,11,1029.13726481044
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,289.62,1,34.6949,1,0.837,1,11,1029.18710255442
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,299.51,1,34.6952,1,0.836,1,11,1029.23405973435
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,309.52,1,34.6961,1,0.833,1,11,1029.28219865509
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,319.49,1,34.6963,1,0.83,1,11,1029.32957789733
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,329.45,1,34.6972,1,0.814,1,11,1029.3784202533
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,339.52,1,34.6973,1,0.806,1,11,1029.42654543133
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,349.5,1,34.6972,1,0.796,1,11,1029.47422749032
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,359.47,1,34.6973,1,0.792,1,11,1029.52156852628
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,369.5,1,34.6974,1,0.776,1,11,1029.57007358458
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,379.5,1,34.6971,1,0.761,1,11,1029.61803798597
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,389.6,1,34.6967,1,0.749,1,11,1029.66616517669
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,399.55,1,34.697,1,0.741,1,11,1029.71384340136
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,409.5,1,34.6965,1,0.731,1,11,1029.76101876539
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,419.53,1,34.6961,1,0.721,1,11,1029.80864090594
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,429.57,1,34.6957,1,0.715,1,11,1029.85600382596
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,439.64,1,34.6956,1,0.699,1,11,1029.9044935773
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,449.68,1,34.6955,1,0.691,1,11,1029.95223501522
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,459.52,1,34.6949,1,0.681,1,11,1029.99878011479
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,469.68,1,34.695,1,0.669,1,11,1030.0475360782
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,479.68,1,34.6945,1,0.66,1,11,1030.09482646631
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,489.46,1,34.6943,1,0.653,1,11,1030.14116503686
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,499.65,1,34.6937,1,0.644,1,11,1030.18925576595
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,509.61,1,34.6935,1,0.635,1,11,1030.23657947914
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,519.46,1,34.693,1,0.624,1,11,1030.28329283016
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,529.44,1,34.6931,1,0.614,1,11,1030.33101520262
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,539.43,1,34.6927,1,0.606,1,11,1030.37822483551
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,549.62,1,34.6924,1,0.599,1,11,1030.42637009374
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,559.51,1,34.6923,1,0.589,1,11,1030.47349156812
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,569.54,1,34.6918,1,0.582,1,11,1030.52071232938
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,579.69,1,34.6916,1,0.57,1,11,1030.56911705175
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,589.59,1,34.6912,1,0.569,1,11,1030.6153287238
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,599.59,1,34.6912,1,0.559,1,11,1030.66302184983
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,609.43,1,34.6909,1,0.553,1,11,1030.70940549782
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,619.49,1,34.6908,1,0.545,1,11,1030.7571288683
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,629.57,1,34.6906,1,0.541,1,11,1030.80454546962
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,639.38,1,34.6904,1,0.532,1,11,1030.85108176596
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,648.65,1,34.6903,1,0.525,1,11,1030.89500363304
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,659.58,1,34.6903,1,0.52,1,11,1030.94662040833
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,669.71,1,34.6899,1,0.516,1,11,1030.99408062895
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,679.66,1,34.6896,1,0.509,1,11,1031.04100797933
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,689.54,1,34.6894,1,0.506,1,11,1031.08736182212
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,699.61,1,34.6892,1,0.5,1,11,1031.13483688881
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,724.48,1,34.6889,1,0.487,1,11,1031.25205835766
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,749.37,1,34.6884,1,0.477,1,11,1031.3689213927
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,774.68,1,34.6882,1,0.465,1,11,1031.48810103379
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,799.62,1,34.6877,1,0.454,1,11,1031.60518004586
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,849.39,1,34.687,1,0.437,1,11,1031.83849596377
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,899.5,1,34.6862,1,0.42,1,11,1032.07311017541
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,949.52,1,34.6858,1,0.4,1,11,1032.30766273909
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,999.33,1,34.6852,1,0.379,1,11,1032.54096102922
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1049.51,1,34.6841,1,0.354,1,11,1032.77572409585
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1099.44,1,34.6833,1,0.333,1,11,1033.00901434938
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1149.59,1,34.6822,1,0.314,1,11,1033.2427052412
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1199.68,1,34.6812,1,0.291,1,11,1033.47635718168
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1249.38,1,34.6799,1,0.262,1,11,1033.70832631882
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1298.54,1,34.6787,1,0.246,1,11,1033.9364855792
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1349.41,1,34.6778,1,0.217,1,11,1034.17381290543
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1399.47,1,34.6766,1,0.194,1,11,1034.40639725589
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1449.7,1,34.6755,1,0.169,1,11,1034.63984568152
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1499.67,1,34.6746,1,0.154,1,11,1034.87108637517
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1549.66,1,34.6741,1,0.137,1,11,1035.10271909953
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1599.74,1,34.6729,1,0.117,1,11,1035.33430176955
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1649.29,1,34.6719,1,0.095,1,11,1035.56360883503
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1699.53,1,34.6712,1,0.08,1,11,1035.79541549282
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1748.26,1,34.6707,1,0.068,1,11,1036.01992933891
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1799.61,1,34.6708,1,0.059,1,11,1036.25640676788
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1849.47,1,34.6699,1,0.043,1,11,1036.48577534511
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1899.55,1,34.669,1,0.03,1,11,1036.7156221035
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1949.51,1,34.6686,1,0.014,1,11,1036.94542524089
7900997,2022-11-12T03:22:00Z,1,-68.2867,-39.50086,8,1999.71,1,34.6679,1,0.001,1,11,1037.17555071288
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,8.5,1,34.3488,1,-1.779,1,11,1027.69881954878
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,9.7,1,34.3488,1,-1.778,1,11,1027.70456933642
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,11.59,1,34.3506,1,-1.773,1,11,1027.71500832276
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,13.35,1,34.3503,1,-1.774,1,11,1027.72328672339
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,15.39,1,34.3504,1,-1.773,1,11,1027.7331841755
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,17.31,1,34.3502,1,-1.773,1,11,1027.74228682695
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,19.31,1,34.3517,1,-1.772,1,11,1027.75312716479
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,21.36,1,34.3514,1,-1.772,1,11,1027.76275246137
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,23.58,1,34.351,1,-1.773,1,11,1027.77313076727
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,25.53,1,34.3505,1,-1.772,1,11,1027.78207184603
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,27.19,1,34.3512,1,-1.772,1,11,1027.79062140363
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,29.24,1,34.3514,1,-1.77,1,11,1027.80058184179
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,31.28,1,34.3513,1,-1.771,1,11,1027.81038507032
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,33.6,1,34.3511,1,-1.772,1,11,1027.8214920434
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,35.56,1,34.3506,1,-1.772,1,11,1027.83058184106
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,37.07,1,34.3511,1,-1.772,1,11,1027.83830317253
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,39.24,1,34.3526,1,-1.769,1,11,1027.84994580571
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,43.67,1,34.3548,1,-1.765,1,11,1027.87300234597
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,47.78,1,34.3618,1,-1.75,1,11,1027.89806682601
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,51.63,1,34.3738,1,-1.726,1,11,1027.92566306943
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,55.6,1,34.3851,1,-1.699,1,11,1027.9531722668
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,59.67,1,34.4125,1,-1.584,1,11,1027.99138544073
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,63.66,1,34.4326,1,-1.471,1,11,1028.02312443718
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,67.5,1,34.4363,1,-1.461,1,11,1028.04427764001
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,71.47,1,34.4374,1,-1.461,1,11,1028.06429270667
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,75.67,1,34.4383,1,-1.462,1,11,1028.085286631
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,79.16,1,34.441,1,-1.463,1,11,1028.1043190777
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,83.64,1,34.4481,1,-1.42,1,11,1028.13012094401
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,87.76,1,34.4536,1,-1.372,1,11,1028.15266842383
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,91.77,1,34.4568,1,-1.363,1,11,1028.17422566913
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,95.73,1,34.4647,1,-1.236,1,11,1028.19485954325
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,99.65,1,34.4739,1,-1.142,1,11,1028.21742705246
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,103.5,1,34.4781,1,-1.128,1,11,1028.23874488354
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,107.58,1,34.4876,1,-1.051,1,11,1028.26283586601
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,111.53,1,34.5014,1,-0.93,1,11,1028.28776680278
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,115.57,1,34.5112,1,-0.828,1,11,1028.31051410029
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,119.56,1,34.5315,1,-0.623,1,11,1028.33644185911
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,123.57,1,34.5372,1,-0.558,1,11,1028.35705286235
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,127.44,1,34.5499,1,-0.449,1,11,1028.38034644083
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,131.38,1,34.555,1,-0.391,1,11,1028.40030263524
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,135.39,1,34.5677,1,-0.294,1,11,1028.42459730547
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,139.43,1,34.5749,1,-0.186,1,11,1028.44384028937
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,143.43,1,34.5861,1,-0.135,1,11,1028.46911817782
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,147.43,1,34.5982,1,-0.006,1,11,1028.49062755686
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,151.36,1,34.6032,1,0.042,1,11,1028.51058387958
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,155.48,1,34.6078,1,0.081,1,11,1028.53160379141
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,159.4,1,34.6131,1,0.14,1,11,1028.55101084628
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,163.42,1,34.6283,1,0.262,1,11,1028.57494666017
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,167.48,1,34.6372,1,0.347,1,11,1028.59610086139
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,171.48,1,34.6401,1,0.396,1,11,1028.61432161149
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,175.44,1,34.646,1,0.421,1,11,1028.6362596678
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,179.42,1,34.6523,1,0.479,1,11,1028.65646510376
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,183.08,1,34.6584,1,0.529,1,11,1028.67545798372
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,187.22,1,34.6643,1,0.575,1,11,1028.696784151
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,191.69,1,34.6673,1,0.619,1,11,1028.71743608929
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,195.67,1,34.6701,1,0.63,1,11,1028.73779837555
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,199.69,1,34.6722,1,0.638,1,11,1028.75798466571
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,209.6,1,34.6816,1,0.736,1,11,1028.80571564276
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,219.43,1,34.6845,1,0.756,1,11,1028.85312558205
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,229.47,1,34.6885,1,0.799,1,11,1028.90076410848
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,239.69,1,34.6915,1,0.814,1,11,1028.95038488449
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,249.43,1,34.6927,1,0.823,1,11,1028.99670125489
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,259.59,1,34.6938,1,0.83,1,11,1029.04504444957
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,269.53,1,34.6948,1,0.836,1,11,1029.09232501712
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,279.59,1,34.6962,1,0.833,1,11,1029.14113079809
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,289.54,1,34.6965,1,0.829,1,11,1029.18859929153
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,299.6,1,34.6973,1,0.822,1,11,1029.23719799175
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,309.44,1,34.6972,1,0.817,1,11,1029.28388247687
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,318.7,1,34.6972,1,0.812,1,11,1029.32790450033
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,329.46,1,34.6975,1,0.805,1,11,1029.37937735542
7900997,2022-11-21T23:16:47Z,1,-68.21921,-39.84208,8,339.7,1,34.6968,1,0.784,1,11,1029.42862005215
