PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,414.1,1,35.242,1,10.523,1,12,1028.91469681241
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,415,1,35.241,1,10.497,1,12,1028.92274494043
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,416,1,35.242,1,10.448,1,12,1028.93702040696
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,416.9,1,35.237,1,10.451,1,12,1028.93661391884
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,417.8,1,35.24,1,10.454,1,12,1028.94242375016
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,418.8,1,35.242,1,10.462,1,12,1028.94698387283
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,419.7,1,35.238,1,10.467,1,12,1028.94698541585
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,420.6,1,35.245,1,10.477,1,12,1028.95461256172
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,421.6,1,35.251,1,10.5,1,12,1028.95951112134
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,422.5,1,35.254,1,10.487,1,12,1028.96826894724
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,423.9,1,35.257,1,10.488,1,12,1028.97668310305
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,425.3,1,35.254,1,10.482,1,12,1028.98172629702
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,426.2,1,35.247,1,10.41,1,12,1028.99356778775
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,427.1,1,35.242,1,10.402,1,12,1028.99518188531
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,428,1,35.253,1,10.449,1,12,1028.99911769681
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,429,1,35.256,1,10.452,1,12,1029.00537339088
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,429.9,1,35.257,1,10.442,1,12,1029.01202109565
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,430.8,1,35.255,1,10.396,1,12,1029.0229549567
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,431.8,1,35.253,1,10.391,1,12,1029.0267968845
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,432.7,1,35.25,1,10.36,1,12,1029.03418355681
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,433.6,1,35.252,1,10.355,1,12,1029.04068505935
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,434.5,1,35.248,1,10.344,1,12,1029.04362279091
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,435.9,1,35.243,1,10.318,1,12,1029.05076717887
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,437.3,1,35.24,1,10.302,1,12,1029.05763246703
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,438.2,1,35.245,1,10.29,1,12,1029.067743415
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,439.1,1,35.245,1,10.256,1,12,1029.07798256463
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,440.1,1,35.247,1,10.246,1,12,1029.08584092582
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,441,1,35.249,1,10.236,1,12,1029.09325064515
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,441.9,1,35.252,1,10.229,1,12,1029.10089047764
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,442.8,1,35.249,1,10.219,1,12,1029.10441217891
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,443.7,1,35.242,1,10.165,1,12,1029.11282346978
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,444.6,1,35.241,1,10.144,1,12,1029.11989077088
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,445.9,1,35.237,1,10.129,1,12,1029.12532680023
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,447.2,1,35.233,1,10.103,1,12,1029.1327530394
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,448.1,1,35.233,1,10.087,1,12,1029.13968249365
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,449,1,35.228,1,10.064,1,12,1029.14398660155
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,449.9,1,35.225,1,10.059,1,12,1029.14659128935
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,450.8,1,35.225,1,10.047,1,12,1029.1527928504
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,451.6,1,35.224,1,10.029,1,12,1029.15884973578
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,452.9,1,35.223,1,10.017,1,12,1029.16606403607
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,454.2,1,35.223,1,10.01,1,12,1029.17315403134
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,455.1,1,35.222,1,10.013,1,12,1029.17587037266
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,456,1,35.223,1,10.016,1,12,1029.18014192309
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,456.8,1,35.224,1,10.015,1,12,1029.18468631929
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,457.7,1,35.227,1,10.023,1,12,1029.18961085739
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,458.6,1,35.227,1,10.034,1,12,1029.19165960588
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,459.9,1,35.231,1,10.005,1,12,1029.20583036025
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,461.2,1,35.23,1,9.979,1,12,1029.21556545236
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,462.1,1,35.221,1,9.969,1,12,1029.21440060273
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,463,1,35.249,1,10.038,1,12,1029.22776637102
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,463.8,1,35.246,1,10.037,1,12,1029.22919955384
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,464.7,1,35.242,1,10.003,1,12,1029.23626196449
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,466,1,35.241,1,9.961,1,12,1029.24888039136
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,467.3,1,35.24,1,9.923,1,12,1029.26076461755
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,468.2,1,35.24,1,9.913,1,12,1029.26659607275
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,469.1,1,35.237,1,9.904,1,12,1029.2699136641
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,469.9,1,35.235,1,9.897,1,12,1029.27320125031
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,470.8,1,35.239,1,9.88,1,12,1029.28339775513
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,471.7,1,35.236,1,9.865,1,12,1029.28778819656
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,473,1,35.235,1,9.862,1,12,1029.2933772658
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,474.3,1,35.233,1,9.859,1,12,1029.29818830238
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,475.2,1,35.231,1,9.84,1,12,1029.3040704217
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,478.1,1,35.223,1,9.75,1,12,1029.32692232315
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,483.2,1,35.208,1,9.585,1,12,1029.36739391606
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,488,1,35.193,1,9.435,1,12,1029.40364247447
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,492.7,1,35.177,1,9.29,1,12,1029.43758706472
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,498,1,35.17,1,9.208,1,12,1029.47016960817
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,502.9,1,35.173,1,9.183,1,12,1029.49885570276
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,507.8,1,35.179,1,9.182,1,12,1029.52572760819
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,512.8,1,35.187,1,9.16,1,12,1029.55823648437
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,517.9,1,35.198,1,9.079,1,12,1029.60370462137
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,523.1,1,35.176,1,8.838,1,12,1029.65114721743
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,528.1,1,35.158,1,8.683,1,12,1029.68581537604
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,533,1,35.157,1,8.669,1,12,1029.70945293386
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,538,1,35.146,1,8.545,1,12,1029.74417690145
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,543,1,35.115,1,8.296,1,12,1029.78380181391
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,548,1,35.108,1,8.234,1,12,1029.81107017404
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,553.2,1,35.088,1,8.041,1,12,1029.85038165308
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,557.9,1,35.066,1,7.949,1,12,1029.86928134268
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,562.7,1,35.055,1,7.79,1,12,1029.90787344482
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,568,1,35.059,1,7.79,1,12,1029.93494567748
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,572.8,1,35.057,1,7.772,1,12,1029.95794179409
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,577.5,1,35.053,1,7.707,1,12,1029.98641021299
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,582.9,1,35.034,1,7.532,1,12,1030.023651548
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,587.8,1,35.032,1,7.455,1,12,1030.05633755935
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,592.6,1,35.018,1,7.324,1,12,1030.08753793203
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,598.1,1,35.007,1,7.19,1,12,1030.12455777188
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,602.9,1,34.992,1,7.042,1,12,1030.15724666661
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,607.8,1,34.989,1,7.026,1,12,1030.1795369624
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,613.2,1,34.986,1,6.974,1,12,1030.20957247003
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,618.1,1,34.98,1,6.882,1,12,1030.24103030755
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,622.8,1,34.975,1,6.809,1,12,1030.26943262498
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,628.1,1,34.965,1,6.672,1,12,1030.30616339259
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,633.3,1,34.96,1,6.559,1,12,1030.34263535128
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,637.9,1,34.955,1,6.457,1,12,1030.37465152079
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,642.5,1,34.948,1,6.369,1,12,1030.40295790084
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,647.6,1,34.95,1,6.336,1,12,1030.43251255004
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,652.7,1,34.952,1,6.305,1,12,1030.46176907793
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,657.7,1,34.957,1,6.289,1,12,1030.49073413195
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,662.7,1,34.961,1,6.267,1,12,1030.5197872931
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,667.8,1,34.961,1,6.24,1,12,1030.54688097781
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,672.9,1,34.971,1,6.239,1,12,1030.57803489393
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,678,1,34.972,1,6.21,1,12,1030.60620073801
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,683.3,1,34.973,1,6.157,1,12,1030.63875327527
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,687.9,1,34.976,1,6.118,1,12,1030.66765109753
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,693.1,1,34.974,1,6.084,1,12,1030.6946179933
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,698.1,1,34.976,1,6.073,1,12,1030.72048939147
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,702.9,1,34.984,1,6.025,1,12,1030.75549816079
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,707.9,1,34.986,1,5.991,1,12,1030.78467680739
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,712.9,1,34.987,1,5.953,1,12,1030.81363372133
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,718,1,34.988,1,5.943,1,12,1030.83902079945
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,723.1,1,34.987,1,5.935,1,12,1030.86254935106
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,728.2,1,34.988,1,5.921,1,12,1030.88850805854
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,733,1,34.991,1,5.874,1,12,1030.91940265373
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,737.9,1,34.993,1,5.802,1,12,1030.95351694951
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,742.9,1,34.995,1,5.773,1,12,1030.9819353072
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,748,1,34.995,1,5.755,1,12,1031.00766880892
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,753.1,1,34.996,1,5.751,1,12,1031.03219462451
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,757.9,1,34.995,1,5.737,1,12,1031.05520839471
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,762.8,1,34.994,1,5.705,1,12,1031.08123335068
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,767.8,1,34.996,1,5.673,1,12,1031.11006250628
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,772.8,1,34.998,1,5.649,1,12,1031.13775276012
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,777.8,1,35,1,5.608,1,12,1031.16784433422
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,783,1,35,1,5.593,1,12,1031.19359276398
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,788.2,1,35,1,5.591,1,12,1031.21750248339
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,792.9,1,35,1,5.584,1,12,1031.2398458098
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,797.7,1,35,1,5.581,1,12,1031.26207634478
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,803.1,1,35,1,5.576,1,12,1031.28731379402
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,807.9,1,34.999,1,5.567,1,12,1031.30960531357
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,812.8,1,34.998,1,5.543,1,12,1031.33447017827
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,818.2,1,34.999,1,5.447,1,12,1031.37331954719
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,823.1,1,34.997,1,5.393,1,12,1031.40158866468
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,828,1,34.995,1,5.37,1,12,1031.42550341124
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,832.9,1,34.994,1,5.36,1,12,1031.44838276843
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,837.8,1,34.993,1,5.346,1,12,1031.47182063873
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,842.8,1,34.992,1,5.33,1,12,1031.49599127319
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,847.8,1,34.991,1,5.317,1,12,1031.51974106136
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,852.8,1,34.988,1,5.268,1,12,1031.54694302046
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,857.8,1,34.985,1,5.241,1,12,1031.57106777263
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,862.7,1,34.984,1,5.229,1,12,1031.59421891713
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,867.7,1,34.983,1,5.208,1,12,1031.61907535419
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,872.8,1,34.981,1,5.175,1,12,1031.64526477331
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,877.9,1,34.977,1,5.106,1,12,1031.67485785569
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,883,1,34.976,1,5.086,1,12,1031.70001688791
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,888.1,1,34.976,1,5.082,1,12,1031.72375040182
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,893.3,1,34.975,1,5.074,1,12,1031.74770365743
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,897.8,1,34.973,1,5.036,1,12,1031.77183011714
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,902.9,1,34.971,1,5.002,1,12,1031.79812370195
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,908,1,34.97,1,4.981,1,12,1031.82340925261
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,912.6,1,34.968,1,4.967,1,12,1031.84466957546
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,917.8,1,34.965,1,4.94,1,12,1031.86965487053
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,922.8,1,34.963,1,4.916,1,12,1031.89410166537
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,927.8,1,34.963,1,4.911,1,12,1031.91751229066
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,932.8,1,34.964,1,4.904,1,12,1031.94198195933
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,937.8,1,34.966,1,4.882,1,12,1031.96929465281
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,943.2,1,34.966,1,4.864,1,12,1031.99630235151
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,948,1,34.967,1,4.854,1,12,1032.0202714396
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,952.8,1,34.968,1,4.838,1,12,1032.04506177323
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,957.9,1,34.967,1,4.801,1,12,1032.07251575332
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,963.1,1,34.967,1,4.794,1,12,1032.09710298325
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,968.2,1,34.967,1,4.784,1,12,1032.12164484789
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,973,1,34.967,1,4.764,1,12,1032.14618992375
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,977.7,1,34.969,1,4.766,1,12,1032.16884306734
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,983.1,1,34.97,1,4.757,1,12,1032.19539349396
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,987.9,1,34.972,1,4.751,1,12,1032.21959217991
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,992.9,1,34.972,1,4.746,1,12,1032.24298906845
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,998.3,1,34.971,1,4.738,1,12,1032.26782633635
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1005.4,1,34.971,1,4.724,1,12,1032.30199099945
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1015.2,1,34.972,1,4.704,1,12,1032.35002338122
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1025.4,1,34.97,1,4.687,1,12,1032.39709944709
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1035.4,1,34.97,1,4.676,1,12,1032.44401124003
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1045.3,1,34.959,1,4.586,1,12,1032.49263210006
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1055.4,1,34.95,1,4.523,1,12,1032.5400081594
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1065.1,1,34.942,1,4.458,1,12,1032.586600313
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1075,1,34.934,1,4.391,1,12,1032.63434475133
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1085,1,34.926,1,4.313,1,12,1032.68399417971
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1095.1,1,34.923,1,4.285,1,12,1032.73128897364
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1105.5,1,34.928,1,4.287,1,12,1032.78220024184
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1115.6,1,34.92,1,4.225,1,12,1032.83012179055
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1125.3,1,34.911,1,4.16,1,12,1032.8758169871
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1135,1,34.927,1,4.22,1,12,1032.92441490613
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1145.1,1,34.945,1,4.323,1,12,1032.97048373645
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1155.3,1,34.946,1,4.306,1,12,1033.01986263923
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1165.7,1,34.953,1,4.33,1,12,1033.06927133387
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1175.4,1,34.953,1,4.327,1,12,1033.11367165097
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1185.4,1,34.948,1,4.281,1,12,1033.16137236627
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1195.2,1,34.944,1,4.25,1,12,1033.20689732917
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1205.2,1,34.941,1,4.22,1,12,1033.25397338013
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1215.5,1,34.939,1,4.199,1,12,1033.30196475249
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1225.7,1,34.938,1,4.173,1,12,1033.35096534159
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1235.5,1,34.938,1,4.162,1,12,1033.39689021279
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1245.5,1,34.937,1,4.153,1,12,1033.44265767179
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1255.8,1,34.932,1,4.112,1,12,1033.49100120362
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1265.5,1,34.945,1,4.182,1,12,1033.53559057889
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1275.4,1,34.939,1,4.137,1,12,1033.58189121933
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1285.8,1,34.942,1,4.14,1,12,1033.63093905815
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1296,1,34.959,1,4.227,1,12,1033.67846929149
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1305.5,1,34.964,1,4.257,1,12,1033.72121643844
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1315.4,1,34.962,1,4.238,1,12,1033.76707161072
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1325.6,1,34.959,1,4.22,1,12,1033.81335597023
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1335.6,1,34.957,1,4.2,1,12,1033.85979418463
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1345.4,1,34.954,1,4.179,1,12,1033.9046779681
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1355.3,1,34.953,1,4.166,1,12,1033.95046621016
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1365.3,1,34.955,1,4.174,1,12,1033.99612840945
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1375.5,1,34.956,1,4.173,1,12,1034.0431534951
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1385.3,1,34.951,1,4.135,1,12,1034.08882490148
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1395.2,1,34.951,1,4.128,1,12,1034.134538419
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1405.2,1,34.947,1,4.095,1,12,1034.18119164965
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1415.4,1,34.946,1,4.078,1,12,1034.22886367453
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1425.6,1,34.944,1,4.055,1,12,1034.27658574324
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1435.4,1,34.943,1,4.044,1,12,1034.32160503704
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1445.3,1,34.943,1,4.035,1,12,1034.36757526883
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1455.1,1,34.942,1,4.022,1,12,1034.41286350125
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1465,1,34.941,1,4.004,1,12,1034.45929840112
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1475,1,34.941,1,3.998,1,12,1034.50528335107
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1485.4,1,34.941,1,3.991,1,12,1034.55320679196
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1495.8,1,34.941,1,3.986,1,12,1034.60084174802
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1505.7,1,34.94,1,3.975,1,12,1034.64627276395
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1515.6,1,34.939,1,3.965,1,12,1034.69155756311
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1525.7,1,34.94,1,3.968,1,12,1034.73747466375
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1535.8,1,34.942,1,3.978,1,12,1034.78317493712
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1545.8,1,34.942,1,3.972,1,12,1034.82910716608
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,1555.8,1,34.943,1,3.972,1,12,1034.8749655053
