PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,138.9,1,35.349,1,13.488,1,11,1027.18657796055
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,139.9,1,35.345,1,13.472,1,11,1027.19127045638
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,140.8,1,35.346,1,13.45,1,11,1027.20062834887
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,141.8,1,35.336,1,13.388,1,11,1027.21023157148
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,142.7,1,35.334,1,13.37,1,11,1027.21642553083
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,143.7,1,35.331,1,13.359,1,11,1027.22083880316
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,144.6,1,35.33,1,13.342,1,11,1027.22759444074
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,145.6,1,35.326,1,13.325,1,11,1027.2324738406
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,146.6,1,35.326,1,13.314,1,11,1027.2392023715
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,147.9,1,35.321,1,13.267,1,11,1027.25083670934
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,149.4,1,35.318,1,13.252,1,11,1027.25829287057
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,150.3,1,35.315,1,13.24,1,11,1027.26245646385
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,151.3,1,35.315,1,13.235,1,11,1027.26794116561
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,152.2,1,35.314,1,13.225,1,11,1027.27323737489
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,153.2,1,35.312,1,13.215,1,11,1027.27820501625
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,154.2,1,35.311,1,13.204,1,11,1027.28415102612
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,155.2,1,35.31,1,13.185,1,11,1027.29174217681
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,156.2,1,35.308,1,13.173,1,11,1027.29711801888
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,157.2,1,35.306,1,13.165,1,11,1027.30167060456
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,158.2,1,35.305,1,13.156,1,11,1027.30720151504
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,159.2,1,35.302,1,13.123,1,11,1027.31611231686
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,160.2,1,35.3,1,13.093,1,11,1027.32517221546
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,161.2,1,35.295,1,13.071,1,11,1027.33026654098
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,162.2,1,35.292,1,13.059,1,11,1027.33485793641
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,163.2,1,35.292,1,13.037,1,11,1027.34381325073
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,164.2,1,35.29,1,13.027,1,11,1027.34876623103
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,165.3,1,35.289,1,13.026,1,11,1027.35309893029
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,166.3,1,35.289,1,13.017,1,11,1027.35939393043
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,167.3,1,35.285,1,13.011,1,11,1027.36198163101
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,168.4,1,35.285,1,12.985,1,11,1027.37219063659
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,169.5,1,35.281,1,12.967,1,11,1027.37766926057
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,170.5,1,35.28,1,12.957,1,11,1027.38339054389
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,171.6,1,35.278,1,12.946,1,11,1027.38898685723
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,172.6,1,35.275,1,12.921,1,11,1027.39621202808
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,173.7,1,35.274,1,12.911,1,11,1027.40237556465
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,174.8,1,35.271,1,12.888,1,11,1027.40963287317
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,175.9,1,35.264,1,12.871,1,11,1027.41257285804
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,177,1,35.261,1,12.818,1,11,1027.42590230331
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,178.1,1,35.259,1,12.788,1,11,1027.43533130304
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,179.2,1,35.257,1,12.772,1,11,1027.44192404176
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,180.3,1,35.255,1,12.749,1,11,1027.44992826076
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,181.4,1,35.251,1,12.726,1,11,1027.45638008483
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,182.5,1,35.249,1,12.706,1,11,1027.46377085452
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,183.6,1,35.243,1,12.671,1,11,1027.47108105751
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,184.7,1,35.242,1,12.649,1,11,1027.47963858135
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,185.8,1,35.238,1,12.64,1,11,1027.4832585393
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,186.9,1,35.238,1,12.635,1,11,1027.48917088878
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,188,1,35.235,1,12.628,1,11,1027.49316240522
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,189.2,1,35.233,1,12.607,1,11,1027.50118397003
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,190.3,1,35.232,1,12.59,1,11,1027.5087279369
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,191.4,1,35.23,1,12.576,1,11,1027.51489428326
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,192.5,1,35.227,1,12.565,1,11,1027.51968401687
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,193.6,1,35.228,1,12.516,1,11,1027.53517100319
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,194.8,1,35.22,1,12.483,1,11,1027.54092234874
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,195.9,1,35.216,1,12.471,1,11,1027.5451288062
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,197,1,35.217,1,12.46,1,11,1027.5530067374
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,198.1,1,35.216,1,12.453,1,11,1027.55853789047
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,199.1,1,35.214,1,12.445,1,11,1027.56304716013
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,200.2,1,35.214,1,12.433,1,11,1027.57034785676
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,201.3,1,35.209,1,12.418,1,11,1027.57437237263
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,202.4,1,35.207,1,12.402,1,11,1027.5809169574
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,203.5,1,35.205,1,12.377,1,11,1027.58924716994
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,204.6,1,35.2,1,12.344,1,11,1027.59683542795
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,205.7,1,35.197,1,12.329,1,11,1027.60239685714
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,206.7,1,35.198,1,12.306,1,11,1027.6121928175
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,207.8,1,35.194,1,12.279,1,11,1027.61934877756
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,208.9,1,35.191,1,12.264,1,11,1027.6249021508
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,210,1,35.189,1,12.233,1,11,1027.6343872119
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,211.1,1,35.187,1,12.227,1,11,1027.63893427033
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,212.2,1,35.185,1,12.221,1,11,1027.64348108321
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,213.2,1,35.185,1,12.205,1,11,1027.65110233297
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,214.3,1,35.182,1,12.189,1,11,1027.65684378626
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,215.4,1,35.18,1,12.175,1,11,1027.66296426003
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,216.4,1,35.175,1,12.143,1,11,1027.66985171726
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,217.5,1,35.174,1,12.127,1,11,1027.67713467851
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,218.6,1,35.171,1,12.098,1,11,1027.68541670701
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,219.6,1,35.166,1,12.061,1,11,1027.69326133975
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,220.7,1,35.165,1,12.037,1,11,1027.7020985914
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,221.8,1,35.162,1,12.021,1,11,1027.70781741662
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,222.8,1,35.159,1,12.007,1,11,1027.71269657699
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,223.9,1,35.158,1,11.997,1,11,1027.71879035309
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,225,1,35.157,1,11.991,1,11,1027.72410261724
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,226,1,35.156,1,11.983,1,11,1027.72935807124
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,227,1,35.152,1,11.955,1,11,1027.73618748051
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,228.1,1,35.152,1,11.941,1,11,1027.74383180553
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,229.2,1,35.151,1,11.936,1,11,1027.74894707295
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,230.3,1,35.149,1,11.926,1,11,1027.75426042216
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,231.3,1,35.146,1,11.901,1,11,1027.76126848158
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,232.4,1,35.146,1,11.884,1,11,1027.76948998738
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,233.4,1,35.143,1,11.866,1,11,1027.77513035125
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,234.5,1,35.142,1,11.858,1,11,1027.78082550663
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,235.5,1,35.141,1,11.846,1,11,1027.78684912574
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,236.6,1,35.138,1,11.821,1,11,1027.79428748935
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,237.6,1,35.135,1,11.806,1,11,1027.79933764011
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,238.7,1,35.134,1,11.797,1,11,1027.8052228769
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,239.7,1,35.132,1,11.789,1,11,1027.80969148668
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,240.8,1,35.13,1,11.782,1,11,1027.81441335986
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,241.8,1,35.13,1,11.768,1,11,1027.82159204823
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,242.9,1,35.128,1,11.755,1,11,1027.82747224845
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,243.9,1,35.126,1,11.718,1,11,1027.83753521817
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,244.9,1,35.123,1,11.689,1,11,1027.84526989618
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,246,1,35.12,1,11.671,1,11,1027.85132830538
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,247,1,35.118,1,11.66,1,11,1027.85636625525
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,248.1,1,35.116,1,11.653,1,11,1027.86108155877
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,249.1,1,35.115,1,11.643,1,11,1027.8667015036
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,250.1,1,35.113,1,11.627,1,11,1027.87269754265
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,251.2,1,35.112,1,11.618,1,11,1027.87857089823
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,252.2,1,35.11,1,11.611,1,11,1027.88283691576
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,253.2,1,35.112,1,11.601,1,11,1027.89078172015
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,254.3,1,35.106,1,11.589,1,11,1027.89335089724
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,255.3,1,35.106,1,11.579,1,11,1027.89974262648
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,256.3,1,35.103,1,11.547,1,11,1027.90801883633
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,257.4,1,35.103,1,11.528,1,11,1027.91657614849
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,258.4,1,35.097,1,11.503,1,11,1027.92117372717
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,259.4,1,35.095,1,11.491,1,11,1027.926388819
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,260.3,1,35.095,1,11.481,1,11,1027.93232547667
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,261.2,1,35.093,1,11.472,1,11,1027.93651882717
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,261.9,1,35.092,1,11.455,1,11,1027.94211701364
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,262.7,1,35.091,1,11.435,1,11,1027.9487315397
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,263.8,1,35.087,1,11.421,1,11,1027.95321628449
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,264.9,1,35.086,1,11.408,1,11,1027.95983739438
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,266,1,35.086,1,11.389,1,11,1027.96837331138
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,267.2,1,35.081,1,11.375,1,11,1027.97252445234
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,268,1,35.082,1,11.37,1,11,1027.97783164912
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,268.7,1,35.082,1,11.364,1,11,1027.98210462699
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,269.9,1,35.08,1,11.361,1,11,1027.98649464218
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,271.1,1,35.079,1,11.354,1,11,1027.99241960246
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,271.8,1,35.079,1,11.35,1,11,1027.99631260812
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,273,1,35.077,1,11.337,1,11,1028.00259858413
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,274.2,1,35.074,1,11.307,1,11,1028.01132662603
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,274.9,1,35.072,1,11.287,1,11,1028.01669308714
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,275.7,1,35.071,1,11.274,1,11,1028.02195733228
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,276.9,1,35.069,1,11.255,1,11,1028.02936857393
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,278.1,1,35.068,1,11.239,1,11,1028.03698712734
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,278.9,1,35.065,1,11.23,1,11,1028.03993931226
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,279.7,1,35.063,1,11.22,1,11,1028.04385568937
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,280.9,1,35.062,1,11.198,1,11,1028.05260001979
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,282.2,1,35.059,1,11.185,1,11,1028.05854192918
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,283,1,35.059,1,11.172,1,11,1028.06457186477
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,283.8,1,35.055,1,11.159,1,11,1028.06749477341
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,284.7,1,35.054,1,11.146,1,11,1028.07319352734
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,285.9,1,35.051,1,11.122,1,11,1028.08074694292
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,287.2,1,35.049,1,11.103,1,11,1028.08858265707
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,288,1,35.049,1,11.089,1,11,1028.09479134667
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,288.9,1,35.047,1,11.079,1,11,1028.0991443853
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,289.7,1,35.047,1,11.072,1,11,1028.10404001546
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,291,1,35.045,1,11.058,1,11,1028.11093275707
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,292.3,1,35.042,1,11.046,1,11,1028.11667339606
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,293.1,1,35.041,1,11.035,1,11,1028.12153853589
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,294,1,35.04,1,11.013,1,11,1028.12890537784
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,294.9,1,35.037,1,10.992,1,11,1028.13452814482
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,295.8,1,35.036,1,10.983,1,11,1028.13946375215
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,296.7,1,35.035,1,10.968,1,11,1028.14551684321
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,297.5,1,35.033,1,10.955,1,11,1028.14997070472
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,298.9,1,35.029,1,10.929,1,11,1028.15797758358
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,300.2,1,35.027,1,10.903,1,11,1028.16708398394
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,301.1,1,35.025,1,10.894,1,11,1028.17123651636
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,302.1,1,35.024,1,10.888,1,11,1028.17605685574
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,303,1,35.024,1,10.881,1,11,1028.18139104
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,303.9,1,35.022,1,10.867,1,11,1028.1864702721
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,304.8,1,35.021,1,10.86,1,11,1028.19102738361
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,305.7,1,35.022,1,10.854,1,11,1028.19695263437
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,306.6,1,35.019,1,10.847,1,11,1028.19995530909
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,307.6,1,35.018,1,10.831,1,11,1028.20662657794
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,308.9,1,35.016,1,10.807,1,11,1028.21534405585
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,310.4,1,35.015,1,10.795,1,11,1028.22351358848
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,311.3,1,35.013,1,10.786,1,11,1028.22765960205
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,312.2,1,35.011,1,10.77,1,11,1028.23309750384
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,313.1,1,35.01,1,10.756,1,11,1028.23894134587
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,314.1,1,35.008,1,10.738,1,11,1028.24519250696
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,315,1,35.007,1,10.729,1,11,1028.25011155851
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,315.9,1,35.006,1,10.713,1,11,1028.25631900665
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,316.9,1,35.006,1,10.707,1,11,1028.26190998271
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,317.9,1,35.003,1,10.697,1,11,1028.26590531579
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,318.8,1,35.005,1,10.678,1,11,1028.27499173863
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,319.8,1,35.001,1,10.667,1,11,1028.27839129883
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,320.7,1,35,1,10.638,1,11,1028.28697640973
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,321.7,1,34.999,1,10.623,1,11,1028.29343737297
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,322.7,1,34.996,1,10.606,1,11,1028.29870826933
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,323.7,1,34.994,1,10.598,1,11,1028.30310656416
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,324.7,1,34.993,1,10.588,1,11,1028.30864776462
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,325.7,1,34.992,1,10.553,1,11,1028.31875842106
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,326.6,1,34.988,1,10.54,1,11,1028.32206273335
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,327.6,1,34.987,1,10.532,1,11,1028.32723439414
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,328.6,1,34.987,1,10.525,1,11,1028.33300059978
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,329.6,1,34.985,1,10.51,1,11,1028.33867046447
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,330.6,1,34.983,1,10.501,1,11,1028.34324519199
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,331.6,1,34.982,1,10.491,1,11,1028.3487789655
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,332.6,1,34.984,1,10.477,1,11,1028.35737277109
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,333.6,1,34.978,1,10.463,1,11,1028.35974490761
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,334.6,1,34.979,1,10.437,1,11,1028.36973899594
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,335.6,1,34.976,1,10.415,1,11,1028.37589105803
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,336.6,1,34.974,1,10.402,1,11,1028.38118465763
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,337.6,1,34.972,1,10.396,1,11,1028.38520794103
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,338.6,1,34.972,1,10.392,1,11,1028.39042371186
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,339.6,1,34.97,1,10.381,1,11,1028.39535272177
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,340.6,1,34.966,1,10.351,1,11,1028.40216455968
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,341.6,1,34.966,1,10.341,1,11,1028.40846450443
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,342.6,1,34.965,1,10.331,1,11,1028.41398599475
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,343.6,1,34.965,1,10.327,1,11,1028.41920031316
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,344.6,1,34.965,1,10.325,1,11,1028.42405309363
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,345.6,1,34.964,1,10.321,1,11,1028.42848950311
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,346.6,1,34.962,1,10.298,1,11,1028.43557920256
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,347.6,1,34.96,1,10.285,1,11,1028.4408609811
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,348.6,1,34.958,1,10.268,1,11,1028.44686237735
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,349.6,1,34.956,1,10.25,1,11,1028.45304140734
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,350.6,1,34.955,1,10.235,1,11,1028.4594558478
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,351.6,1,34.953,1,10.218,1,11,1028.46545012951
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,352.6,1,34.95,1,10.201,1,11,1028.47066402342
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,353.6,1,34.948,1,10.188,1,11,1028.47593559778
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,354.5,1,34.947,1,10.18,1,11,1028.48063746221
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,355.5,1,34.946,1,10.167,1,11,1028.48668498173
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,356.5,1,34.944,1,10.152,1,11,1028.49231156146
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,357.5,1,34.945,1,10.142,1,11,1028.49937499917
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,358.9,1,34.942,1,10.123,1,11,1028.50673403998
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,360.4,1,34.94,1,10.11,1,11,1028.51424481006
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,361.4,1,34.939,1,10.095,1,11,1028.52064271027
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,362.3,1,34.935,1,10.082,1,11,1028.52389774126
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,363.3,1,34.935,1,10.075,1,11,1028.52964236584
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,364.3,1,34.934,1,10.07,1,11,1028.53425152818
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,365.2,1,34.934,1,10.06,1,11,1028.54008145806
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,366.1,1,34.932,1,10.044,1,11,1028.54542413791
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,367.1,1,34.93,1,10.021,1,11,1028.5524608472
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,368,1,34.929,1,10.007,1,11,1028.55822056335
