PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,183,1,36.804,1,19.932,1,12,1026.9560650328
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,184,1,36.8,1,19.92,1,12,1026.96058364523
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,185,1,36.794,1,19.902,1,12,1026.96518528445
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,185.9,1,36.794,1,19.881,1,12,1026.97472544124
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,186.9,1,36.785,1,19.867,1,12,1026.97596448128
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,187.9,1,36.781,1,19.844,1,12,1026.98342059375
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,188.8,1,36.778,1,19.84,1,12,1026.9861185061
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,189.8,1,36.772,1,19.827,1,12,1026.98937189316
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,190.8,1,36.747,1,19.504,1,12,1027.06060031778
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,191.8,1,36.709,1,19.405,1,12,1027.06213517565
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,192.7,1,36.706,1,19.323,1,12,1027.08537256831
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,193.7,1,36.684,1,19.255,1,12,1027.0908190427
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,194.7,1,36.67,1,19.2,1,12,1027.0989220489
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,195.8,1,36.652,1,19.158,1,12,1027.10098053981
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,196.8,1,36.647,1,19.119,1,12,1027.11172394152
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,197.8,1,36.623,1,18.877,1,12,1027.16077541496
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,198.7,1,36.596,1,18.829,1,12,1027.15652407216
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,199.7,1,36.591,1,18.777,1,12,1027.17052046154
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,200.7,1,36.563,1,18.613,1,12,1027.19577368355
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,201.7,1,36.545,1,18.45,1,12,1027.22817508732
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,202.7,1,36.52,1,18.431,1,12,1027.21829452228
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,203.7,1,36.524,1,18.409,1,12,1027.23133626723
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,204.7,1,36.516,1,18.42,1,12,1027.22678069266
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,205.7,1,36.521,1,18.378,1,12,1027.24568807211
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,206.8,1,36.515,1,18.36,1,12,1027.25049639468
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,207.8,1,36.515,1,18.349,1,12,1027.25766712363
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,208.9,1,36.507,1,18.323,1,12,1027.2629801551
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,209.9,1,36.507,1,18.319,1,12,1027.26836593545
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,210.9,1,36.505,1,18.312,1,12,1027.27298677569
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,211.9,1,36.504,1,18.302,1,12,1027.27913501242
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,212.9,1,36.503,1,18.29,1,12,1027.28579134527
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,214,1,36.5,1,18.27,1,12,1027.29338890452
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,215,1,36.495,1,18.264,1,12,1027.2954602296
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,216,1,36.494,1,18.262,1,12,1027.29957190557
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,216.9,1,36.492,1,18.262,1,12,1027.30197410493
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,217.9,1,36.49,1,18.263,1,12,1027.30455880149
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,218.8,1,36.49,1,18.251,1,12,1027.31153942866
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,219.7,1,36.489,1,18.159,1,12,1027.33804917872
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,220.6,1,36.437,1,17.877,1,12,1027.3733128496
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,221.6,1,36.397,1,17.495,1,12,1027.44227390168
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,222.6,1,36.345,1,17.352,1,12,1027.44214545685
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,223.6,1,36.333,1,17.331,1,12,1027.44250589969
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,224.6,1,36.328,1,17.327,1,12,1027.44404175902
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,225.6,1,36.325,1,17.311,1,12,1027.45006007927
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,226.5,1,36.322,1,17.298,1,12,1027.45490107353
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,227.5,1,36.313,1,17.009,1,12,1027.5230557404
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,228.9,1,36.257,1,16.898,1,12,1027.5132269158
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,230.4,1,36.251,1,16.819,1,12,1027.53431752285
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,231.4,1,36.253,1,16.795,1,12,1027.54603290197
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,232.4,1,36.231,1,16.794,1,12,1027.53379805439
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,233.4,1,36.227,1,16.761,1,12,1027.54307874268
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,234.4,1,36.223,1,16.744,1,12,1027.54849706696
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,235.4,1,36.215,1,16.752,1,12,1027.54482501717
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,236.4,1,36.22,1,16.717,1,12,1027.56147540923
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,237.4,1,36.216,1,16.72,1,12,1027.56207519645
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,238.4,1,36.218,1,16.721,1,12,1027.56775600917
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,239.5,1,36.231,1,16.699,1,12,1027.58784416597
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,240.7,1,36.214,1,16.668,1,12,1027.58753112328
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,241.7,1,36.201,1,16.664,1,12,1027.58291416716
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,242.8,1,36.186,1,16.605,1,12,1027.59040173812
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,243.9,1,36.181,1,16.572,1,12,1027.59930348609
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,245,1,36.165,1,16.332,1,12,1027.64907886277
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,246.1,1,36.145,1,16.289,1,12,1027.64876430655
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,247.2,1,36.135,1,16.256,1,12,1027.65373950884
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,248.3,1,36.134,1,16.252,1,12,1027.65875280542
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,249.4,1,36.134,1,16.25,1,12,1027.66406006189
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,250.5,1,36.131,1,16.242,1,12,1027.6684848654
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,251.5,1,36.131,1,16.235,1,12,1027.6745352514
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,252.5,1,36.123,1,16.228,1,12,1027.67444699044
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,253.6,1,36.131,1,16.201,1,12,1027.69180275008
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,254.6,1,36.124,1,16.176,1,12,1027.69673046877
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,255.7,1,36.118,1,16.174,1,12,1027.69743361678
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,256.6,1,36.12,1,16.164,1,12,1027.70528475973
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,257.7,1,36.119,1,16.158,1,12,1027.7107685642
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,258.7,1,36.095,1,16.037,1,12,1027.72522447284
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,259.7,1,36.101,1,16.035,1,12,1027.73469765636
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,260.7,1,36.084,1,15.972,1,12,1027.74082160596
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,261.7,1,36.061,1,15.814,1,12,1027.76446092528
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,262.7,1,36.055,1,15.78,1,12,1027.77216536048
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,263.7,1,36.06,1,15.649,1,12,1027.81079586288
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,264.7,1,36.035,1,15.508,1,12,1027.82852682342
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,265.6,1,36.012,1,15.507,1,12,1027.81504660622
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,266.7,1,36.013,1,15.486,1,12,1027.82549106981
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,267.6,1,36,1,15.472,1,12,1027.82268325418
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,268.6,1,36.001,1,15.489,1,12,1027.8239500313
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,269.7,1,35.986,1,15.4,1,12,1027.83769708312
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,270.8,1,35.983,1,15.406,1,12,1027.83886372222
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,271.8,1,35.984,1,15.402,1,12,1027.84495583933
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,272.9,1,35.981,1,15.382,1,12,1027.85207934661
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,273.9,1,35.97,1,15.366,1,12,1027.85169412726
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,275,1,35.971,1,15.353,1,12,1027.86028532712
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,276.2,1,35.983,1,15.284,1,12,1027.89056443247
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,277.4,1,35.953,1,15.242,1,12,1027.8823647893
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,278.5,1,35.942,1,15.128,1,12,1027.90466497424
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,279.7,1,35.939,1,15.001,1,12,1027.93637697625
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,280.8,1,35.901,1,14.843,1,12,1027.94752626302
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,281.9,1,35.868,1,14.808,1,12,1027.93482618737
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,283,1,35.861,1,14.762,1,12,1027.94458107233
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,284,1,35.86,1,14.76,1,12,1027.94867434487
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,285,1,35.86,1,14.746,1,12,1027.95621700525
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,285.9,1,35.86,1,14.732,1,12,1027.96331659456
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,286.9,1,35.854,1,14.706,1,12,1027.96891373439
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,287.9,1,35.843,1,14.694,1,12,1027.96753771181
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,288.9,1,35.812,1,14.491,1,12,1027.99312698439
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,290,1,35.798,1,14.417,1,12,1028.00353056539
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,291,1,35.799,1,14.403,1,12,1028.01180482846
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,292,1,35.796,1,14.377,1,12,1028.01963613407
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,293,1,35.788,1,14.339,1,12,1028.02624548378
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,294,1,35.775,1,14.285,1,12,1028.03249583784
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,295.1,1,35.758,1,14.137,1,12,1028.056582759
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,296.1,1,35.774,1,14.206,1,12,1028.05829367766
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,297.2,1,35.817,1,14.339,1,12,1028.06715824076
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,298.3,1,35.818,1,14.351,1,12,1028.07015545417
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,299.3,1,35.817,1,14.354,1,12,1028.07314710717
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,300.4,1,35.821,1,14.359,1,12,1028.0799922429
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,301.4,1,35.825,1,14.366,1,12,1028.08595465362
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,302.4,1,35.834,1,14.369,1,12,1028.09664773263
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,303.5,1,35.826,1,14.323,1,12,1028.10546271455
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,304.5,1,35.812,1,14.233,1,12,1028.11883159897
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,305.6,1,35.798,1,14.112,1,12,1028.13932080851
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,306.7,1,35.77,1,14.048,1,12,1028.13652245083
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,307.7,1,35.754,1,13.998,1,12,1028.13945905656
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,308.8,1,35.756,1,13.992,1,12,1028.14717115203
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,309.8,1,35.747,1,13.983,1,12,1028.1466099535
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,310.9,1,35.724,1,13.875,1,12,1028.1570759574
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,311.9,1,35.715,1,13.837,1,12,1028.16274769559
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,312.9,1,35.69,1,13.788,1,12,1028.15842854832
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,313.9,1,35.693,1,13.619,1,12,1028.20132166901
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,314.9,1,35.633,1,13.421,1,12,1028.20146067854
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,316,1,35.633,1,13.363,1,12,1028.21857609406
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,317.1,1,35.634,1,13.344,1,12,1028.22823148834
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,318.2,1,35.665,1,13.384,1,12,1028.2486153844
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,319.2,1,35.666,1,13.382,1,12,1028.25424671666
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,320.3,1,35.666,1,13.369,1,12,1028.26186976514
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,321.4,1,35.664,1,13.355,1,12,1028.26815838902
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,322.5,1,35.664,1,13.344,1,12,1028.27535758952
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,323.5,1,35.65,1,13.317,1,12,1028.2746715613
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,324.6,1,35.645,1,13.272,1,12,1028.28515224316
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,325.7,1,35.634,1,13.246,1,12,1028.28699824513
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,326.8,1,35.631,1,13.215,1,12,1028.29606293058
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,327.9,1,35.627,1,13.186,1,12,1028.30392873047
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,328.9,1,35.608,1,13.158,1,12,1028.29954976828
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,330,1,35.564,1,12.933,1,12,1028.31721200083
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,331,1,35.554,1,12.928,1,12,1028.31496314657
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,332,1,35.59,1,12.92,1,12,1028.34887938365
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,332.8,1,35.556,1,12.912,1,12,1028.3278154455
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,333.9,1,35.554,1,12.9,1,12,1028.33363778119
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,335.2,1,35.545,1,12.902,1,12,1028.33204826651
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,335.9,1,35.547,1,12.878,1,12,1028.34165925817
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,336.7,1,35.54,1,12.816,1,12,1028.3525794198
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,337.8,1,35.515,1,12.774,1,12,1028.34677938455
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,339,1,35.515,1,12.753,1,12,1028.35642538188
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,339.8,1,35.517,1,12.742,1,12,1028.36378506992
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,340.9,1,35.506,1,12.716,1,12,1028.36550192446
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,342.1,1,35.501,1,12.68,1,12,1028.37434090668
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,342.8,1,35.5,1,12.678,1,12,1028.37709039612
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,344,1,35.495,1,12.638,1,12,1028.38673405385
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,345.1,1,35.485,1,12.573,1,12,1028.39714246508
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,345.9,1,35.483,1,12.551,1,12,1028.40363032885
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,346.7,1,35.477,1,12.501,1,12,1028.41270325941
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,347.9,1,35.469,1,12.462,1,12,1028.4197599988
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,349.1,1,35.462,1,12.403,1,12,1028.43161640569
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,350,1,35.459,1,12.4,1,12,1028.43390849336
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,350.7,1,35.458,1,12.401,1,12,1028.43604966315
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,351.9,1,35.46,1,12.4,1,12,1028.44314149524
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,353.2,1,35.436,1,12.23,1,12,1028.46455014799
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,354,1,35.413,1,12.116,1,12,1028.47308330778
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,354.8,1,35.402,1,12.098,1,12,1028.47171792554
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,355.6,1,35.397,1,12.058,1,12,1028.47936635181
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,356.9,1,35.389,1,12.027,1,12,1028.48512213498
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,358.1,1,35.381,1,11.981,1,12,1028.4933928257
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,359,1,35.379,1,11.97,1,12,1028.49803467829
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,359.8,1,35.373,1,11.936,1,12,1028.50367676653
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,360.7,1,35.373,1,11.924,1,12,1028.51006080293
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,362,1,35.37,1,11.904,1,12,1028.51748282163
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,363.3,1,35.366,1,11.89,1,12,1028.52294467207
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,364.1,1,35.365,1,11.883,1,12,1028.52711873496
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,364.9,1,35.363,1,11.873,1,12,1028.53110884982
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,365.8,1,35.36,1,11.856,1,12,1028.53614766695
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,366.7,1,35.359,1,11.836,1,12,1028.54332310294
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,367.6,1,35.358,1,11.817,1,12,1028.55029875583
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,368.9,1,35.354,1,11.791,1,12,1028.5581063115
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,370.3,1,35.354,1,11.779,1,12,1028.56670822053
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,371.2,1,35.356,1,11.774,1,12,1028.5732546172
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,372.1,1,35.353,1,11.757,1,12,1028.57827962974
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,373,1,35.35,1,11.744,1,12,1028.58251888579
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,373.8,1,35.343,1,11.752,1,12,1028.57909925326
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,374.7,1,35.357,1,11.755,1,12,1028.59337370587
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,375.6,1,35.355,1,11.757,1,12,1028.59544869865
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,376.6,1,35.358,1,11.759,1,12,1028.60184317611
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,377.9,1,35.357,1,11.759,1,12,1028.60686961978
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,379.3,1,35.357,1,11.757,1,12,1028.61350900706
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,380.2,1,35.352,1,11.739,1,12,1028.61717991997
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,381.1,1,35.354,1,11.736,1,12,1028.62333330823
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,382,1,35.353,1,11.734,1,12,1028.62696665069
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,382.9,1,35.352,1,11.722,1,12,1028.63255853236
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,383.8,1,35.343,1,11.699,1,12,1028.63410356203
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,384.8,1,35.345,1,11.671,1,12,1028.64558928493
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,385.6,1,35.335,1,11.629,1,12,1028.64960772407
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,386.9,1,35.329,1,11.56,1,12,1028.66419021083
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,388.3,1,35.311,1,11.503,1,12,1028.66754956863
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,389.2,1,35.313,1,11.441,1,12,1028.68511316856
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,390.1,1,35.303,1,11.393,1,12,1028.69064144187
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,391.1,1,35.293,1,11.349,1,12,1028.69582514487
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,392,1,35.28,1,11.254,1,12,1028.70798724962
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,393,1,35.265,1,11.223,1,12,1028.70675049646
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,393.9,1,35.265,1,11.218,1,12,1028.71172952208
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,394.9,1,35.264,1,11.213,1,12,1028.7163798642
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,395.8,1,35.262,1,11.188,1,12,1028.72362379622
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,396.8,1,35.252,1,11.116,1,12,1028.73404571782
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,397.7,1,35.243,1,11.075,1,12,1028.73887184525
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,398.7,1,35.247,1,11.089,1,12,1028.74379270639
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,399.6,1,35.247,1,11.075,1,12,1028.75047486366
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,401.5,1,35.241,1,11.054,1,12,1028.75830017711
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,403.8,1,35.24,1,11.045,1,12,1028.76951855945
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,405.7,1,35.24,1,11.044,1,12,1028.77820458657
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,407.5,1,35.239,1,11.043,1,12,1028.78566694819
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,409.3,1,35.237,1,11.033,1,12,1028.79405839777
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,411.1,1,35.234,1,11.024,1,12,1028.80148392327
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,413.3,1,35.222,1,10.949,1,12,1028.81618636982
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,415.5,1,35.213,1,10.793,1,12,1028.84835682284
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,417.2,1,35.189,1,10.726,1,12,1028.84984921601
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,419.5,1,35.206,1,10.764,1,12,1028.86624887329
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,421.8,1,35.229,1,10.796,1,12,1028.88840968494
