PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,345.9,1,34.811,1,3.554,1,10,1029.29273676058
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,346.7,1,34.813,1,3.555,1,10,1029.29792638064
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,347.9,1,34.813,1,3.557,1,10,1029.30327516787
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,349.1,1,34.813,1,3.55,1,10,1029.30959377948
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,349.9,1,34.813,1,3.546,1,10,1029.31373421668
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,352.7,1,34.812,1,3.536,1,10,1029.32700062356
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,358,1,34.812,1,3.531,1,10,1029.35211303957
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,363.2,1,34.812,1,3.524,1,10,1029.37697567338
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,368,1,34.812,1,3.518,1,10,1029.39987476646
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,372.9,1,34.815,1,3.526,1,10,1029.42410571453
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,377.9,1,34.813,1,3.508,1,10,1029.44763752044
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,382.9,1,34.813,1,3.499,1,10,1029.47178357891
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,388,1,34.813,1,3.495,1,10,1029.49585172434
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,393.1,1,34.813,1,3.487,1,10,1029.52035063897
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,398.2,1,34.815,1,3.495,1,10,1029.54470380861
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,402.9,1,34.816,1,3.496,1,10,1029.56716431326
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,407.6,1,34.815,1,3.485,1,10,1029.5893337529
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,412.7,1,34.815,1,3.476,1,10,1029.61393024944
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,417.9,1,34.816,1,3.475,1,10,1029.63891381524
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,423.1,1,34.817,1,3.474,1,10,1029.66389489057
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,427.9,1,34.818,1,3.481,1,10,1029.68615060336
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,432.8,1,34.819,1,3.482,1,10,1029.70951909971
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,438.2,1,34.819,1,3.478,1,10,1029.73495171282
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,443.1,1,34.819,1,3.471,1,10,1029.75839577917
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,448,1,34.819,1,3.469,1,10,1029.78129237978
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,453,1,34.819,1,3.46,1,10,1029.80541518026
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,457.9,1,34.82,1,3.465,1,10,1029.82833574498
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,462.9,1,34.82,1,3.459,1,10,1029.85212740555
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,467.9,1,34.82,1,3.46,1,10,1029.87515026702
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,473,1,34.821,1,3.454,1,10,1029.90019449557
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,477.6,1,34.821,1,3.451,1,10,1029.92180196291
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,482.8,1,34.821,1,3.446,1,10,1029.9464027738
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,488,1,34.821,1,3.444,1,10,1029.97067201445
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,492.7,1,34.821,1,3.436,1,10,1029.9932872511
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,497.9,1,34.819,1,3.422,1,10,1030.01728754333
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,503.1,1,34.819,1,3.42,1,10,1030.04155243414
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,507.9,1,34.818,1,3.414,1,10,1030.06361229118
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,512.8,1,34.819,1,3.412,1,10,1030.08727750899
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,517.5,1,34.819,1,3.41,1,10,1030.10922340199
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,522.9,1,34.819,1,3.404,1,10,1030.13484442868
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,528.2,1,34.819,1,3.404,1,10,1030.15933871697
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,533.1,1,34.818,1,3.387,1,10,1030.18306835777
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,538.1,1,34.817,1,3.378,1,10,1030.20637522086
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,543.1,1,34.817,1,3.373,1,10,1030.23003174883
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,548.1,1,34.817,1,3.369,1,10,1030.25357617358
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,553.1,1,34.817,1,3.368,1,10,1030.27678684132
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,558.2,1,34.818,1,3.375,1,10,1030.30036283842
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,563.2,1,34.818,1,3.37,1,10,1030.32401216524
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,568.3,1,34.817,1,3.359,1,10,1030.34799537874
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,573.3,1,34.818,1,3.359,1,10,1030.37187924416
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,577.9,1,34.818,1,3.355,1,10,1030.39356585446
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,582.5,1,34.818,1,3.352,1,10,1030.41513985193
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,587.7,1,34.819,1,3.355,1,10,1030.4396065733
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,592.8,1,34.819,1,3.354,1,10,1030.46326189955
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,597.9,1,34.82,1,3.366,1,10,1030.48625464881
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,603.1,1,34.821,1,3.365,1,10,1030.511157667
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,608.3,1,34.821,1,3.36,1,10,1030.53571407551
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,613,1,34.822,1,3.365,1,10,1030.55763280372
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,617.9,1,34.822,1,3.368,1,10,1030.57990295775
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,623.2,1,34.823,1,3.37,1,10,1030.6049197469
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,628.1,1,34.823,1,3.367,1,10,1030.62785915819
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,632.9,1,34.823,1,3.363,1,10,1030.6504483093
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,637.7,1,34.823,1,3.357,1,10,1030.6732614206
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,642.9,1,34.823,1,3.354,1,10,1030.69757946083
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,648.2,1,34.823,1,3.352,1,10,1030.72224369104
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,653.2,1,34.824,1,3.35,1,10,1030.74631455792
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,658.1,1,34.825,1,3.36,1,10,1030.76856407049
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,663.2,1,34.826,1,3.364,1,10,1030.79241011504
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,667.9,1,34.825,1,3.354,1,10,1030.81441443318
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,672.7,1,34.825,1,3.348,1,10,1030.83721668747
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,677.9,1,34.825,1,3.35,1,10,1030.86095222959
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,683.1,1,34.826,1,3.351,1,10,1030.88559012657
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,687.9,1,34.826,1,3.352,1,10,1030.90759052952
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,692.7,1,34.826,1,3.349,1,10,1030.93004449449
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,697.9,1,34.826,1,3.346,1,10,1030.95433924242
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,702.9,1,34.827,1,3.346,1,10,1030.97815994288
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,707.8,1,34.827,1,3.346,1,10,1031.00072586632
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,712.9,1,34.827,1,3.348,1,10,1031.0239806768
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,717.9,1,34.827,1,3.349,1,10,1031.04688663414
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,723.1,1,34.828,1,3.349,1,10,1031.07161678725
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,727.9,1,34.828,1,3.351,1,10,1031.09348186813
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,732.6,1,34.829,1,3.353,1,10,1031.11567534372
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,737.9,1,34.828,1,3.345,1,10,1031.14019569985
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,743.1,1,34.828,1,3.342,1,10,1031.16447021407
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,747.9,1,34.828,1,3.344,1,10,1031.18632589631
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,752.7,1,34.829,1,3.344,1,10,1031.20920095138
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,757.6,1,34.828,1,3.341,1,10,1031.23129781408
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,762.5,1,34.828,1,3.34,1,10,1031.25395299541
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,767.9,1,34.828,1,3.335,1,10,1031.27936856043
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,773.3,1,34.828,1,3.334,1,10,1031.30431912057
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,778.3,1,34.828,1,3.332,1,10,1031.32754369259
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,783.3,1,34.828,1,3.328,1,10,1031.35099829474
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,788.4,1,34.828,1,3.326,1,10,1031.37467882542
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,792.9,1,34.828,1,3.327,1,10,1031.39525038617
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,797.5,1,34.828,1,3.323,1,10,1031.41686101307
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,802.6,1,34.828,1,3.321,1,10,1031.44053567828
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,807.7,1,34.828,1,3.321,1,10,1031.46397522994
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,812.9,1,34.828,1,3.322,1,10,1031.4877553592
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,818.1,1,34.828,1,3.322,1,10,1031.51164939173
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,822.9,1,34.829,1,3.322,1,10,1031.53449386644
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,827.6,1,34.829,1,3.319,1,10,1031.55643692067
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,833,1,34.829,1,3.317,1,10,1031.58147673759
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,837.8,1,34.829,1,3.317,1,10,1031.60352398669
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,842.6,1,34.829,1,3.318,1,10,1031.62545163512
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,847.8,1,34.829,1,3.318,1,10,1031.64933104753
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,853,1,34.828,1,3.312,1,10,1031.67312269563
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,857.8,1,34.828,1,3.305,1,10,1031.69598453273
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,863,1,34.828,1,3.306,1,10,1031.71974021489
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,868.3,1,34.828,1,3.307,1,10,1031.74395201074
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,873.2,1,34.828,1,3.309,1,10,1031.76620691418
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,878.2,1,34.828,1,3.306,1,10,1031.78950847265
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,883.3,1,34.828,1,3.306,1,10,1031.81291250454
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,887.9,1,34.829,1,3.309,1,10,1031.8344551252
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,892.7,1,34.829,1,3.309,1,10,1031.85647758356
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,897.9,1,34.829,1,3.311,1,10,1031.8800954564
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,902.8,1,34.83,1,3.316,1,10,1031.9027679363
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,907.7,1,34.83,1,3.316,1,10,1031.9252411665
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,913.1,1,34.831,1,3.316,1,10,1031.9507950298
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,918.1,1,34.83,1,3.319,1,10,1031.97257414935
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,923.1,1,34.831,1,3.315,1,10,1031.99676556297
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,928.1,1,34.831,1,3.312,1,10,1032.02004587728
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,932.8,1,34.83,1,3.312,1,10,1032.04080077148
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,937.9,1,34.831,1,3.314,1,10,1032.06472750038
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,943,1,34.832,1,3.315,1,10,1032.08877086402
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,947.8,1,34.832,1,3.319,1,10,1032.11028700207
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,953,1,34.832,1,3.316,1,10,1032.13447305188
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,958.2,1,34.832,1,3.314,1,10,1032.15853697718
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,963.1,1,34.832,1,3.319,1,10,1032.18038241439
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,968,1,34.833,1,3.322,1,10,1032.20325472081
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,972.9,1,34.833,1,3.322,1,10,1032.22569601962
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,977.8,1,34.834,1,3.324,1,10,1032.24868310299
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,982.8,1,34.834,1,3.325,1,10,1032.27145642325
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,987.8,1,34.835,1,3.33,1,10,1032.29453238784
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,992.8,1,34.835,1,3.333,1,10,1032.31705732287
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,997.8,1,34.835,1,3.332,1,10,1032.34006442892
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1005.4,1,34.835,1,3.332,1,10,1032.37484631409
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1015.6,1,34.835,1,3.326,1,10,1032.42224872452
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1025.5,1,34.834,1,3.325,1,10,1032.46687234782
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1035.4,1,34.836,1,3.328,1,10,1032.51336580313
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1045.3,1,34.836,1,3.328,1,10,1032.55863710358
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1055.4,1,34.836,1,3.326,1,10,1032.60505853849
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1065.5,1,34.837,1,3.331,1,10,1032.65139932003
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1075.1,1,34.837,1,3.331,1,10,1032.69527003704
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1085.4,1,34.838,1,3.328,1,10,1032.74348884896
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1095.5,1,34.838,1,3.329,1,10,1032.78950169756
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1105.6,1,34.838,1,3.328,1,10,1032.83575202066
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1115.6,1,34.838,1,3.324,1,10,1032.88190825612
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1125.7,1,34.838,1,3.324,1,10,1032.92801495284
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1135.5,1,34.839,1,3.327,1,10,1032.97315719631
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1145.5,1,34.838,1,3.323,1,10,1033.01849846298
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1155.6,1,34.838,1,3.321,1,10,1033.06482626445
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1165.4,1,34.84,1,3.328,1,10,1033.1102252164
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1175.3,1,34.841,1,3.331,1,10,1033.15578122583
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1185.4,1,34.841,1,3.333,1,10,1033.20157564533
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1195.6,1,34.84,1,3.322,1,10,1033.24866663465
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1205.4,1,34.84,1,3.324,1,10,1033.29307565086
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1215.3,1,34.842,1,3.332,1,10,1033.33874573915
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1225.6,1,34.842,1,3.331,1,10,1033.38578974313
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1235.6,1,34.841,1,3.323,1,10,1033.43155977116
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1245.1,1,34.841,1,3.326,1,10,1033.47443481235
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1255.3,1,34.842,1,3.33,1,10,1033.52114581889
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1265.7,1,34.841,1,3.323,1,10,1033.56858584116
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1275.6,1,34.841,1,3.321,1,10,1033.61389105182
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1285.7,1,34.842,1,3.328,1,10,1033.65973047948
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1295.8,1,34.842,1,3.328,1,10,1033.70566885347
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1305.4,1,34.842,1,3.323,1,10,1033.74996769359
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1315.2,1,34.842,1,3.323,1,10,1033.79452434134
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1325.6,1,34.843,1,3.325,1,10,1033.8423282234
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1335.5,1,34.842,1,3.319,1,10,1033.88731020807
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1345.5,1,34.842,1,3.319,1,10,1033.93274881831
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1355.4,1,34.843,1,3.319,1,10,1033.97851031442
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1365.4,1,34.843,1,3.324,1,10,1034.02327882419
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1375.5,1,34.845,1,3.328,1,10,1034.07019273658
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1385.1,1,34.845,1,3.329,1,10,1034.11364390891
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1395.3,1,34.846,1,3.334,1,10,1034.16007116254
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1405.6,1,34.846,1,3.336,1,10,1034.20654675484
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1415.5,1,34.847,1,3.338,1,10,1034.25198292986
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1425.5,1,34.848,1,3.34,1,10,1034.29786277282
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1435.5,1,34.848,1,3.343,1,10,1034.34281364228
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1445.7,1,34.849,1,3.344,1,10,1034.38971072607
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1455.5,1,34.849,1,3.344,1,10,1034.4341308836
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1465.4,1,34.849,1,3.344,1,10,1034.47899491771
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1475.3,1,34.849,1,3.344,1,10,1034.52384951599
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1485.3,1,34.85,1,3.344,1,10,1034.56993337291
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1495.5,1,34.849,1,3.342,1,10,1034.6156088145
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1505.4,1,34.849,1,3.341,1,10,1034.66056895831
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1515.4,1,34.85,1,3.345,1,10,1034.70608833824
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1525.5,1,34.852,1,3.351,1,10,1034.75256468139
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1535.7,1,34.854,1,3.361,1,10,1034.79894122643
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1545.5,1,34.854,1,3.366,1,10,1034.84259686371
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1555.5,1,34.854,1,3.365,1,10,1034.88795645851
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1565.6,1,34.856,1,3.367,1,10,1034.93492288959
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1575.4,1,34.857,1,3.373,1,10,1034.97919419975
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1585.3,1,34.858,1,3.377,1,10,1035.0241769365
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1595.3,1,34.859,1,3.384,1,10,1035.06919078528
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1605.3,1,34.86,1,3.39,1,10,1035.11432768989
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1615.5,1,34.861,1,3.393,1,10,1035.16076556289
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1625.4,1,34.862,1,3.396,1,10,1035.20583741045
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1635.4,1,34.864,1,3.404,1,10,1035.25144651583
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1645.4,1,34.864,1,3.406,1,10,1035.2962993298
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1655.3,1,34.865,1,3.408,1,10,1035.34147479567
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1665.3,1,34.866,1,3.411,1,10,1035.38695245492
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1675.4,1,34.868,1,3.416,1,10,1035.43337676466
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1685.6,1,34.869,1,3.42,1,10,1035.47959393495
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1695.6,1,34.87,1,3.425,1,10,1035.52475829383
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1705.3,1,34.871,1,3.428,1,10,1035.56883744442
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1715.1,1,34.872,1,3.429,1,10,1035.61363589376
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1725,1,34.873,1,3.431,1,10,1035.65873499574
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1735.1,1,34.873,1,3.434,1,10,1035.70380027802
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1745.3,1,34.874,1,3.436,1,10,1035.75022860543
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1755.2,1,34.876,1,3.44,1,10,1035.79579758033
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1765.3,1,34.876,1,3.441,1,10,1035.84111098017
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1775.4,1,34.877,1,3.443,1,10,1035.88705654608
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1785.1,1,34.878,1,3.445,1,10,1035.93119238664
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1795.3,1,34.879,1,3.448,1,10,1035.97742484485
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1805.7,1,34.881,1,3.451,1,10,1036.02532801207
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1815.7,1,34.882,1,3.453,1,10,1036.07078032325
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1825.3,1,34.883,1,3.455,1,10,1036.11442441739
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1835.6,1,34.884,1,3.457,1,10,1036.16120365577
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1845.5,1,34.885,1,3.458,1,10,1036.20631798238
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1855.2,1,34.887,1,3.461,1,10,1036.25102024685
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,1865.3,1,34.888,1,3.463,1,10,1036.29686865421
