PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,58,1,35.43,1,16.876,1,12,1026.13367414484
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,59,1,35.43,1,16.877,1,12,1026.13784108601
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,60,1,35.43,1,16.876,1,12,1026.14248442273
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,61.1,1,35.43,1,16.877,1,12,1026.14709164963
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,62.1,1,35.43,1,16.877,1,12,1026.15149654048
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,63.1,1,35.43,1,16.877,1,12,1026.15590134138
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,64.1,1,35.43,1,16.879,1,12,1026.15982939545
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,65.1,1,35.432,1,16.882,1,12,1026.16505317984
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,66.1,1,35.43,1,16.881,1,12,1026.16816174162
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,67.1,1,35.432,1,16.883,1,12,1026.17362357186
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,68.1,1,35.433,1,16.886,1,12,1026.17807960604
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,69.2,1,35.433,1,16.884,1,12,1026.1834010642
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,70.2,1,35.433,1,16.88,1,12,1026.18875893143
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,71.2,1,35.432,1,16.881,1,12,1026.19215737809
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,72.2,1,35.433,1,16.88,1,12,1026.19756686519
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,73.2,1,35.433,1,16.879,1,12,1026.20220917311
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,74.3,1,35.432,1,16.881,1,12,1026.2058092179
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,75.3,1,35.434,1,16.884,1,12,1026.21103141959
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,76.3,1,35.433,1,16.881,1,12,1026.21538385817
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,77.3,1,35.431,1,16.872,1,12,1026.22040097331
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,78.4,1,35.43,1,16.871,1,12,1026.22471761106
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,79.4,1,35.432,1,16.871,1,12,1026.23065645715
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,80.5,1,35.432,1,16.873,1,12,1026.23502448034
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,81.5,1,35.432,1,16.874,1,12,1026.23919040586
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,82.5,1,35.431,1,16.876,1,12,1026.24235058395
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,83.5,1,35.431,1,16.879,1,12,1026.24603902908
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,84.6,1,35.442,1,16.884,1,12,1026.25812756702
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,85.6,1,35.438,1,16.894,1,12,1026.25707592207
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,86.7,1,35.433,1,16.911,1,12,1026.25402417183
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,87.7,1,35.445,1,16.91,1,12,1026.26787005012
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,88.8,1,35.453,1,16.938,1,12,1026.27215376154
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,89.8,1,35.453,1,16.937,1,12,1026.27679569285
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,90.9,1,35.453,1,16.933,1,12,1026.28259555266
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,91.9,1,35.452,1,16.933,1,12,1026.28623120375
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,93,1,35.453,1,16.931,1,12,1026.29231932414
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,94,1,35.451,1,16.928,1,12,1026.29590566112
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,95.1,1,35.449,1,16.925,1,12,1026.29993215457
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,96.1,1,35.45,1,16.925,1,12,1026.30510136009
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,97.2,1,35.45,1,16.925,1,12,1026.30994379541
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,98.3,1,35.451,1,16.927,1,12,1026.31507445318
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,99.3,1,35.457,1,16.938,1,12,1026.32144475167
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,100.3,1,35.463,1,16.949,1,12,1026.32781329655
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,101.4,1,35.468,1,16.973,1,12,1026.33073671829
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,102.5,1,35.481,1,17.002,1,12,1026.33858656866
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,103.5,1,35.484,1,17.009,1,12,1026.3436050673
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,104.6,1,35.487,1,17.04,1,12,1026.34329483318
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,105.6,1,35.512,1,17.132,1,12,1026.34469752709
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,106.8,1,35.547,1,17.159,1,12,1026.37028101441
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,108.3,1,35.55,1,17.154,1,12,1026.3803825185
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,109,1,35.546,1,17.155,1,12,1026.38015228142
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,109.9,1,35.576,1,17.214,1,12,1026.39282872243
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,111,1,35.582,1,17.24,1,12,1026.39596076866
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,112,1,35.611,1,17.263,1,12,1026.41699836732
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,113.1,1,35.701,1,17.219,1,12,1026.50147502827
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,113.8,1,35.718,1,17.207,1,12,1026.52048861699
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,115,1,35.784,1,17.103,1,12,1026.60152038379
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,116.2,1,35.798,1,17.042,1,12,1026.6322516369
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,117,1,35.81,1,16.999,1,12,1026.65533008458
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,117.8,1,35.809,1,16.991,1,12,1026.66000609944
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,118.7,1,35.81,1,16.958,1,12,1026.67266880521
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,119.9,1,35.81,1,16.809,1,12,1026.71367615594
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,121,1,35.811,1,16.782,1,12,1026.7257356986
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,121.8,1,35.81,1,16.773,1,12,1026.7306375671
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,123,1,35.822,1,16.483,1,12,1026.81403061843
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,124.2,1,35.823,1,16.24,1,12,1026.87725296442
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,125,1,35.845,1,16.087,1,12,1026.93340882316
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,125.8,1,35.825,1,16.002,1,12,1026.9413302255
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,126.7,1,35.819,1,15.922,1,12,1026.95922778346
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,127.6,1,35.81,1,15.811,1,12,1026.98190875196
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,128.9,1,35.806,1,15.801,1,12,1026.98687378701
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,130.2,1,35.808,1,15.788,1,12,1026.99714128288
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,131.2,1,35.846,1,15.774,1,12,1027.03399014223
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,132.1,1,35.85,1,15.73,1,12,1027.05115630615
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,132.9,1,35.85,1,15.676,1,12,1027.0670832918
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,133.9,1,35.852,1,15.654,1,12,1027.0780784042
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,134.8,1,35.844,1,15.562,1,12,1027.09694213731
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,135.7,1,35.847,1,15.497,1,12,1027.11804597274
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,136.6,1,35.847,1,15.404,1,12,1027.14316322252
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,137.6,1,35.835,1,15.376,1,12,1027.1446980751
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,138.9,1,35.836,1,15.312,1,12,1027.16570009904
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,140.4,1,35.833,1,15.294,1,12,1027.17408852761
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,141.3,1,35.835,1,15.289,1,12,1027.18073463857
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,142.2,1,35.833,1,15.277,1,12,1027.1858832751
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,143.2,1,35.834,1,15.245,1,12,1027.19829453808
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,144.1,1,35.839,1,15.239,1,12,1027.20747373273
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,145.1,1,35.841,1,15.245,1,12,1027.21207918593
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,146,1,35.848,1,15.237,1,12,1027.22324881224
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,147,1,35.847,1,15.227,1,12,1027.22915374559
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,147.9,1,35.846,1,15.219,1,12,1027.2341651964
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,148.9,1,35.847,1,15.162,1,12,1027.25218923566
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,149.8,1,35.84,1,15.141,1,12,1027.25550036499
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,150.8,1,35.844,1,15.089,1,12,1027.27467472986
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,151.9,1,35.843,1,15.033,1,12,1027.2913142551
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,152.9,1,35.817,1,14.956,1,12,1027.29291878896
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,153.9,1,35.803,1,14.88,1,12,1027.30348540676
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,155,1,35.787,1,14.81,1,12,1027.31156981057
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,156,1,35.78,1,14.75,1,12,1027.3238884868
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,157.1,1,35.79,1,14.762,1,12,1027.33380705421
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,158.2,1,35.801,1,14.788,1,12,1027.34139252752
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,159.3,1,35.82,1,14.803,1,12,1027.35757222109
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,160.3,1,35.832,1,14.819,1,12,1027.36769141378
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,161.4,1,35.832,1,14.822,1,12,1027.37189252933
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,162.5,1,35.833,1,14.823,1,12,1027.37730769523
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,163.7,1,35.838,1,14.808,1,12,1027.38979795472
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,164.8,1,35.827,1,14.755,1,12,1027.39793952428
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,165.9,1,35.827,1,14.733,1,12,1027.40767667067
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,167,1,35.824,1,14.723,1,12,1027.41244539504
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,168.2,1,35.821,1,14.709,1,12,1027.4185401808
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,169.3,1,35.818,1,14.686,1,12,1027.4261788504
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,170.4,1,35.816,1,14.6,1,12,1027.44846635805
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,171.6,1,35.816,1,14.598,1,12,1027.4542191235
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,172.7,1,35.813,1,14.591,1,12,1027.45831737429
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,173.9,1,35.811,1,14.578,1,12,1027.46494831074
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,175.1,1,35.811,1,14.547,1,12,1027.47707456108
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,176.3,1,35.809,1,14.514,1,12,1027.48809068861
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,177.5,1,35.806,1,14.502,1,12,1027.49372560922
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,178.7,1,35.806,1,14.463,1,12,1027.50758625388
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,179.8,1,35.802,1,14.456,1,12,1027.51090829923
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,181,1,35.8,1,14.423,1,12,1027.52190107581
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,182.2,1,35.801,1,14.403,1,12,1027.53235890478
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,183.4,1,35.792,1,14.377,1,12,1027.53641340214
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,184.7,1,35.792,1,14.29,1,12,1027.56112314877
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,185.9,1,35.792,1,14.29,1,12,1027.56644193928
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,187.1,1,35.791,1,14.286,1,12,1027.57185919488
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,188.3,1,35.789,1,14.284,1,12,1027.57607041448
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,189.5,1,35.797,1,14.262,1,12,1027.5923392533
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,190.7,1,35.781,1,14.201,1,12,1027.59855345493
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,192,1,35.779,1,14.184,1,12,1027.60645646569
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,193.2,1,35.775,1,14.128,1,12,1027.62080314251
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,194.4,1,35.776,1,14.101,1,12,1027.63272536378
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,195.6,1,35.772,1,14.076,1,12,1027.64035344338
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,196.8,1,35.77,1,14.058,1,12,1027.6480115164
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,198,1,35.771,1,14.04,1,12,1027.65798156553
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,199.2,1,35.769,1,14.017,1,12,1027.6667101731
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,200.4,1,35.765,1,13.983,1,12,1027.67625449499
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,201.6,1,35.765,1,13.959,1,12,1027.68673015995
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,202.8,1,35.764,1,13.95,1,12,1027.69321257378
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,204,1,35.761,1,13.922,1,12,1027.70222364688
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,205.1,1,35.76,1,13.855,1,12,1027.7206678071
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,206.3,1,35.749,1,13.799,1,12,1027.72945304934
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,207.5,1,35.747,1,13.77,1,12,1027.73941248568
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,208.7,1,35.747,1,13.727,1,12,1027.75388494997
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,209.9,1,35.741,1,13.691,1,12,1027.76222419941
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,211,1,35.738,1,13.687,1,12,1027.76564008087
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,212.2,1,35.738,1,13.68,1,12,1027.77245239932
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,213.3,1,35.737,1,13.672,1,12,1027.77826042625
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,214.5,1,35.736,1,13.667,1,12,1027.78387593916
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,215.6,1,35.734,1,13.661,1,12,1027.78848722687
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,216.7,1,35.733,1,13.63,1,12,1027.79916606745
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,217.8,1,35.727,1,13.561,1,12,1027.8140035149
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,218.9,1,35.72,1,13.516,1,12,1027.82297194147
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,220,1,35.718,1,13.489,1,12,1027.83199790948
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,221.1,1,35.718,1,13.483,1,12,1027.83814656227
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,222.3,1,35.716,1,13.467,1,12,1027.84529739654
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,223.3,1,35.712,1,13.453,1,12,1027.84959265442
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,224.4,1,35.707,1,13.341,1,12,1027.87409431631
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,225.5,1,35.695,1,13.275,1,12,1027.88349083862
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,226.6,1,35.691,1,13.263,1,12,1027.88779062378
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,227.7,1,35.69,1,13.26,1,12,1027.89253276505
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,228.8,1,35.689,1,13.251,1,12,1027.89852474863
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,229.9,1,35.681,1,13.19,1,12,1027.9099209683
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,231,1,35.681,1,13.172,1,12,1027.91854967635
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,232.1,1,35.675,1,13.151,1,12,1027.92316042108
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,233.2,1,35.675,1,13.116,1,12,1027.93530515449
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,234.2,1,35.67,1,13.084,1,12,1027.9425091416
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,235.3,1,35.665,1,13.066,1,12,1027.94725699522
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,236.3,1,35.662,1,13.056,1,12,1027.9514515016
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,237.4,1,35.66,1,13.035,1,12,1027.95913364184
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,238.4,1,35.653,1,12.969,1,12,1027.97176920285
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,239.5,1,35.648,1,12.911,1,12,1027.98471472
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,240.5,1,35.642,1,12.882,1,12,1027.99047186329
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,241.5,1,35.64,1,12.878,1,12,1027.9941954371
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,242.5,1,35.642,1,12.877,1,12,1028.00039782455
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,243.5,1,35.638,1,12.848,1,12,1028.00769378003
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,244.5,1,35.632,1,12.83,1,12,1028.01118645939
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,245.5,1,35.638,1,12.711,1,12,1028.04454964088
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,246.5,1,35.611,1,12.56,1,12,1028.05871259267
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,247.5,1,35.602,1,12.542,1,12,1028.05983574719
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,248.5,1,35.602,1,12.543,1,12,1028.06409001435
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,249.5,1,35.602,1,12.544,1,12,1028.06834414633
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,250.5,1,35.602,1,12.543,1,12,1028.07300180553
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,251.9,1,35.601,1,12.541,1,12,1028.078869522
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,253.4,1,35.6,1,12.51,1,12,1028.09103245237
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,254.1,1,35.593,1,12.478,1,12,1028.09517862615
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,255.2,1,35.591,1,12.374,1,12,1028.11941335917
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,256,1,35.572,1,12.316,1,12,1028.11986753786
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,256.7,1,35.57,1,12.309,1,12,1028.12283836948
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,257.9,1,35.563,1,12.271,1,12,1028.13034921963
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,259,1,35.56,1,12.218,1,12,1028.14348187979
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,259.8,1,35.561,1,12.188,1,12,1028.15378555824
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,261,1,35.549,1,12.155,1,12,1028.15639025489
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,262.1,1,35.547,1,12.152,1,12,1028.1603440678
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,262.9,1,35.551,1,12.149,1,12,1028.16760721424
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,264,1,35.548,1,12.143,1,12,1028.17138066112
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,265.2,1,35.548,1,12.139,1,12,1028.17752793481
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,266,1,35.546,1,12.14,1,12,1028.17935020923
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,266.7,1,35.545,1,12.132,1,12,1028.18328396958
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,267.8,1,35.543,1,12.106,1,12,1028.19179023198
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,269,1,35.528,1,12.019,1,12,1028.20269995648
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,269.8,1,35.527,1,12.003,1,12,1028.20864737047
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,270.9,1,35.513,1,11.889,1,12,1028.2250883587
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,272.1,1,35.508,1,11.862,1,12,1028.23185457388
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,272.9,1,35.505,1,11.78,1,12,1028.24910283196
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,273.7,1,35.492,1,11.709,1,12,1028.25639882336
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,274.9,1,35.487,1,11.686,1,12,1028.26234523292
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,276.2,1,35.479,1,11.659,1,12,1028.2671817167
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,277,1,35.48,1,11.634,1,12,1028.27637010216
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,277.9,1,35.477,1,11.628,1,12,1028.27922667791
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,278.7,1,35.476,1,11.591,1,12,1028.28917347263
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,280,1,35.456,1,11.492,1,12,1028.29852601531
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,281.3,1,35.456,1,11.43,1,12,1028.31622649326
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,282.2,1,35.448,1,11.412,1,12,1028.3174888141
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,283.1,1,35.462,1,11.341,1,12,1028.34593598537
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,284.1,1,35.433,1,11.24,1,12,1028.3470984661
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,285,1,35.429,1,11.232,1,12,1028.34953878966
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,286,1,35.427,1,11.217,1,12,1028.35530487578
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,286.9,1,35.425,1,11.2,1,12,1028.36099980158
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,287.9,1,35.422,1,11.189,1,12,1028.36522910606
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,288.8,1,35.42,1,11.179,1,12,1028.36959707211
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,289.7,1,35.416,1,11.124,1,12,1028.38090385461
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,290.7,1,35.41,1,11.1,1,12,1028.38524483715
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,291.6,1,35.409,1,11.084,1,12,1028.3915109547
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,292.6,1,35.411,1,11.06,1,12,1028.40205658657
4902578,2022-12-26T15:08:00Z,1,41.28968,-57.10447,1,293.6,1,35.406,1,11.053,1,12,1028.40396833755
