PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,171.7,1,35.2498,8,17.59,8,12,1026.32268948965
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,171.8,1,35.2499,8,17.576,8,12,1026.32664485816
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,171.9,1,35.25,8,17.563,8,12,1026.33035301346
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,172,1,35.2501,8,17.55,8,12,1026.33405973596
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,172.1,1,35.2502,8,17.536,8,12,1026.33801035063
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,172.2,1,35.2503,8,17.523,8,12,1026.34171409488
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,172.3,1,35.2504,8,17.51,8,12,1026.34541640541
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,172.5,1,35.2506,8,17.483,8,12,1026.35306159356
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,172.6,1,35.2507,8,17.47,8,12,1026.35675948929
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,172.8,1,35.2509,8,17.443,8,12,1026.36439550079
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,172.9,1,35.251,1,17.43,1,12,1026.36808897888
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,173,1,35.2509,8,17.419,8,12,1026.37113930035
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,173.2,1,35.2509,8,17.398,8,12,1026.37714583939
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,173.4,1,35.2507,8,17.376,8,12,1026.38323946515
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,173.6,1,35.2506,8,17.355,8,12,1026.38916177334
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,173.8,1,35.2505,8,17.333,8,12,1026.3953239112
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,174,1,35.2505,8,17.312,8,12,1026.40131511316
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,174.2,1,35.2504,8,17.29,8,12,1026.40746920309
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,174.4,1,35.2503,8,17.269,8,12,1026.41337615324
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,174.6,1,35.2501,8,17.247,8,12,1026.41944560385
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,174.9,1,35.25,1,17.215,1,12,1026.42845265509
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,175.2,1,35.2499,8,17.183,8,12,1026.43745098566
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,175.5,1,35.2497,8,17.151,8,12,1026.44636399329
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,175.8,1,35.2495,8,17.119,8,12,1026.45526826096
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,176.1,1,35.2494,8,17.087,8,12,1026.46424032482
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,176.4,1,35.2493,8,17.055,8,12,1026.47320351509
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,176.6,1,35.2491,8,17.034,8,12,1026.47899163325
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,176.8,1,35.2491,8,17.013,8,12,1026.48492921767
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,176.9,1,35.249,1,17.002,1,12,1026.48794033468
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,177.1,1,35.2489,8,16.989,8,12,1026.49187103361
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,177.4,1,35.2488,8,16.969,8,12,1026.49792294744
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,177.6,1,35.2487,8,16.955,8,12,1026.5020903523
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,177.8,1,35.2486,8,16.942,8,12,1026.5060159116
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,178,1,35.2485,8,16.929,8,12,1026.50994004937
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,178.3,1,35.2483,8,16.909,8,12,1026.51590522907
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,178.6,1,35.2482,8,16.889,8,12,1026.52194367555
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,178.8,1,35.2481,8,16.875,8,12,1026.52610163675
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,179,1,35.248,1,16.862,1,12,1026.5300184389
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,179.1,1,35.2481,8,16.858,8,12,1026.53149261608
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,179.3,1,35.2485,8,16.85,8,12,1026.53459387471
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,179.5,1,35.2487,8,16.842,8,12,1026.53754132625
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,179.7,1,35.2491,8,16.834,8,12,1026.54064155761
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,179.9,1,35.2494,8,16.826,8,12,1026.54366462665
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,180.1,1,35.2496,8,16.818,8,12,1026.54661052959
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,180.3,1,35.25,8,16.81,8,12,1026.54970921967
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,180.5,1,35.2503,8,16.802,8,12,1026.55273074353
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,180.6,1,35.2504,8,16.798,8,12,1026.55420298518
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,180.7,1,35.2505,8,16.794,8,12,1026.55567509741
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,180.9,1,35.2509,8,16.786,8,12,1026.55877224573
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181,1,35.251,1,16.782,1,12,1026.5602439709
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.1,1,35.251,8,16.779,8,12,1026.56140010275
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.2,1,35.251,8,16.777,8,12,1026.5623173725
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.3,1,35.251,8,16.774,8,12,1026.56347338585
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.4,1,35.251,8,16.772,8,12,1026.56439057836
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.5,1,35.251,8,16.769,8,12,1026.56554647321
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.6,1,35.251,8,16.767,8,12,1026.5664635885
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.7,1,35.251,8,16.764,8,12,1026.56761936483
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.8,1,35.251,8,16.762,8,12,1026.56853640288
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,181.9,1,35.251,8,16.759,8,12,1026.5696920607
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182,1,35.251,8,16.757,8,12,1026.57060902151
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.1,1,35.251,8,16.754,8,12,1026.5717645608
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.2,1,35.251,8,16.752,8,12,1026.57268144437
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.3,1,35.251,8,16.749,8,12,1026.57383686513
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.4,1,35.251,8,16.747,8,12,1026.57475367145
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.5,1,35.251,8,16.744,8,12,1026.57590897368
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.6,1,35.251,8,16.742,8,12,1026.57682570275
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.7,1,35.251,8,16.739,8,12,1026.57798088643
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.8,1,35.251,8,16.737,8,12,1026.57889753825
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,182.9,1,35.251,1,16.734,1,12,1026.58005260338
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,183,1,35.2509,8,16.729,8,12,1026.58160774326
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,183.2,1,35.2507,8,16.72,8,12,1026.58447908096
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,183.3,1,35.2506,8,16.715,8,12,1026.5860336368
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,183.4,1,35.2505,8,16.711,8,12,1026.58734974547
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,183.6,1,35.2503,8,16.701,8,12,1026.59045789787
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,183.7,1,35.2502,8,16.697,8,12,1026.59177354224
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,183.9,1,35.25,8,16.687,8,12,1026.59488052615
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184,1,35.25,8,16.683,8,12,1026.59627237781
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184.1,1,35.2499,8,16.678,8,12,1026.59782539074
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184.2,1,35.2498,8,16.673,8,12,1026.59937819456
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184.3,1,35.2497,8,16.669,8,12,1026.60069291066
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184.5,1,35.2495,8,16.659,8,12,1026.60379755844
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184.6,1,35.2494,8,16.655,8,12,1026.60511180998
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184.7,1,35.2493,8,16.65,8,12,1026.60666365386
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184.8,1,35.2492,8,16.645,8,12,1026.60821528855
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,184.9,1,35.2491,8,16.641,8,12,1026.60952907542
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185,1,35.249,1,16.636,1,12,1026.61108033461
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.1,1,35.2487,8,16.625,8,12,1026.61390320626
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.2,1,35.2484,8,16.614,8,12,1026.61672502743
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.3,1,35.2481,8,16.604,8,12,1026.61930848257
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.4,1,35.2478,8,16.593,8,12,1026.62212829861
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.5,1,35.2475,8,16.582,8,12,1026.62494706359
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.6,1,35.2472,8,16.571,8,12,1026.62776477734
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.7,1,35.2469,8,16.56,8,12,1026.63058143966
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.8,1,35.2466,8,16.55,8,12,1026.63316020842
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,185.9,1,35.2463,8,16.539,8,12,1026.6359748638
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186,1,35.246,8,16.528,8,12,1026.63878846719
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186.1,1,35.2457,8,16.517,8,12,1026.6416010184
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186.2,1,35.2454,8,16.506,8,12,1026.64441251723
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186.3,1,35.2451,8,16.496,8,12,1026.64698659539
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186.4,1,35.2448,8,16.485,8,12,1026.64979608548
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186.5,1,35.2445,8,16.474,8,12,1026.65260452263
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186.6,1,35.2442,8,16.463,8,12,1026.65541190665
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186.7,1,35.2439,8,16.452,8,12,1026.65821823734
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,186.9,1,35.2433,8,16.431,8,12,1026.66359194084
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,187,1,35.243,1,16.42,1,12,1026.6663952071
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,187.6,1,35.2408,8,16.314,8,12,1026.69228359251
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,187.7,1,35.2404,8,16.297,8,12,1026.69640672554
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,187.8,1,35.2401,8,16.279,8,12,1026.70083851431
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,187.9,1,35.2397,8,16.261,8,12,1026.70519071183
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188,1,35.2393,8,16.244,8,12,1026.70930590862
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.1,1,35.2389,8,16.226,8,12,1026.71365255111
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.2,1,35.2386,8,16.208,8,12,1026.71807308537
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.3,1,35.2382,8,16.191,8,12,1026.72218033866
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.4,1,35.2378,8,16.173,8,12,1026.7265185655
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.5,1,35.2375,8,16.156,8,12,1026.73069732654
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.6,1,35.2371,8,16.138,8,12,1026.73502999294
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.7,1,35.2367,8,16.12,8,12,1026.7393597964
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.8,1,35.2364,8,16.103,8,12,1026.7435306108
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,188.9,1,35.236,1,16.085,1,12,1026.7478548487
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,189,1,35.236,8,16.084,8,12,1026.74852818805
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,189.1,1,35.2359,8,16.083,8,12,1026.7491247491
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,189.3,1,35.2358,8,16.081,8,12,1026.75039462148
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,189.4,1,35.2357,8,16.079,8,12,1026.75122385706
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,189.6,1,35.2356,8,16.077,8,12,1026.75249367219
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,189.8,1,35.2355,8,16.075,8,12,1026.7537634593
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,190,1,35.2355,8,16.073,8,12,1026.75510999096
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,190.2,1,35.2354,8,16.071,8,12,1026.75637972224
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,190.5,1,35.2352,8,16.067,8,12,1026.75847848393
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,190.8,1,35.2351,8,16.064,8,12,1026.76042132926
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,190.9,1,35.235,1,16.063,1,12,1026.76101774793
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,191.1,1,35.2348,8,16.062,8,12,1026.76197800548
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,191.4,1,35.2345,8,16.062,8,12,1026.76306953885
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,191.8,1,35.2341,8,16.06,8,12,1026.76499003185
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,192.1,1,35.2338,8,16.059,8,12,1026.7663141102
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,192.5,1,35.2334,8,16.058,8,12,1026.76800202073
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,192.9,1,35.233,1,16.057,1,12,1026.76968992028
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,193.3,1,35.233,8,16.056,8,12,1026.77168490269
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,193.8,1,35.233,8,16.054,8,12,1026.77435301293
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,194.3,1,35.233,8,16.052,8,12,1026.77702109435
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,194.7,1,35.233,8,16.051,8,12,1026.77901603169
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,195,1,35.233,1,16.05,1,12,1026.78057035485
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,195.3,1,35.233,8,16.047,8,12,1026.78258966268
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,195.8,1,35.233,8,16.041,8,12,1026.78618748365
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,196.3,1,35.233,8,16.035,8,12,1026.78978504879
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,196.9,1,35.233,8,16.028,8,12,1026.7940553212
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,197,1,35.233,1,16.027,1,12,1026.79472827739
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,197.5,1,35.2327,8,16.023,8,12,1026.79763032395
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,198,1,35.2325,8,16.018,8,12,1026.80084131041
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,198.6,1,35.2322,8,16.013,8,12,1026.80441597058
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,199,1,35.232,1,16.009,1,12,1026.80695378514
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,199.2,1,35.232,8,16.008,8,12,1026.80806723853
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,199.7,1,35.232,8,16.004,8,12,1026.81119910253
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,200.3,1,35.232,8,16,8,12,1026.81477148996
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,200.8,1,35.232,8,15.996,8,12,1026.81790314226
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,201,1,35.232,1,15.995,1,12,1026.81901651189
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,201.1,1,35.2322,8,15.994,8,12,1026.81984280321
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,201.3,1,35.2326,8,15.992,8,12,1026.82149536659
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,201.4,1,35.2328,8,15.991,8,12,1026.82232163865
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,201.5,1,35.233,8,15.99,8,12,1026.82314790429
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,201.6,1,35.2331,8,15.988,8,12,1026.82412944115
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,201.7,1,35.2333,8,15.987,8,12,1026.82495568671
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,201.8,1,35.2335,8,15.986,8,12,1026.82578192585
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,202,1,35.2339,8,15.984,8,12,1026.82743438487
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,202.1,1,35.2341,8,15.983,8,12,1026.82826042432
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,202.2,1,35.2343,8,15.982,8,12,1026.82908645735
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,202.3,1,35.2345,8,15.981,8,12,1026.82991248396
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,202.5,1,35.2349,8,15.979,8,12,1026.8315645179
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,202.6,1,35.235,8,15.977,8,12,1026.83254572126
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,202.7,1,35.2352,8,15.976,8,12,1026.83337171494
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,203.1,1,35.236,1,15.972,1,12,1026.83667562543
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,203.2,1,35.2353,8,15.967,8,12,1026.83773818927
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,203.3,1,35.2345,8,15.962,8,12,1026.83872374843
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,203.6,1,35.2323,8,15.947,8,12,1026.84183266371
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,203.7,1,35.2316,8,15.942,8,12,1026.84289412163
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,203.8,1,35.2308,8,15.937,8,12,1026.84387857083
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,204,1,35.2294,8,15.927,8,12,1026.84600038041
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,204.3,1,35.2272,8,15.912,8,12,1026.84910464563
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,204.6,1,35.2249,8,15.897,8,12,1026.85213012267
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,204.8,1,35.2235,8,15.887,8,12,1026.85424839093
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,204.9,1,35.2227,8,15.882,8,12,1026.85523039689
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,205,1,35.222,1,15.877,1,12,1026.8562889774
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,205.2,1,35.2216,8,15.834,8,12,1026.86679171955
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,205.3,1,35.2214,8,15.813,8,12,1026.87192169155
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,205.4,1,35.2212,8,15.791,8,12,1026.87727808762
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,205.5,1,35.221,8,15.77,8,12,1026.88240005961
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,205.6,1,35.2208,8,15.749,8,12,1026.88751812296
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,205.8,1,35.2204,8,15.706,8,12,1026.89797208964
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,206.6,1,35.2188,8,15.535,8,12,1026.93939569057
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,207,1,35.218,1,15.449,1,12,1026.96012356538
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,207.4,1,35.217,8,15.434,8,12,1026.9645277847
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,208.2,1,35.215,8,15.403,8,12,1026.97355735748
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,209,1,35.213,1,15.373,1,12,1026.98235214772
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,209.1,1,35.2129,8,15.37,8,12,1026.98339635443
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,210,1,35.212,8,15.342,8,12,1026.99301722232
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,210.9,1,35.2112,8,15.314,8,12,1027.00270850897
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,211.1,1,35.211,1,15.308,1,12,1027.00479393073
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,211.8,1,35.2106,8,15.281,8,12,1027.01367628282
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,212.8,1,35.2101,8,15.243,8,12,1027.02628086317
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,213.1,1,35.21,1,15.232,1,12,1027.03000818462
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,213.8,1,35.2086,8,15.207,8,12,1027.03765395663
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,214.8,1,35.2066,8,15.171,8,12,1027.04863156462
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,215.1,1,35.206,1,15.16,1,12,1027.05196765965
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,215.8,1,35.205,8,15.139,8,12,1027.05900766639
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,216.8,1,35.2034,8,15.11,8,12,1027.06870227768
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,217.1,1,35.203,1,15.101,1,12,1027.07173811622
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,217.8,1,35.2015,8,15.085,8,12,1027.07726275819
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,218.9,1,35.1992,8,15.06,8,12,1027.08595207854
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,219,1,35.199,1,15.058,1,12,1027.08668769998
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,219.9,1,35.1981,8,15.031,8,12,1027.0960124346
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,220.9,1,35.197,1,15.001,1,12,1027.10628924109
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,221,1,35.1968,8,14.998,8,12,1027.10724726323
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,222,1,35.1947,8,14.971,8,12,1027.11607705558
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,222.8,1,35.193,1,14.95,1,12,1027.12298736851
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,223,1,35.1929,8,14.94,8,12,1027.12602313294
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,223.9,1,35.1925,8,14.893,8,12,1027.14015687065
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,224.9,1,35.192,8,14.842,8,12,1027.15552473234
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,225,1,35.192,1,14.837,1,12,1027.15707658255
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,225.9,1,35.1886,8,14.808,8,12,1027.16487053361
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,226.8,1,35.1851,8,14.779,8,12,1027.17258025744
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,227.1,1,35.184,1,14.769,1,12,1027.17527365444
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,227.8,1,35.1836,8,14.747,8,12,1027.18292801768
4902626,2022-12-28T12:44:00Z,1,-10.12021,47.24686,1,228.7,1,35.1832,8,14.719,8,12,1027.19278831732
