PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,163.1,1,36.107,1,21.947,1,10,1025.78450316277
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,164.1,1,36.097,1,21.904,1,10,1025.79342537099
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,165,1,36.09,1,21.841,1,10,1025.8098301074
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,165.8,1,36.067,1,21.74,1,10,1025.82433497203
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,166.9,1,36.077,1,21.309,1,10,1025.95739083051
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,168.1,1,36.111,1,20.643,1,10,1026.17200332151
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,169,1,36.106,1,20.598,1,10,1026.1843826993
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,169.8,1,36.114,1,20.59,1,10,1026.19612684178
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,170.7,1,36.119,1,20.541,1,10,1026.21718588791
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,171.6,1,36.135,1,20.36,1,10,1026.28239585
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,172.9,1,36.122,1,20.257,1,10,1026.30598551617
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,174.4,1,36.124,1,19.926,1,10,1026.40288759756
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,175.3,1,36.085,1,19.665,1,10,1026.44650249091
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,176.3,1,36.028,1,19.167,1,10,1026.53822977617
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,177.1,1,36.006,1,19.051,1,10,1026.55510416213
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,177.9,1,36.004,1,18.996,1,10,1026.57133471024
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,178.9,1,35.999,1,18.761,1,10,1026.63254778748
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,180.1,1,35.956,1,18.344,1,10,1026.71142567429
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,181,1,35.947,1,18.147,1,10,1026.7582661244
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,181.8,1,35.929,1,17.99,1,10,1026.7874386027
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,183.1,1,35.885,1,17.415,1,10,1026.90205589715
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,184.1,1,35.877,1,17.359,1,10,1026.91404942949
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,184.8,1,35.871,1,17.293,1,10,1026.92867563691
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,186,1,35.823,1,16.906,1,10,1026.9910873075
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,187.3,1,35.765,1,16.37,1,10,1027.08019304517
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,188.2,1,35.756,1,16.258,1,10,1027.10364233012
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,189.1,1,35.74,1,16.217,1,10,1027.10495781221
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,189.9,1,35.731,1,16.204,1,10,1027.1046235545
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,190.9,1,35.736,1,16.024,1,10,1027.15496662411
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,191.8,1,35.698,1,15.838,1,10,1027.17294145854
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,192.7,1,35.67,1,15.643,1,10,1027.20034066794
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,193.7,1,35.66,1,15.533,1,10,1027.22226832845
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,194.7,1,35.633,1,15.383,1,10,1027.24011045738
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,195.7,1,35.632,1,15.288,1,10,1027.26530467616
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,196.7,1,35.596,1,14.93,1,10,1027.3224786478
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,197.7,1,35.591,1,14.833,1,10,1027.34465022407
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,198.7,1,35.567,1,14.773,1,10,1027.34390987039
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,199.7,1,35.571,1,14.707,1,10,1027.36602560559
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,200.7,1,35.55,1,14.48,1,10,1027.40421766728
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,201.8,1,35.517,1,14.286,1,10,1027.42595799096
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,202.8,1,35.505,1,14.07,1,10,1027.46782294187
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,203.8,1,35.469,1,13.863,1,10,1027.48881384976
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,204.9,1,35.449,1,13.769,1,10,1027.49825653452
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,205.9,1,35.393,1,13.441,1,10,1027.52856713347
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,206.9,1,35.393,1,13.284,1,10,1027.5657322884
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,207.9,1,35.373,1,13.233,1,10,1027.5653026065
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,208.8,1,35.357,1,13.179,1,10,1027.56811334868
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,209.8,1,35.331,1,13.005,1,10,1027.58827433502
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,210.7,1,35.306,1,12.915,1,10,1027.59135617009
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,211.7,1,35.299,1,12.883,1,10,1027.59692242118
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,212.6,1,35.286,1,12.78,1,10,1027.61181529711
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,213.9,1,35.273,1,12.737,1,10,1027.61626244557
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,215.3,1,35.272,1,12.697,1,10,1027.6298176118
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,216.2,1,35.265,1,12.682,1,10,1027.63144223347
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,217,1,35.266,1,12.676,1,10,1027.63699369777
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,217.9,1,35.274,1,12.643,1,10,1027.65385364115
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,218.7,1,35.261,1,12.597,1,10,1027.65662102451
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,219.6,1,35.252,1,12.573,1,10,1027.65849238253
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,220.9,1,35.25,1,12.568,1,10,1027.66374612116
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,222.4,1,35.249,1,12.532,1,10,1027.67688697033
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,223.3,1,35.241,1,12.523,1,10,1027.67651267868
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,224.2,1,35.236,1,12.495,1,10,1027.68226540937
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,225.1,1,35.233,1,12.467,1,10,1027.68955939065
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,226.1,1,35.223,1,12.386,1,10,1027.70244162087
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,227.1,1,35.212,1,12.326,1,10,1027.71031819297
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,228.1,1,35.205,1,12.289,1,10,1027.71670141015
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,229.1,1,35.198,1,12.256,1,10,1027.72228018833
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,230.2,1,35.192,1,12.177,1,10,1027.73814983252
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,231.2,1,35.184,1,12.145,1,10,1027.74272226509
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,232.3,1,35.179,1,12.11,1,10,1027.75064589143
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,233.4,1,35.17,1,12.067,1,10,1027.75702797338
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,234.5,1,35.169,1,12.048,1,10,1027.76489230811
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,235.6,1,35.164,1,12.026,1,10,1027.77024104763
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,236.7,1,35.163,1,12.016,1,10,1027.77633823058
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,237.8,1,35.161,1,12,1,10,1027.78283307616
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,238.9,1,35.158,1,11.978,1,10,1027.78972301409
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,240,1,35.157,1,11.967,1,10,1027.79601185454
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,241.2,1,35.154,1,11.955,1,10,1027.80139165058
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,242.3,1,35.154,1,11.952,1,10,1027.80689291982
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,243.4,1,35.15,1,11.947,1,10,1027.80968391352
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,244.5,1,35.15,1,11.929,1,10,1027.81811034833
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,245.5,1,35.146,1,11.913,1,10,1027.82259704859
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,246.6,1,35.144,1,11.894,1,10,1027.82966284134
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,247.6,1,35.142,1,11.875,1,10,1027.83627867071
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,248.6,1,35.141,1,11.862,1,10,1027.84250074718
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,249.6,1,35.137,1,11.82,1,10,1027.8520247263
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,250.6,1,35.136,1,11.811,1,10,1027.85746546419
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,251.6,1,35.136,1,11.803,1,10,1027.86348714055
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,252.6,1,35.137,1,11.803,1,10,1027.86873353953
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,253.5,1,35.139,1,11.797,1,10,1027.87547131779
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,254.9,1,35.138,1,11.789,1,10,1027.88250599572
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,256.4,1,35.137,1,11.775,1,10,1027.89114945356
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,257.3,1,35.134,1,11.723,1,10,1027.90290477118
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,258.2,1,35.137,1,11.7,1,10,1027.91369667657
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,259.1,1,35.136,1,11.682,1,10,1027.92041831159
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,260,1,35.134,1,11.673,1,10,1027.92462758243
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,260.9,1,35.133,1,11.662,1,10,1027.92999707578
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,261.8,1,35.129,1,11.63,1,10,1027.93707989515
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,262.7,1,35.127,1,11.611,1,10,1027.9432074547
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,263.6,1,35.121,1,11.566,1,10,1027.95121723412
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,264.9,1,35.116,1,11.527,1,10,1027.96062569372
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,266.3,1,35.11,1,11.474,1,10,1027.97236498452
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,267.2,1,35.107,1,11.434,1,10,1027.98169250741
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,268.2,1,35.099,1,11.373,1,10,1027.991562432
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,269.1,1,35.096,1,11.355,1,10,1027.99668059473
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,270,1,35.096,1,11.352,1,10,1028.00127989278
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,271,1,35.095,1,11.346,1,10,1028.00611982445
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,271.9,1,35.094,1,11.314,1,10,1028.01543858717
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,272.9,1,35.088,1,11.301,1,10,1028.01772089398
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,273.9,1,35.09,1,11.294,1,10,1028.02507655737
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,274.9,1,35.087,1,11.292,1,10,1028.02760492497
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,275.9,1,35.086,1,11.275,1,10,1028.03452244767
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,276.9,1,35.079,1,11.233,1,10,1028.04149896229
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,277.9,1,35.077,1,11.217,1,10,1028.04744302368
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,278.9,1,35.073,1,11.17,1,10,1028.05766637429
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,280,1,35.069,1,11.139,1,10,1028.06531433151
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,281,1,35.066,1,11.133,1,10,1028.06859228857
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,282,1,35.065,1,11.049,1,10,1028.0880313137
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,283.1,1,35.056,1,11.029,1,10,1028.08970822631
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,284.1,1,35.054,1,11.024,1,10,1028.09357113638
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,285.2,1,35.053,1,11.016,1,10,1028.09921876395
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,286.3,1,35.051,1,11.008,1,10,1028.10408923076
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,287.3,1,35.048,1,10.977,1,10,1028.11202079888
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,288.4,1,35.045,1,10.968,1,10,1028.11629830967
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,289.4,1,35.044,1,10.958,1,10,1028.12186656655
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,290.4,1,35.041,1,10.956,1,10,1028.12439198207
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,291.4,1,35.04,1,10.947,1,10,1028.12977337613
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,292.5,1,35.038,1,10.909,1,10,1028.14021425749
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,293.5,1,35.032,1,10.88,1,10,1028.14541766889
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,294.6,1,35.028,1,10.854,1,10,1028.15206027465
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,295.6,1,35.02,1,10.818,1,10,1028.15698856112
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,296.7,1,35.018,1,10.786,1,10,1028.16627771407
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,297.7,1,35.013,1,10.777,1,10,1028.16853859444
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,298.8,1,35.013,1,10.765,1,10,1028.17568611894
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,299.9,1,35.01,1,10.743,1,10,1028.18234277628
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,300.9,1,35.009,1,10.708,1,10,1028.19249100654
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,302,1,35.002,1,10.684,1,10,1028.19639465348
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,303.1,1,34.999,1,10.673,1,10,1028.20101813485
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,304.2,1,34.996,1,10.662,1,10,1028.20564165531
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,305.2,1,34.995,1,10.647,1,10,1028.2121030011
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,306.3,1,34.991,1,10.614,1,10,1028.21997360793
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,307.4,1,34.99,1,10.592,1,10,1028.22815723569
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,308.5,1,34.985,1,10.536,1,10,1028.23942676155
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,309.6,1,34.98,1,10.503,1,10,1028.24648609906
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,310.8,1,34.977,1,10.489,1,10,1028.2520885247
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,311.9,1,34.975,1,10.486,1,10,1028.25601940955
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,313,1,34.973,1,10.47,1,10,1028.26231169889
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,314.2,1,34.971,1,10.456,1,10,1028.26868819827
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,315.4,1,34.969,1,10.425,1,10,1028.27814464228
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,316.6,1,34.966,1,10.407,1,10,1028.28446242751
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,317.8,1,34.965,1,10.392,1,10,1028.29179047068
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,319,1,34.964,1,10.383,1,10,1028.2980320378
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,320.2,1,34.964,1,10.374,1,10,1028.30505086356
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,321.4,1,34.963,1,10.357,1,10,1028.31273649778
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,322.6,1,34.961,1,10.341,1,10,1028.31946151843
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,323.8,1,34.959,1,10.328,1,10,1028.32564346771
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,325.1,1,34.958,1,10.327,1,10,1028.33088771359
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,326.3,1,34.957,1,10.323,1,10,1028.33622359044
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,327.5,1,34.957,1,10.315,1,10,1028.34305847692
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,328.8,1,34.955,1,10.304,1,10,1028.34932718561
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,330.1,1,34.954,1,10.287,1,10,1028.35745344919
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,331.3,1,34.948,1,10.241,1,10,1028.36645112911
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,332.6,1,34.947,1,10.209,1,10,1028.37725933378
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,333.9,1,34.942,1,10.168,1,10,1028.38655681492
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,335.2,1,34.938,1,10.152,1,10,1028.39215055879
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,336.5,1,34.937,1,10.138,1,10,1028.39971949456
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,337.8,1,34.935,1,10.086,1,10,1028.4132861705
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,339.1,1,34.93,1,10.037,1,10,1028.42395969273
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,340.4,1,34.929,1,10.034,1,10,1028.42956171247
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,341.7,1,34.929,1,10.032,1,10,1028.43576434752
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,343,1,34.929,1,10.031,1,10,1028.44178918729
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,344.4,1,34.928,1,10.03,1,10,1028.44748529838
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,345.6,1,34.927,1,10.025,1,10,1028.45299260508
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,347,1,34.924,1,10.001,1,10,1028.4612162243
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,348.2,1,34.922,1,9.979,1,10,1028.46895922786
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,349.5,1,34.912,1,9.944,1,10,1028.47322085472
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,350.8,1,34.91,1,9.903,1,10,1028.48475861163
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,352.1,1,34.905,1,9.877,1,10,1028.49130191209
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,353.4,1,34.903,1,9.852,1,10,1028.49999942617
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,354.7,1,34.896,1,9.817,1,10,1028.50655621094
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,356,1,34.891,1,9.772,1,10,1028.51641237542
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,357.2,1,34.88,1,9.66,1,10,1028.53281671071
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,358.5,1,34.867,1,9.597,1,10,1028.53949656121
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,359.8,1,34.866,1,9.596,1,10,1028.54474829324
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,361.1,1,34.864,1,9.552,1,10,1028.55667393741
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,362.3,1,34.856,1,9.508,1,10,1028.56345490162
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,363.6,1,34.855,1,9.506,1,10,1028.56888019142
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,364.9,1,34.855,1,9.503,1,10,1028.57525743161
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,366.1,1,34.854,1,9.492,1,10,1028.58178552494
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,367.3,1,34.853,1,9.487,1,10,1028.58727759016
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,368.5,1,34.852,1,9.472,1,10,1028.59449426775
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,369.8,1,34.85,1,9.453,1,10,1028.60206962809
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,371,1,34.849,1,9.424,1,10,1028.61169106439
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,372.2,1,34.845,1,9.395,1,10,1028.61896650038
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,373.4,1,34.844,1,9.366,1,10,1028.62857303951
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,374.6,1,34.84,1,9.349,1,10,1028.63377861897
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,375.8,1,34.839,1,9.341,1,10,1028.63978011808
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,377,1,34.839,1,9.33,1,10,1028.64707428325
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,378.1,1,34.838,1,9.318,1,10,1028.65330802295
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,379.3,1,34.835,1,9.312,1,10,1028.65740652444
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,380.4,1,34.834,1,9.303,1,10,1028.66312597689
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,381.5,1,34.833,1,9.286,1,10,1028.67021128869
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,382.6,1,34.834,1,9.273,1,10,1028.67817119892
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,383.8,1,34.834,1,9.268,1,10,1028.68443644643
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,384.9,1,34.835,1,9.266,1,10,1028.69051843732
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,386,1,34.835,1,9.262,1,10,1028.69616186456
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,387.1,1,34.838,1,9.242,1,10,1028.70687274249
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,388.2,1,34.832,1,9.233,1,10,1028.7086889012
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,389.3,1,34.841,1,9.255,1,10,1028.71691703981
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,390.3,1,34.842,1,9.244,1,10,1028.72408289739
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,391.4,1,34.841,1,9.241,1,10,1028.72877551985
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,392.4,1,34.845,1,9.248,1,10,1028.73521017029
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,393.5,1,34.846,1,9.253,1,10,1028.74009698986
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,394.5,1,34.847,1,9.258,1,10,1028.74453227799
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,395.6,1,34.847,1,9.264,1,10,1028.74846735966
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,396.6,1,34.848,1,9.266,1,10,1028.75341413476
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,397.6,1,34.851,1,9.264,1,10,1028.76060365188
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,398.6,1,34.853,1,9.244,1,10,1028.7700880126
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,399.6,1,34.851,1,9.236,1,10,1028.77440311151
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,400.6,1,34.85,1,9.225,1,10,1028.7800091891
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,401.6,1,34.849,1,9.211,1,10,1028.78612570133
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,402.6,1,34.846,1,9.194,1,10,1028.79119196641
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,403.6,1,34.845,1,9.189,1,10,1028.79577313266
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,404.5,1,34.847,1,9.174,1,10,1028.80394349039
