PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1300,1,34.378,1,4.71,1,11,1033.17332963768
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1301.96,1,34.378,1,4.708,1,11,1033.18247720547
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1304,1,34.379,1,4.702,1,11,1033.19333893198
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1305.96,1,34.379,1,4.689,1,11,1033.2040501941
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1307.96,1,34.381,1,4.681,1,11,1033.21579844509
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1310,1,34.38,1,4.679,1,11,1033.2245236077
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1312,1,34.381,1,4.675,1,11,1033.23491931791
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1313.96,1,34.381,1,4.671,1,11,1033.24435028719
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1315.96,1,34.382,1,4.668,1,11,1033.25460324088
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1317.96,1,34.382,1,4.664,1,11,1033.26421446085
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1320,1,34.383,1,4.657,1,11,1033.27521644549
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1321.96,1,34.383,1,4.649,1,11,1033.28521490126
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1323.96,1,34.383,1,4.647,1,11,1033.29454139099
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1325.96,1,34.383,1,4.645,1,11,1033.30386764074
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1327.96,1,34.383,1,4.636,1,11,1033.3141885447
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1329.96,1,34.384,1,4.617,1,11,1033.32671265435
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1332,1,34.384,1,4.61,1,11,1033.3369293188
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1334.04,1,34.385,1,4.599,1,11,1033.34849691409
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1336.04,1,34.385,1,4.596,1,11,1033.35796475238
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1338.04,1,34.386,1,4.588,1,11,1033.36892536276
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1340,1,34.385,1,4.581,1,11,1033.37799559481
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1341.96,1,34.386,1,4.575,1,11,1033.38849123527
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1344,1,34.386,1,4.564,1,11,1033.3992733313
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1346.04,1,34.386,1,4.558,1,11,1033.40934643692
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1348.04,1,34.386,1,4.55,1,11,1033.41952183631
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1350,1,34.387,1,4.544,1,11,1033.4300165517
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1351.92,1,34.387,1,4.543,1,11,1033.43883823203
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1353.96,1,34.387,1,4.535,1,11,1033.44919386137
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1355.96,1,34.389,1,4.51,1,11,1033.46334165982
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1358,1,34.39,1,4.493,1,11,1033.47575197495
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1360,1,34.39,1,4.487,1,11,1033.48564231485
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1361.96,1,34.39,1,4.483,1,11,1033.49506904245
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1363.96,1,34.39,1,4.478,1,11,1033.50481772864
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1366,1,34.39,1,4.475,1,11,1033.51446449545
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1368,1,34.389,1,4.473,1,11,1033.52300512261
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1369.96,1,34.389,1,4.468,1,11,1033.53257246168
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1372,1,34.39,1,4.436,1,11,1033.54709666062
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1374.04,1,34.391,1,4.42,1,11,1033.5593596401
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1376.04,1,34.392,1,4.413,1,11,1033.5701726759
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1378.04,1,34.394,1,4.407,1,11,1033.58162846732
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1380,1,34.395,1,4.391,1,11,1033.59352741284
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1382,1,34.396,1,4.381,1,11,1033.60476167182
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1384,1,34.397,1,4.379,1,11,1033.61486996646
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1385.96,1,34.397,1,4.377,1,11,1033.62401327031
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1388,1,34.397,1,4.374,1,11,1033.6336588087
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1390,1,34.397,1,4.373,1,11,1033.6428417128
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1392.04,1,34.397,1,4.369,1,11,1033.65262762042
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1394,1,34.397,1,4.36,1,11,1033.66275560552
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1395.96,1,34.397,1,4.355,1,11,1033.67232026654
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1397.96,1,34.402,1,4.317,1,11,1033.69062421581
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1400,1,34.404,1,4.292,1,11,1033.70492403082
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1402,1,34.406,1,4.276,1,11,1033.71777820521
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1404.04,1,34.408,1,4.257,1,11,1033.7312316499
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1406,1,34.41,1,4.237,1,11,1033.74446082495
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1407.96,1,34.412,1,4.219,1,11,1033.75740813468
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1410,1,34.412,1,4.213,1,11,1033.76747223386
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1412.04,1,34.413,1,4.21,1,11,1033.77790134977
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1414.04,1,34.413,1,4.201,1,11,1033.78820302044
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1415.96,1,34.414,1,4.192,1,11,1033.79892660858
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1418,1,34.416,1,4.173,1,11,1033.81237046822
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1420.04,1,34.417,1,4.161,1,11,1033.82405284833
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1422.04,1,34.419,1,4.146,1,11,1033.83675547277
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1423.96,1,34.421,1,4.125,1,11,1033.84992950089
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1425.96,1,34.423,1,4.117,1,11,1033.86165610068
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1428,1,34.425,1,4.106,1,11,1033.87398023799
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1430,1,34.425,1,4.102,1,11,1033.88358191764
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1432,1,34.425,1,4.103,1,11,1033.89248847229
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1434,1,34.427,1,4.098,1,11,1033.90379722699
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1435.96,1,34.428,1,4.087,1,11,1033.91497455096
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1437.96,1,34.429,1,4.078,1,11,1033.92605439324
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1440,1,34.43,1,4.073,1,11,1033.93675924945
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1442.04,1,34.43,1,4.071,1,11,1033.94626294958
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1444,1,34.43,1,4.07,1,11,1033.95526566212
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1446,1,34.431,1,4.063,1,11,1033.96606698708
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1448.04,1,34.431,1,4.061,1,11,1033.97557005212
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1450,1,34.431,1,4.06,1,11,1033.9845721199
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1451.96,1,34.431,1,4.059,1,11,1033.99357390096
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1454.04,1,34.432,1,4.052,1,11,1034.0047364164
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1456,1,34.432,1,4.048,1,11,1034.01415489858
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1457.96,1,34.432,1,4.048,1,11,1034.02301704939
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1459.96,1,34.432,1,4.048,1,11,1034.03205968136
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1461.96,1,34.432,1,4.049,1,11,1034.04096277035
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1464,1,34.432,1,4.042,1,11,1034.05115965638
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1466.04,1,34.433,1,4.033,1,11,1034.06241865115
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1468,1,34.435,1,4.021,1,11,1034.07451685384
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1469.96,1,34.437,1,4.012,1,11,1034.08619745674
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1471.96,1,34.437,1,4.01,1,11,1034.09551742638
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1473.96,1,34.438,1,4.008,1,11,1034.10562131002
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1476,1,34.438,1,4.006,1,11,1034.1151216193
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1478.04,1,34.439,1,4.001,1,11,1034.12582302279
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1480,1,34.439,1,3.997,1,11,1034.13523941003
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1481.96,1,34.44,1,3.991,1,11,1034.1457178683
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1484,1,34.441,1,3.983,1,11,1034.15683580031
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1486,1,34.441,1,3.975,1,11,1034.16698847559
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1487.96,1,34.445,1,3.956,1,11,1034.18162439688
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1489.96,1,34.446,1,3.945,1,11,1034.19297659549
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1491.96,1,34.448,1,3.945,1,11,1034.20358606878
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1493.96,1,34.45,1,3.938,1,11,1034.21516691313
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1496,1,34.452,1,3.927,1,11,1034.22748334893
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1498.04,1,34.452,1,3.916,1,11,1034.23823080765
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1500.04,1,34.452,1,3.904,1,11,1034.24893541669
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1502.04,1,34.453,1,3.889,1,11,1034.26083896762
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1504,1,34.454,1,3.873,1,11,1034.27269875191
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1505.96,1,34.456,1,3.854,1,11,1034.28575596736
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1507.96,1,34.458,1,3.839,1,11,1034.29843943428
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1510,1,34.462,1,3.818,1,11,1034.31369902999
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1512.04,1,34.462,1,3.813,1,11,1034.32361270071
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1514,1,34.463,1,3.81,1,11,1034.33367294493
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1515.96,1,34.464,1,3.805,1,11,1034.34400890706
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1518,1,34.464,1,3.803,1,11,1034.3535062863
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1520,1,34.464,1,3.801,1,11,1034.36282069159
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1522,1,34.465,1,3.795,1,11,1034.37347121365
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1524,1,34.465,1,3.796,1,11,1034.38237115041
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1525.96,1,34.467,1,3.784,1,11,1034.39445294433
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1528,1,34.468,1,3.776,1,11,1034.40555954294
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1530,1,34.468,1,3.773,1,11,1034.41501112412
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1532.04,1,34.469,1,3.769,1,11,1034.42556554062
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1534.04,1,34.47,1,3.765,1,11,1034.43593902045
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1536,1,34.471,1,3.759,1,11,1034.44640750499
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1538,1,34.472,1,3.752,1,11,1034.45719447278
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1540.04,1,34.473,1,3.747,1,11,1034.46788611143
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1542,1,34.473,1,3.744,1,11,1034.47715591844
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1543.96,1,34.474,1,3.739,1,11,1034.48748574001
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1545.96,1,34.475,1,3.738,1,11,1034.49744428773
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1548,1,34.475,1,3.737,1,11,1034.50679894438
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1550,1,34.475,1,3.737,1,11,1034.5158345222
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1552,1,34.475,1,3.737,1,11,1034.52486971684
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1554,1,34.475,1,3.736,1,11,1034.5340426795
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1555.96,1,34.475,1,3.733,1,11,1034.54331099818
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1557.96,1,34.476,1,3.73,1,11,1034.55354404213
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1560,1,34.476,1,3.727,1,11,1034.56317333535
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1562.08,1,34.478,1,3.721,1,11,1034.57496612664
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1564.04,1,34.477,1,3.72,1,11,1034.58317306792
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1566,1,34.478,1,3.716,1,11,1034.59336286325
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1568,1,34.478,1,3.715,1,11,1034.6025342052
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1569.96,1,34.479,1,3.712,1,11,1034.6125853554
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1571.96,1,34.48,1,3.707,1,11,1034.62309352987
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1573.96,1,34.483,1,3.692,1,11,1034.63655215164
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1576,1,34.484,1,3.683,1,11,1034.64779319418
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1578,1,34.485,1,3.679,1,11,1034.65816265236
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1580,1,34.486,1,3.672,1,11,1034.66894631742
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1582,1,34.487,1,3.663,1,11,1034.68000591118
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1584,1,34.49,1,3.647,1,11,1034.69359953902
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1586,1,34.493,1,3.63,1,11,1034.70732959713
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1588,1,34.496,1,3.614,1,11,1034.72092029633
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1589.96,1,34.496,1,3.608,1,11,1034.73059944291
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1591.96,1,34.501,1,3.584,1,11,1034.7468574414
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1594,1,34.506,1,3.557,1,11,1034.76370433885
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1596,1,34.508,1,3.543,1,11,1034.77622963237
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1598.04,1,34.51,1,3.533,1,11,1034.78838611682
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1600,1,34.512,1,3.525,1,11,1034.79990654611
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1601.96,1,34.512,1,3.521,1,11,1034.80930946272
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1604,1,34.513,1,3.519,1,11,1034.81958376267
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1606,1,34.513,1,3.519,1,11,1034.82861834148
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1607.96,1,34.513,1,3.518,1,11,1034.83760908827
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1610.04,1,34.514,1,3.515,1,11,1034.84820046089
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1612.04,1,34.515,1,3.508,1,11,1034.85897923943
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1614,1,34.516,1,3.504,1,11,1034.86916547272
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1616,1,34.518,1,3.494,1,11,1034.88113982468
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1618,1,34.519,1,3.487,1,11,1034.89191791955
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1620.04,1,34.52,1,3.484,1,11,1034.90232784579
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1622,1,34.521,1,3.477,1,11,1034.91292491197
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1624,1,34.523,1,3.47,1,11,1034.92448680349
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1626,1,34.523,1,3.465,1,11,1034.93420546422
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1628,1,34.525,1,3.459,1,11,1034.94562983943
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1629.96,1,34.526,1,3.453,1,11,1034.95608898133
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1631.96,1,34.526,1,3.453,1,11,1034.96512151763
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1633.96,1,34.526,1,3.452,1,11,1034.97429085769
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1636,1,34.526,1,3.451,1,11,1034.98364053183
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1638.04,1,34.526,1,3.449,1,11,1034.99312714574
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1640.04,1,34.527,1,3.448,1,11,1035.00307993785
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1642,1,34.527,1,3.447,1,11,1035.01206747845
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1643.96,1,34.527,1,3.447,1,11,1035.02091736914
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1646,1,34.529,1,3.439,1,11,1035.03279570403
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1648,1,34.529,1,3.434,1,11,1035.04251258308
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1650,1,34.529,1,3.433,1,11,1035.05167989211
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1651.96,1,34.53,1,3.432,1,11,1035.06145059174
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1653.96,1,34.53,1,3.428,1,11,1035.07102958777
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1655.96,1,34.531,1,3.423,1,11,1035.08153009878
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1657.96,1,34.531,1,3.421,1,11,1035.09083389578
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1659.96,1,34.533,1,3.414,1,11,1035.1023931813
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1662,1,34.533,1,3.412,1,11,1035.11187718832
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1664,1,34.534,1,3.408,1,11,1035.12223955777
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1665.96,1,34.536,1,3.398,1,11,1035.13403001906
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1668.04,1,34.537,1,3.392,1,11,1035.14502799522
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1670,1,34.537,1,3.387,1,11,1035.15456244987
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1671.92,1,34.539,1,3.382,1,11,1035.16548469565
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1673.96,1,34.54,1,3.376,1,11,1035.1763015562
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1675.96,1,34.542,1,3.366,1,11,1035.18827127761
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1677.96,1,34.542,1,3.363,1,11,1035.19771092993
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1679.96,1,34.543,1,3.361,1,11,1035.20779728544
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1682,1,34.544,1,3.358,1,11,1035.21820131169
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1684.04,1,34.544,1,3.356,1,11,1035.22768348106
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1686,1,34.544,1,3.354,1,11,1035.23680434701
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1687.96,1,34.544,1,3.353,1,11,1035.24578752353
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1690,1,34.545,1,3.347,1,11,1035.25660306765
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1692,1,34.548,1,3.335,1,11,1035.26963084066
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1693.92,1,34.548,1,3.331,1,11,1035.2788453766
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1696,1,34.549,1,3.328,1,11,1035.28942862554
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1698.04,1,34.55,1,3.323,1,11,1035.30010598122
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1700,1,34.55,1,3.323,1,11,1035.30895077569
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1702.04,1,34.55,1,3.322,1,11,1035.31829369162
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1704,1,34.551,1,3.321,1,11,1035.32805949152
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1705.96,1,34.551,1,3.32,1,11,1035.33704081994
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1708,1,34.551,1,3.319,1,11,1035.34638281313
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1710,1,34.552,1,3.315,1,11,1035.3567410586
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1712,1,34.554,1,3.308,1,11,1035.36829609764
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1714,1,34.554,1,3.304,1,11,1035.37786985945
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1715.96,1,34.555,1,3.3,1,11,1035.38804712755
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1718,1,34.556,1,3.298,1,11,1035.39830988235
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1720,1,34.556,1,3.297,1,11,1035.40747013185
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1722,1,34.556,1,3.296,1,11,1035.41663008243
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1724,1,34.556,1,3.295,1,11,1035.4257897341
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1725.96,1,34.556,1,3.294,1,11,1035.43476865846
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1727.92,1,34.557,1,3.289,1,11,1035.44508257927
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1729.96,1,34.558,1,3.284,1,11,1035.45575717681
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1731.96,1,34.563,1,3.266,1,11,1035.47117784378
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1733.96,1,34.564,1,3.258,1,11,1035.48208453626
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1736,1,34.565,1,3.254,1,11,1035.4926209456
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1737.96,1,34.565,1,3.252,1,11,1035.50173693428
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1740,1,34.566,1,3.25,1,11,1035.51199761433
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1742,1,34.567,1,3.244,1,11,1035.52262839154
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1744.04,1,34.568,1,3.241,1,11,1035.53302636166
