PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,394.2,1,35.791,1,13.43,1,11,1028.67228918599
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,395,1,35.789,1,13.428,1,11,1028.67471317243
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,395.8,1,35.788,1,13.421,1,11,1028.67897266923
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,397,1,35.786,1,13.406,1,11,1028.68593272766
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,398.2,1,35.786,1,13.4,1,11,1028.69252054776
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,399,1,35.785,1,13.389,1,11,1028.69762898938
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,399.8,1,35.782,1,13.374,1,11,1028.70204335828
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,401.4,1,35.779,1,13.353,1,11,1028.71127112775
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,403.4,1,35.774,1,13.313,1,11,1028.72475129849
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,405.4,1,35.769,1,13.275,1,11,1028.7377945903
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,407.4,1,35.767,1,13.252,1,11,1028.74997095029
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,409.4,1,35.763,1,13.224,1,11,1028.76165603393
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,411.5,1,35.757,1,13.191,1,11,1028.77328895698
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,413.5,1,35.753,1,13.155,1,11,1028.78664560418
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,415.6,1,35.75,1,13.123,1,11,1028.80036547217
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,417.3,1,35.749,1,13.119,1,11,1028.80796455106
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,419.4,1,35.746,1,13.1,1,11,1028.81894476915
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,421.5,1,35.745,1,13.059,1,11,1028.83608422713
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,423.2,1,35.734,1,13.013,1,11,1028.84476543591
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,425.3,1,35.73,1,12.992,1,11,1028.85537706555
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,427.5,1,35.73,1,12.965,1,11,1028.87077099988
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,429.3,1,35.729,1,12.951,1,11,1028.88090011331
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,431.5,1,35.726,1,12.937,1,11,1028.89125616838
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,433.8,1,35.723,1,12.924,1,11,1028.90184531643
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,435.6,1,35.721,1,12.903,1,11,1028.9126586157
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,437.4,1,35.713,1,12.856,1,11,1028.92425027406
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,439.3,1,35.711,1,12.834,1,11,1028.9357037327
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,441.2,1,35.708,1,12.824,1,11,1028.94388738704
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,443.5,1,35.707,1,12.812,1,11,1028.95580340585
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,445.8,1,35.711,1,12.8,1,11,1028.97157983391
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,447.7,1,35.703,1,12.754,1,11,1028.98337016117
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,449.7,1,35.699,1,12.717,1,11,1028.99681242594
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,451.6,1,35.695,1,12.704,1,11,1029.00483675598
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,453.6,1,35.699,1,12.704,1,11,1029.01679286161
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,455.6,1,35.693,1,12.669,1,11,1029.02826353987
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,457.6,1,35.693,1,12.663,1,11,1029.03837054736
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,459.6,1,35.693,1,12.659,1,11,1029.04806400679
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,461.6,1,35.692,1,12.638,1,11,1029.06049617443
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,463.7,1,35.689,1,12.62,1,11,1029.07120465289
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,465.7,1,35.686,1,12.577,1,11,1029.08661947819
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,467.8,1,35.684,1,12.569,1,11,1029.09603381335
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,469.8,1,35.682,1,12.561,1,11,1029.1050042941
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,471.9,1,35.68,1,12.54,1,11,1029.1170928112
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,473.5,1,35.678,1,12.511,1,11,1029.12860494414
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,475,1,35.673,1,12.484,1,11,1029.13693839589
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,477.1,1,35.67,1,12.46,1,11,1029.14885742243
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,479.2,1,35.669,1,12.45,1,11,1029.15944892983
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,481.3,1,35.665,1,12.41,1,11,1029.17386477371
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,483.4,1,35.66,1,12.374,1,11,1029.18667758306
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,485.5,1,35.655,1,12.346,1,11,1029.19784752109
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,487.6,1,35.643,1,12.27,1,11,1029.21337433844
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,489.7,1,35.638,1,12.226,1,11,1029.22776969662
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,491.8,1,35.632,1,12.182,1,11,1029.2413758334
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,493.8,1,35.63,1,12.173,1,11,1029.25053077109
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,495.9,1,35.63,1,12.156,1,11,1029.26329521428
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,497.9,1,35.627,1,12.148,1,11,1029.27147311607
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,499.4,1,35.627,1,12.137,1,11,1029.28035761313
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,501,1,35.624,1,12.111,1,11,1029.29039809788
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,503,1,35.623,1,12.095,1,11,1029.30173634665
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,505,1,35.622,1,12.082,1,11,1029.31246728211
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,507.1,1,35.622,1,12.075,1,11,1029.32320451746
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,509,1,35.621,1,12.058,1,11,1029.33429789584
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,511,1,35.62,1,12.047,1,11,1029.34462355836
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,513.4,1,35.617,1,12.01,1,11,1029.3604161159
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,515.9,1,35.614,1,11.97,1,11,1029.37724520912
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,517.8,1,35.612,1,11.95,1,11,1029.38815520067
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,519.7,1,35.611,1,11.935,1,11,1029.39883220218
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,521.7,1,35.611,1,11.929,1,11,1029.40891925236
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,523.6,1,35.612,1,11.916,1,11,1029.42073999958
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,525.5,1,35.608,1,11.883,1,11,1029.43270110765
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,527.4,1,35.605,1,11.862,1,11,1029.44302555154
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,529.4,1,35.605,1,11.85,1,11,1029.45431119092
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,531.3,1,35.604,1,11.843,1,11,1029.46337797124
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,533.2,1,35.603,1,11.836,1,11,1029.47244442241
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,535.1,1,35.601,1,11.805,1,11,1029.48553408276
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,537.1,1,35.599,1,11.778,1,11,1029.49826240437
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,539,1,35.599,1,11.754,1,11,1029.51149031658
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,541,1,35.594,1,11.723,1,11,1029.52268358134
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,543.4,1,35.594,1,11.705,1,11,1029.53692984453
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,545.9,1,35.59,1,11.683,1,11,1029.54931849602
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,547.5,1,35.584,1,11.65,1,11,1029.5583406844
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,549,1,35.583,1,11.63,1,11,1029.56820115144
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,551,1,35.581,1,11.613,1,11,1029.57891240016
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,553,1,35.58,1,11.607,1,11,1029.58821624395
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,555,1,35.579,1,11.6,1,11,1029.59771795293
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,557.1,1,35.579,1,11.597,1,11,1029.60764510973
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,559.1,1,35.578,1,11.574,1,11,1029.62031493046
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,561.2,1,35.575,1,11.551,1,11,1029.63187751171
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,563.2,1,35.574,1,11.543,1,11,1029.64157468954
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,565.3,1,35.573,1,11.538,1,11,1029.65112277066
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,567.5,1,35.573,1,11.505,1,11,1029.66742133824
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,569.6,1,35.572,1,11.494,1,11,1029.67815301949
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,571.7,1,35.57,1,11.487,1,11,1029.68732061348
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,573.4,1,35.571,1,11.471,1,11,1029.69880747178
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,575,1,35.569,1,11.47,1,11,1029.7045683679
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,577.1,1,35.569,1,11.466,1,11,1029.71469121506
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,579.2,1,35.568,1,11.466,1,11,1029.72325074848
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,581.4,1,35.569,1,11.466,1,11,1029.73380230291
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,583.6,1,35.564,1,11.447,1,11,1029.74345753168
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,585.8,1,35.562,1,11.42,1,11,1029.75700816815
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,587.5,1,35.561,1,11.391,1,11,1029.76949843826
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,589.1,1,35.559,1,11.386,1,11,1029.77604579318
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,591.2,1,35.561,1,11.369,1,11,1029.79027124985
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,593.3,1,35.56,1,11.35,1,11,1029.80256537444
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,595.6,1,35.557,1,11.332,1,11,1029.81400153135
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,597.6,1,35.549,1,11.27,1,11,1029.82885162877
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,599.3,1,35.546,1,11.235,1,11,1029.84093270627
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,601.3,1,35.539,1,11.178,1,11,1029.85553025016
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,603.4,1,35.534,1,11.141,1,11,1029.86820374269
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,605.4,1,35.529,1,11.085,1,11,1029.88411003986
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,607.5,1,35.526,1,11.074,1,11,1029.89326440659
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,609.5,1,35.522,1,11.037,1,11,1029.90623723685
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,611.6,1,35.513,1,10.978,1,11,1029.92002136303
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,613.2,1,35.515,1,10.943,1,11,1029.93544708954
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,615.3,1,35.508,1,10.912,1,11,1029.94534511394
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,617.4,1,35.508,1,10.906,1,11,1029.95584934337
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,619.5,1,35.504,1,10.883,1,11,1029.966525033
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,621.6,1,35.502,1,10.844,1,11,1029.9818199549
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,623.2,1,35.501,1,10.821,1,11,1029.99258332607
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,625.3,1,35.5,1,10.819,1,11,1030.00154291649
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,627.4,1,35.499,1,10.816,1,11,1030.01069407967
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,629.5,1,35.498,1,10.81,1,11,1030.0204204918
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,631.6,1,35.496,1,10.802,1,11,1030.02975520292
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,633.3,1,35.495,1,10.787,1,11,1030.03942535362
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,635.4,1,35.493,1,10.772,1,11,1030.05010005517
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,637.5,1,35.492,1,10.759,1,11,1030.06116541681
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,639.2,1,35.49,1,10.741,1,11,1030.0706302535
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,641.3,1,35.485,1,10.699,1,11,1030.08413420672
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,643.4,1,35.481,1,10.671,1,11,1030.09572962545
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,645.5,1,35.476,1,10.616,1,11,1030.11168292232
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,647.6,1,35.474,1,10.594,1,11,1030.12367029216
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,649.3,1,35.473,1,10.577,1,11,1030.133698054
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,651.4,1,35.471,1,10.561,1,11,1030.14454078704
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,653.6,1,35.469,1,10.54,1,11,1030.15677557023
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,655.3,1,35.466,1,10.523,1,11,1030.16524617649
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,657.5,1,35.465,1,10.497,1,11,1030.17919722115
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,659.6,1,35.463,1,10.469,1,11,1030.1923003645
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,661.4,1,35.468,1,10.478,1,11,1030.20249672699
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,663.2,1,35.469,1,10.476,1,11,1030.2116710073
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,665.5,1,35.47,1,10.476,1,11,1030.22269443569
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,667.8,1,35.47,1,10.474,1,11,1030.23332045045
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,669.6,1,35.469,1,10.47,1,11,1030.24132159486
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,671.4,1,35.469,1,10.454,1,11,1030.25236812977
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,673.2,1,35.464,1,10.432,1,11,1030.26066945969
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,675.1,1,35.462,1,10.416,1,11,1030.27060638977
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,677.4,1,35.459,1,10.393,1,11,1030.28286906792
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,679.7,1,35.458,1,10.384,1,11,1030.2940398543
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,681.6,1,35.457,1,10.377,1,11,1030.30305066389
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,683.4,1,35.455,1,10.356,1,11,1030.31347823276
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,685.4,1,35.453,1,10.334,1,11,1030.32498203669
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,687.3,1,35.452,1,10.323,1,11,1030.33474349171
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,689.2,1,35.45,1,10.32,1,11,1030.34222388528
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,691.1,1,35.442,1,10.284,1,11,1030.35125321204
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,693,1,35.431,1,10.2,1,11,1030.36693153213
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,695,1,35.423,1,10.162,1,11,1030.37674175969
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,697.4,1,35.423,1,10.147,1,11,1030.39024248588
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,699.4,1,35.424,1,10.144,1,11,1030.40049596735
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,701,1,35.425,1,10.144,1,11,1030.4084059321
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,703,1,35.427,1,10.144,1,11,1030.41887492677
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,705,1,35.429,1,10.143,1,11,1030.42953018459
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,707,1,35.431,1,10.147,1,11,1030.43925143185
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,709.1,1,35.433,1,10.148,1,11,1030.44997720315
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,711.2,1,35.431,1,10.142,1,11,1030.4589069555
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,713.3,1,35.436,1,10.15,1,11,1030.47065129223
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,715.4,1,35.44,1,10.17,1,11,1030.47937277836
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,717.6,1,35.441,1,10.163,1,11,1030.49126255182
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,719.7,1,35.439,1,10.142,1,11,1030.50299756908
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,721.4,1,35.436,1,10.122,1,11,1030.51198416811
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,723,1,35.436,1,10.082,1,11,1030.52658025867
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,725.1,1,35.437,1,10.061,1,11,1030.54063044966
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,727.1,1,35.436,1,10.056,1,11,1030.54970101821
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,729.3,1,35.436,1,10.051,1,11,1030.56043872995
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,731.4,1,35.436,1,10.045,1,11,1030.57091668592
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,733.6,1,35.434,1,10.035,1,11,1030.58103312214
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,735.7,1,35.434,1,10.011,1,11,1030.59485984675
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,737.4,1,35.434,1,10,1,11,1030.60448325834
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,739,1,35.434,1,9.999,1,11,1030.61180127437
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,741.2,1,35.433,1,9.995,1,11,1030.62157544406
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,743.3,1,35.431,1,9.968,1,11,1030.63440167867
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,745.5,1,35.432,1,9.957,1,11,1030.64702709419
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,747.7,1,35.434,1,9.957,1,11,1030.65838572847
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,749.4,1,35.434,1,9.951,1,11,1030.66707751027
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,751,1,35.433,1,9.939,1,11,1030.67566103029
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,753.2,1,35.432,1,9.916,1,11,1030.6889581671
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,755.4,1,35.429,1,9.897,1,11,1030.69995856805
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,757.6,1,35.427,1,9.858,1,11,1030.71543276612
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,759.8,1,35.42,1,9.819,1,11,1030.72701396675
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,761.5,1,35.417,1,9.798,1,11,1030.73614005045
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,763.1,1,35.414,1,9.767,1,11,1030.74665843394
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,765.3,1,35.408,1,9.741,1,11,1030.75659671698
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,767.5,1,35.401,1,9.694,1,11,1030.76960828242
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,769.8,1,35.406,1,9.716,1,11,1030.77971001981
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,771.5,1,35.413,1,9.733,1,11,1030.78960070784
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,773.1,1,35.41,1,9.705,1,11,1030.7995545278
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,775.3,1,35.399,1,9.633,1,11,1030.81402950209
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,777.6,1,35.39,1,9.568,1,11,1030.82917968898
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,779.8,1,35.384,1,9.531,1,11,1030.84108113132
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,781.5,1,35.384,1,9.529,1,11,1030.84903217076
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,783.2,1,35.391,1,9.555,1,11,1030.85731606161
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,785.5,1,35.396,1,9.554,1,11,1030.87164385168
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,787.7,1,35.397,1,9.545,1,11,1030.88387827721
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,789.4,1,35.396,1,9.536,1,11,1030.89232819195
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,791.1,1,35.39,1,9.482,1,11,1030.90508734647
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,793.3,1,35.371,1,9.375,1,11,1030.91955034521
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,795.6,1,35.369,1,9.37,1,11,1030.92916938025
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,797.4,1,35.37,1,9.37,1,11,1030.93798244193
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,799,1,35.369,1,9.37,1,11,1030.94434862082
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,801.3,1,35.371,1,9.367,1,11,1030.956712677
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,803.6,1,35.376,1,9.387,1,11,1030.96724350631
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,805.4,1,35.381,1,9.407,1,11,1030.97553616978
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,807.1,1,35.381,1,9.403,1,11,1030.98384856757
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,809.3,1,35.38,1,9.398,1,11,1030.99379494549
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,811.7,1,35.382,1,9.388,1,11,1031.00786881945
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,813.4,1,35.388,1,9.396,1,11,1031.01866206306
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,815.1,1,35.385,1,9.383,1,11,1031.026273533
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,817.4,1,35.378,1,9.344,1,11,1031.03816236876
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,819.7,1,35.38,1,9.343,1,11,1031.0501584293
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,821.5,1,35.386,1,9.344,1,11,1031.06266833364
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,823.1,1,35.386,1,9.346,1,11,1031.06944389483
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,825.4,1,35.397,1,9.39,1,11,1031.08026611932
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,827.7,1,35.404,1,9.396,1,11,1031.09486972792
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,829.4,1,35.404,1,9.375,1,11,1031.10626577981
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,831.1,1,35.402,1,9.357,1,11,1031.11556108853
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,833.4,1,35.397,1,9.337,1,11,1031.12556259229
