PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1333.1,1,34.666,1,3.266,1,09,1033.74551964624
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1335.1,1,34.667,1,3.265,1,09,1033.75552768849
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1337,1,34.667,1,3.265,1,09,1033.76416532748
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1339.4,1,34.667,1,3.264,1,09,1033.77520401361
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1341.7,1,34.67,1,3.262,1,09,1033.78827725647
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1343.5,1,34.671,1,3.261,1,09,1033.79737479766
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1345.4,1,34.67,1,3.261,1,09,1033.80522402729
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1347.4,1,34.671,1,3.261,1,09,1033.81510140396
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1349.5,1,34.67,1,3.262,1,09,1033.8237302259
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1351.5,1,34.671,1,3.262,1,09,1033.83360672831
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1353.5,1,34.671,1,3.262,1,09,1033.84269588428
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1355.7,1,34.671,1,3.262,1,09,1033.85269350929
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1357.9,1,34.671,1,3.262,1,09,1033.8626906665
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1359.5,1,34.671,1,3.263,1,09,1033.86983207514
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1361.1,1,34.671,1,3.263,1,09,1033.87710215506
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1363.1,1,34.671,1,3.263,1,09,1033.88618940706
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1365.1,1,34.671,1,3.263,1,09,1033.89527627252
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1367.1,1,34.671,1,3.263,1,09,1033.90436275145
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1369.2,1,34.673,1,3.261,1,09,1033.91573514085
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1371.2,1,34.673,1,3.261,1,09,1033.92482089411
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1373.3,1,34.677,1,3.257,1,09,1033.93802473033
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1375.4,1,34.677,1,3.258,1,09,1033.94743476675
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1377.6,1,34.677,1,3.257,1,09,1033.95755720525
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1379.7,1,34.678,1,3.257,1,09,1033.96788241922
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1381.8,1,34.678,1,3.257,1,09,1033.97742044394
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1383.9,1,34.68,1,3.255,1,09,1033.98879047332
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1385.5,1,34.681,1,3.253,1,09,1033.99710272933
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1387,1,34.683,1,3.251,1,09,1034.00574740232
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1389.2,1,34.683,1,3.25,1,09,1034.01586786817
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1391.3,1,34.684,1,3.248,1,09,1034.02645014585
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1393.4,1,34.688,1,3.243,1,09,1034.0397810322
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1395.5,1,34.69,1,3.239,1,09,1034.05140873341
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1397.7,1,34.691,1,3.237,1,09,1034.06244433188
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1399.8,1,34.691,1,3.237,1,09,1034.07197951498
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1402.9,1,34.692,1,3.234,1,09,1034.08723041041
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1407.6,1,34.697,1,3.227,1,09,1034.11341028449
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1412.8,1,34.701,1,3.22,1,09,1034.14107209714
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1417.9,1,34.705,1,3.215,1,09,1034.16801739419
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1422.9,1,34.708,1,3.211,1,09,1034.19358855848
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1428,1,34.708,1,3.211,1,09,1034.21673164621
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1433,1,34.711,1,3.206,1,09,1034.24242917236
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1438.1,1,34.713,1,3.203,1,09,1034.26753168455
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1443,1,34.715,1,3.197,1,09,1034.29211611502
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1447.8,1,34.719,1,3.188,1,09,1034.31820965482
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1452.6,1,34.725,1,3.174,1,09,1034.3465269682
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1457.6,1,34.726,1,3.172,1,09,1034.37025317031
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1462.9,1,34.727,1,3.17,1,09,1034.39533786717
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1467.8,1,34.729,1,3.165,1,09,1034.41978477003
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1472.7,1,34.732,1,3.16,1,09,1034.44501647843
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1477.9,1,34.733,1,3.158,1,09,1034.46964178088
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1482.9,1,34.733,1,3.158,1,09,1034.49231002651
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1487.5,1,34.734,1,3.157,1,09,1034.51407995706
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1492.7,1,34.735,1,3.156,1,09,1034.53856750936
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1498,1,34.736,1,3.154,1,09,1034.56363712376
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1503,1,34.737,1,3.152,1,09,1034.58734495769
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1507.7,1,34.74,1,3.145,1,09,1034.61192089799
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1512.9,1,34.741,1,3.143,1,09,1034.63653140176
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1518.2,1,34.743,1,3.136,1,09,1034.66303723827
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1523.2,1,34.744,1,3.134,1,09,1034.68673911984
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1528.3,1,34.746,1,3.128,1,09,1034.71220509108
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1532.9,1,34.748,1,3.12,1,09,1034.7356683883
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1537.5,1,34.751,1,3.114,1,09,1034.75965292685
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1542.8,1,34.754,1,3.109,1,09,1034.78667461295
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1548.2,1,34.758,1,3.102,1,09,1034.81519720933
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1553.1,1,34.76,1,3.098,1,09,1034.83948606845
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1558,1,34.76,1,3.098,1,09,1034.86167287769
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1563,1,34.76,1,3.098,1,09,1034.88431009441
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1567.6,1,34.76,1,3.098,1,09,1034.90513420674
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1572.8,1,34.763,1,3.095,1,09,1034.93142685773
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1577.8,1,34.765,1,3.091,1,09,1034.95615912954
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1582.8,1,34.766,1,3.09,1,09,1034.9797058626
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1587.8,1,34.767,1,3.088,1,09,1035.00338318664
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1592.9,1,34.769,1,3.083,1,09,1035.02869529991
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1598,1,34.77,1,3.081,1,09,1035.05282120374
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1603,1,34.772,1,3.078,1,09,1035.07741126368
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1608,1,34.773,1,3.075,1,09,1035.10121391131
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1612.9,1,34.775,1,3.072,1,09,1035.1253479121
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1617.9,1,34.779,1,3.064,1,09,1035.15217004846
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1622.9,1,34.78,1,3.063,1,09,1035.17570068852
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1628.2,1,34.781,1,3.062,1,09,1035.200585578
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1633.1,1,34.781,1,3.062,1,09,1035.22274043272
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1638,1,34.783,1,3.058,1,09,1035.24699875415
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1642.8,1,34.785,1,3.052,1,09,1035.27107105119
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1647.7,1,34.786,1,3.05,1,09,1035.29427318713
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1652.7,1,34.786,1,3.049,1,09,1035.3170060655
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1657.7,1,34.787,1,3.048,1,09,1035.34052198179
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1663.2,1,34.788,1,3.047,1,09,1035.36629495436
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1668,1,34.788,1,3.047,1,09,1035.38798301273
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1672.8,1,34.789,1,3.047,1,09,1035.41045395932
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1678.1,1,34.792,1,3.041,1,09,1035.43755891524
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1682.9,1,34.795,1,3.036,1,09,1035.46226909349
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1687.5,1,34.795,1,3.035,1,09,1035.48318053193
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1692.7,1,34.796,1,3.032,1,09,1035.50785443848
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1697.8,1,34.798,1,3.028,1,09,1035.53299466305
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1703,1,34.8,1,3.025,1,09,1035.55844959887
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1708.1,1,34.8,1,3.025,1,09,1035.58147581466
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1713.2,1,34.801,1,3.024,1,09,1035.60541964857
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1718.2,1,34.802,1,3.022,1,09,1035.62904512978
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1723,1,34.803,1,3.021,1,09,1035.65163045676
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1728,1,34.813,1,3.003,1,09,1035.68448275948
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1733.3,1,34.818,1,2.993,1,09,1035.71368033251
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1738.3,1,34.818,1,2.993,1,09,1035.73624369231
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1742.9,1,34.819,1,2.992,1,09,1035.75792026204
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1747.6,1,34.82,1,2.991,1,09,1035.78004610434
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1752.8,1,34.821,1,2.99,1,09,1035.80442553229
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1758,1,34.821,1,2.99,1,09,1035.82788189785
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1762.8,1,34.822,1,2.99,1,09,1035.85031620624
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1767.7,1,34.821,1,2.99,1,09,1035.87163010429
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1773.1,1,34.822,1,2.989,1,09,1035.89690190514
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1778.1,1,34.824,1,2.987,1,09,1035.92128878597
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1782.7,1,34.826,1,2.983,1,09,1035.94414335017
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1787.8,1,34.83,1,2.978,1,09,1035.9709560067
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1792.9,1,34.833,1,2.973,1,09,1035.99698252226
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1797.7,1,34.835,1,2.971,1,09,1036.02046042883
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1803.2,1,34.836,1,2.97,1,09,1036.04616988372
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1808.1,1,34.837,1,2.969,1,09,1036.06917288508
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1813,1,34.837,1,2.968,1,09,1036.09138947199
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1817.9,1,34.84,1,2.966,1,09,1036.11609393624
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1822.8,1,34.84,1,2.965,1,09,1036.13830637153
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1827.8,1,34.845,1,2.961,1,09,1036.16530039949
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1832.6,1,34.846,1,2.96,1,09,1036.18784252533
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1837.6,1,34.846,1,2.96,1,09,1036.210361539
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1842.9,1,34.846,1,2.96,1,09,1036.23422907739
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1848.4,1,34.847,1,2.96,1,09,1036.25977845953
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1853.1,1,34.847,1,2.96,1,09,1036.28093924864
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1858,1,34.848,1,2.961,1,09,1036.3036440345
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1863,1,34.847,1,2.962,1,09,1036.32522847376
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1868.2,1,34.847,1,2.962,1,09,1036.34863276501
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1873.1,1,34.847,1,2.962,1,09,1036.37068443874
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1877.9,1,34.849,1,2.962,1,09,1036.39385146093
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1882.9,1,34.85,1,2.962,1,09,1036.41713219636
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1887.8,1,34.85,1,2.962,1,09,1036.43917686473
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1892.8,1,34.852,1,2.961,1,09,1036.46337546473
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1897.9,1,34.852,1,2.962,1,09,1036.48617594231
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1903,1,34.853,1,2.962,1,09,1036.5098965687
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1908.2,1,34.854,1,2.962,1,09,1036.53406430122
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1913,1,34.855,1,2.961,1,09,1036.55657039055
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1917.8,1,34.858,1,2.96,1,09,1036.58064146578
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1923.1,1,34.863,1,2.958,1,09,1036.60866471619
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1927.8,1,34.865,1,2.957,1,09,1036.6314983077
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1932.6,1,34.867,1,2.957,1,09,1036.65463936529
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1937.9,1,34.868,1,2.957,1,09,1036.67924164213
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1943,1,34.869,1,2.957,1,09,1036.70294248215
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1947.9,1,34.869,1,2.956,1,09,1036.7250991918
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1953,1,34.871,1,2.956,1,09,1036.74957844161
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1957.7,1,34.871,1,2.956,1,09,1036.77069180129
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1962.5,1,34.874,1,2.954,1,09,1036.79488313178
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1967.8,1,34.877,1,2.953,1,09,1036.82117727192
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1973.2,1,34.877,1,2.953,1,09,1036.84542750334
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1978,1,34.877,1,2.952,1,09,1036.86712193521
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1983.3,1,34.878,1,2.951,1,09,1036.89184226329
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1988,1,34.879,1,2.951,1,09,1036.91372536196
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1990.8,1,34.879,1,2.952,1,09,1036.92615328505
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,2.1,1,NaN,NaN,20.262,1,09,NaN
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,3.1,1,36.476,1,20.261,1,09,1025.83484447498
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,3.7,1,36.476,1,20.263,1,09,1025.83692167988
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,4.9,1,36.475,1,20.263,1,09,1025.84138685098
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,6.1,1,36.474,1,20.261,1,09,1025.8463886158
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,7,1,36.475,1,20.258,1,09,1025.85187661594
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,7.8,1,36.476,1,20.258,1,09,1025.85612392848
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,9,1,36.476,1,20.258,1,09,1025.86135116048
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,10.2,1,36.474,1,20.264,1,09,1025.86344319454
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,11.1,1,36.476,1,20.263,1,09,1025.86915704022
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,11.9,1,36.475,1,20.26,1,09,1025.87268487264
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,12.7,1,36.475,1,20.26,1,09,1025.87616980421
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,13.9,1,36.475,1,20.258,1,09,1025.88193394296
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,15.2,1,36.474,1,20.263,1,09,1025.8854921034
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,16,1,36.474,1,20.263,1,09,1025.88897677668
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,16.9,1,36.476,1,20.253,1,09,1025.89710620864
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,17.9,1,36.474,1,20.26,1,09,1025.89805812249
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,18.9,1,36.474,1,20.266,1,09,1025.90080265653
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,20,1,36.475,1,20.261,1,09,1025.90769867423
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,21.1,1,36.473,1,20.264,1,09,1025.91015813734
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,22.2,1,36.474,1,20.262,1,09,1025.91624717825
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,23.3,1,36.474,1,20.261,1,09,1025.92130525428
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,24.4,1,36.475,1,20.264,1,09,1025.92605125684
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,25.4,1,36.476,1,20.263,1,09,1025.93143605156
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,26.5,1,36.474,1,20.261,1,09,1025.93523783148
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,27.6,1,36.473,1,20.263,1,09,1025.93872742794
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,28.7,1,36.474,1,20.269,1,09,1025.94266674875
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,29.7,1,36.476,1,20.268,1,09,1025.94881344146
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,30.8,1,36.475,1,20.263,1,09,1025.95418512156
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,31.9,1,36.476,1,20.265,1,09,1025.95920122155
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,33,1,36.474,1,20.267,1,09,1025.96193033988
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,34.1,1,36.475,1,20.268,1,09,1025.96721478935
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,35.2,1,36.475,1,20.267,1,09,1025.97227435062
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,36.3,1,36.475,1,20.261,1,09,1025.97867747676
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,37.4,1,36.473,1,20.26,1,09,1025.98221240152
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,38.5,1,36.474,1,20.257,1,09,1025.98857138594
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,39.6,1,36.474,1,20.259,1,09,1025.992824473
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,40.7,1,36.473,1,20.257,1,09,1025.99739004563
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,41.8,1,36.474,1,20.257,1,09,1026.00294247667
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,42.9,1,36.473,1,20.253,1,09,1026.00804530494
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,43.9,1,36.472,1,20.243,1,09,1026.01432457123
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,45,1,36.47,1,20.241,1,09,1026.01812751466
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,46,1,36.469,1,20.24,1,09,1026.02198851257
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,47.1,1,36.469,1,20.235,1,09,1026.02812163267
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,48.1,1,36.469,1,20.234,1,09,1026.03274471688
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,49.1,1,36.467,1,20.234,1,09,1026.03557467984
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,50.2,1,36.466,1,20.231,1,09,1026.04040786742
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,51.2,1,36.465,1,20.22,1,09,1026.04695317518
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,52.2,1,36.464,1,20.221,1,09,1026.05027561026
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,53.2,1,36.465,1,20.219,1,09,1026.05592803089
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,54.3,1,36.464,1,20.208,1,09,1026.06290781658
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,55.3,1,36.461,1,20.201,1,09,1026.06685337989
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,56.4,1,36.464,1,20.202,1,09,1026.07365997869
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,57.4,1,36.462,1,20.199,1,09,1026.07729383904
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,58.5,1,36.461,1,20.199,1,09,1026.08131983569
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,59.6,1,36.462,1,20.199,1,09,1026.08687013988
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,60.6,1,36.463,1,20.201,1,09,1026.09144810487
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,61.7,1,36.462,1,20.194,1,09,1026.09735305011
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,62.7,1,36.461,1,20.195,1,09,1026.10067500323
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,63.8,1,36.461,1,20.195,1,09,1026.10546275048
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,64.8,1,36.462,1,20.194,1,09,1026.11084581188
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,65.8,1,36.46,1,20.196,1,09,1026.11313680297
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,66.9,1,36.462,1,20.194,1,09,1026.11998558657
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,67.9,1,36.462,1,20.194,1,09,1026.12433772305
6902992,2022-09-11T22:38:30Z,1,-24.75018,-16.00952,1,68.9,1,36.461,1,20.194,1,09,1026.12792761611
