PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,495.88,1,34.7322,1,1.733,1,10,1030.11074550817
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,498,1,34.7326,1,1.733,1,10,1030.12096278726
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,500.04,1,34.7328,1,1.731,1,10,1030.13082608489
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,502.04,1,34.733,1,1.728,1,10,1030.14059215177
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,504,1,34.7334,1,1.725,1,10,1030.15033081528
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,505.96,1,34.7334,1,1.725,1,10,1030.15948092061
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,507.96,1,34.7334,1,1.724,1,10,1030.168907356
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,510,1,34.7336,1,1.723,1,10,1030.17867972591
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,512.04,1,34.7336,1,1.722,1,10,1030.1882922526
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,514.08,1,34.7338,1,1.721,1,10,1030.19806397312
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,516.04,1,34.7336,1,1.72,1,10,1030.20714294431
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,518.04,1,34.7338,1,1.718,1,10,1030.21681741159
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,520,1,34.734,1,1.716,1,10,1030.22630495032
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,521.92,1,34.7342,1,1.712,1,10,1030.23578579781
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,523.96,1,34.7344,1,1.711,1,10,1030.24555616557
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,526,1,34.7344,1,1.709,1,10,1030.25525688283
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,528.04,1,34.7344,1,1.709,1,10,1030.26477692555
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,530.08,1,34.7344,1,1.709,1,10,1030.2742965509
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,532.04,1,34.7344,1,1.707,1,10,1030.28362310464
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,533.96,1,34.7346,1,1.706,1,10,1030.29283194003
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,535.92,1,34.7346,1,1.704,1,10,1030.30215802053
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,538,1,34.7348,1,1.702,1,10,1030.31220325667
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,540.04,1,34.7348,1,1.7,1,10,1030.32190211898
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,542.04,1,34.7348,1,1.699,1,10,1030.33132364158
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,544.12,1,34.735,1,1.696,1,10,1030.34145858006
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,546.08,1,34.735,1,1.695,1,10,1030.3506929501
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,547.96,1,34.735,1,1.694,1,10,1030.35955382912
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,549.96,1,34.7352,1,1.692,1,10,1030.3692243053
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,552,1,34.7352,1,1.689,1,10,1030.37901228862
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,554.04,1,34.7354,1,1.687,1,10,1030.38886889279
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,556.08,1,34.7354,1,1.686,1,10,1030.39847508563
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,558,1,34.7356,1,1.684,1,10,1030.40777144889
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,559.92,1,34.7356,1,1.683,1,10,1030.4168173738
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,561.96,1,34.7358,1,1.682,1,10,1030.42658214721
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,564,1,34.7356,1,1.681,1,10,1030.43602768123
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,566,1,34.7356,1,1.68,1,10,1030.4454458127
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,568.08,1,34.7356,1,1.68,1,10,1030.45514576698
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,570,1,34.7358,1,1.677,1,10,1030.46453157328
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,571.96,1,34.736,1,1.674,1,10,1030.47410373001
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,573.96,1,34.736,1,1.672,1,10,1030.48361177525
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,576.04,1,34.736,1,1.672,1,10,1030.4933105074
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,578.04,1,34.736,1,1.671,1,10,1030.50272691272
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,580,1,34.736,1,1.669,1,10,1030.51204765408
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,582,1,34.7362,1,1.667,1,10,1030.52171409844
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,584,1,34.736,1,1.666,1,10,1030.53097023876
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,586,1,34.736,1,1.664,1,10,1030.54047674664
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,587.96,1,34.7362,1,1.66,1,10,1030.5501384722
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,590.04,1,34.7362,1,1.656,1,10,1030.56020001988
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,592.04,1,34.7364,1,1.653,1,10,1030.56995662361
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,593.92,1,34.7364,1,1.652,1,10,1030.57881165031
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,595.96,1,34.7364,1,1.651,1,10,1030.58841222173
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,598,1,34.7364,1,1.649,1,10,1030.59810385097
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,600.04,1,34.7366,1,1.646,1,10,1030.60804604743
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,601.92,1,34.7366,1,1.644,1,10,1030.61699146746
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,603.92,1,34.7366,1,1.641,1,10,1030.62658741631
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,606.04,1,34.7366,1,1.639,1,10,1030.63665098573
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,608,1,34.7368,1,1.637,1,10,1030.64612764302
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,609.88,1,34.7368,1,1.636,1,10,1030.65498032535
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,611.96,1,34.7368,1,1.634,1,10,1030.66485630103
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,614.08,1,34.7368,1,1.632,1,10,1030.67491840908
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,616.04,1,34.7368,1,1.63,1,10,1030.68423470086
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,617.96,1,34.737,1,1.63,1,10,1030.69334045823
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,619.96,1,34.737,1,1.628,1,10,1030.70284262223
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,622,1,34.737,1,1.626,1,10,1030.71253091743
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,624,1,34.737,1,1.625,1,10,1030.72194083281
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,626,1,34.737,1,1.624,1,10,1030.73135044214
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,627.96,1,34.737,1,1.623,1,10,1030.74057339956
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,630.04,1,34.7372,1,1.621,1,10,1030.75060636255
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,632.12,1,34.7372,1,1.617,1,10,1030.76066350027
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,634,1,34.7372,1,1.615,1,10,1030.76960497096
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,635.92,1,34.7372,1,1.614,1,10,1030.77864060716
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,637.96,1,34.7374,1,1.612,1,10,1030.78848629146
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,640,1,34.7374,1,1.61,1,10,1030.79817234953
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,642,1,34.7374,1,1.609,1,10,1030.80757979462
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,644.04,1,34.7374,1,1.608,1,10,1030.81717323124
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,646.04,1,34.7374,1,1.607,1,10,1030.82658005746
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,648,1,34.7374,1,1.606,1,10,1030.83580029412
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,649.96,1,34.7374,1,1.605,1,10,1030.84502023857
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,651.92,1,34.7374,1,1.603,1,10,1030.85433215534
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,654,1,34.7376,1,1.599,1,10,1030.86454655801
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,656.04,1,34.7376,1,1.598,1,10,1030.87413828411
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,657.96,1,34.7376,1,1.597,1,10,1030.883170931
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,659.96,1,34.7374,1,1.596,1,10,1030.89241644178
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,662.04,1,34.7376,1,1.594,1,10,1030.90244525272
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,664.04,1,34.7376,1,1.593,1,10,1030.91184952958
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,666,1,34.7376,1,1.592,1,10,1030.92106727419
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,668.04,1,34.7374,1,1.591,1,10,1030.9304978254
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,669.96,1,34.7376,1,1.589,1,10,1030.93978067751
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,671.92,1,34.7376,1,1.587,1,10,1030.94909018509
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,674,1,34.7376,1,1.585,1,10,1030.95895807539
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,676.04,1,34.7376,1,1.581,1,10,1030.96882480981
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,677.92,1,34.7376,1,1.578,1,10,1030.97785394715
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,679.96,1,34.7378,1,1.576,1,10,1030.98769433278
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,682.08,1,34.7376,1,1.575,1,10,1030.99749545454
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,684,1,34.7378,1,1.575,1,10,1031.00659124298
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,686,1,34.7376,1,1.574,1,10,1031.0158331695
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,688,1,34.7376,1,1.573,1,10,1031.02523411388
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,689.96,1,34.7376,1,1.572,1,10,1031.03444860073
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,692.04,1,34.7376,1,1.569,1,10,1031.04440709408
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,694,1,34.7376,1,1.567,1,10,1031.05371401129
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,696,1,34.7376,1,1.565,1,10,1031.06320684016
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,698,1,34.7378,1,1.564,1,10,1031.07276572838
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,699.96,1,34.7378,1,1.563,1,10,1031.08197887963
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,701.92,1,34.7376,1,1.561,1,10,1031.09112553006
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,704.04,1,34.7378,1,1.56,1,10,1031.10124187442
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,706.04,1,34.7378,1,1.559,1,10,1031.11064026418
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,708,1,34.7376,1,1.558,1,10,1031.11969308238
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,710.04,1,34.7378,1,1.557,1,10,1031.12943650127
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,712,1,34.7378,1,1.555,1,10,1031.1387414256
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,714,1,34.7376,1,1.553,1,10,1031.1480729194
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,715.92,1,34.7378,1,1.552,1,10,1031.1572572568
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,717.96,1,34.7376,1,1.55,1,10,1031.16677433579
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,720.04,1,34.7378,1,1.549,1,10,1031.17670237533
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,722,1,34.7378,1,1.547,1,10,1031.18600609742
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,724,1,34.7378,1,1.545,1,10,1031.19549564542
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,726,1,34.7376,1,1.545,1,10,1031.20463863359
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,728,1,34.7378,1,1.544,1,10,1031.214193353
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,729.96,1,34.7376,1,1.543,1,10,1031.22324319827
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,732,1,34.7376,1,1.542,1,10,1031.23282406346
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,733.96,1,34.7378,1,1.539,1,10,1031.24237922469
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,735.96,1,34.7378,1,1.537,1,10,1031.25186725153
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,738,1,34.7378,1,1.537,1,10,1031.26135354787
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,739.92,1,34.7378,1,1.536,1,10,1031.27037525338
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,741.96,1,34.7376,1,1.535,1,10,1031.27979539198
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,744,1,34.7378,1,1.534,1,10,1031.28953371749
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,746.04,1,34.7376,1,1.534,1,10,1031.2988592889
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,748,1,34.7378,1,1.534,1,10,1031.30813100914
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,749.96,1,34.7376,1,1.533,1,10,1031.31717789466
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,752,1,34.7376,1,1.531,1,10,1031.32684970335
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,754.04,1,34.7376,1,1.527,1,10,1031.33670942677
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,756.08,1,34.7376,1,1.525,1,10,1031.34638080281
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,757.96,1,34.7378,1,1.522,1,10,1031.35556154029
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,760,1,34.7378,1,1.52,1,10,1031.3652324753
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,762.04,1,34.7378,1,1.521,1,10,1031.37462058548
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,764.04,1,34.7378,1,1.52,1,10,1031.38401077324
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,766.08,1,34.7376,1,1.52,1,10,1031.39333304085
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,768,1,34.7378,1,1.517,1,10,1031.40269865809
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,770,1,34.7376,1,1.516,1,10,1031.41192875877
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,771.96,1,34.7376,1,1.515,1,10,1031.42113188641
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,774,1,34.7378,1,1.512,1,10,1031.43105456801
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,776.04,1,34.7376,1,1.512,1,10,1031.44037524993
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,778,1,34.7376,1,1.511,1,10,1031.44957751566
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,780,1,34.7376,1,1.51,1,10,1031.45896535234
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,782,1,34.7376,1,1.507,1,10,1031.46854205612
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,784,1,34.7376,1,1.503,1,10,1031.47821315779
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,786,1,34.7376,1,1.501,1,10,1031.48769490006
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,788.04,1,34.7376,1,1.498,1,10,1031.49745688352
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,790.04,1,34.7376,1,1.497,1,10,1031.50684351696
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,792,1,34.7376,1,1.496,1,10,1031.51604401569
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,794.08,1,34.7374,1,1.496,1,10,1031.52554773983
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,796.08,1,34.7374,1,1.495,1,10,1031.53493341171
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,798.08,1,34.7376,1,1.493,1,10,1031.54457280598
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,800.04,1,34.7374,1,1.491,1,10,1031.55370778909
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,802,1,34.7374,1,1.49,1,10,1031.56290683879
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,803.96,1,34.7372,1,1.489,1,10,1031.57194641712
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,806.04,1,34.7374,1,1.484,1,10,1031.58224126264
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,807.96,1,34.7374,1,1.483,1,10,1031.59125379884
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,809.96,1,34.7374,1,1.481,1,10,1031.60073266618
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,811.96,1,34.7374,1,1.478,1,10,1031.61030633138
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,813.96,1,34.7374,1,1.476,1,10,1031.61978476009
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,815.96,1,34.7374,1,1.473,1,10,1031.62935803257
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,817.96,1,34.7374,1,1.47,1,10,1031.63893111748
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,819.96,1,34.7372,1,1.469,1,10,1031.64815461102
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,822.04,1,34.7374,1,1.467,1,10,1031.65816277947
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,824.04,1,34.7372,1,1.466,1,10,1031.66738569492
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,826.08,1,34.7372,1,1.465,1,10,1031.67695319573
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,828,1,34.7372,1,1.463,1,10,1031.68605849491
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,829.96,1,34.7372,1,1.462,1,10,1031.69525399122
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,831.96,1,34.7372,1,1.461,1,10,1031.70463490426
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,834,1,34.7372,1,1.46,1,10,1031.71420121326
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,836.08,1,34.7372,1,1.458,1,10,1031.72404833156
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,838.04,1,34.7374,1,1.456,1,10,1031.73349726839
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,839.96,1,34.7372,1,1.454,1,10,1031.74244201149
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,841.96,1,34.7372,1,1.453,1,10,1031.75182152283
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,843.96,1,34.7372,1,1.451,1,10,1031.76129629007
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,846,1,34.7372,1,1.45,1,10,1031.77086089631
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,848,1,34.7372,1,1.45,1,10,1031.78014388201
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,850,1,34.737,1,1.448,1,10,1031.789458723
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,852,1,34.737,1,1.443,1,10,1031.79921953436
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,854,1,34.737,1,1.44,1,10,1031.80878882308
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,856.04,1,34.737,1,1.438,1,10,1031.81844784661
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,858,1,34.737,1,1.437,1,10,1031.82763960709
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,859.96,1,34.7368,1,1.436,1,10,1031.83667195641
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,862,1,34.7368,1,1.433,1,10,1031.84642603269
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,864,1,34.737,1,1.432,1,10,1031.85596171545
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,865.96,1,34.7368,1,1.43,1,10,1031.86508915351
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,867.92,1,34.7368,1,1.429,1,10,1031.87427956039
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,870,1,34.7368,1,1.427,1,10,1031.8841224183
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,872.04,1,34.7366,1,1.426,1,10,1031.89352432741
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,874,1,34.7366,1,1.424,1,10,1031.90280990721
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,876,1,34.7366,1,1.422,1,10,1031.91228083829
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,878.08,1,34.7368,1,1.419,1,10,1031.92237785818
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,880.04,1,34.7366,1,1.417,1,10,1031.93150367543
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,882,1,34.7366,1,1.416,1,10,1031.94069222659
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,884,1,34.7366,1,1.416,1,10,1031.94996983887
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,886,1,34.7366,1,1.414,1,10,1031.95943954027
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,887.96,1,34.7366,1,1.413,1,10,1031.96862720418
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,889.92,1,34.7366,1,1.413,1,10,1031.97771825797
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,892,1,34.7364,1,1.413,1,10,1031.98720640584
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,894.04,1,34.7366,1,1.409,1,10,1031.99721241611
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,896.04,1,34.7364,1,1.408,1,10,1032.00642535252
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,897.96,1,34.7364,1,1.405,1,10,1032.01561897078
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,900,1,34.7364,1,1.403,1,10,1032.02527245139
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,902.08,1,34.7364,1,1.402,1,10,1032.03501466686
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,904.04,1,34.7364,1,1.402,1,10,1032.04410353373
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,906,1,34.7364,1,1.401,1,10,1032.05328863262
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,908,1,34.7364,1,1.401,1,10,1032.06256225305
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,910.04,1,34.7362,1,1.399,1,10,1032.07205565327
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,912.04,1,34.7362,1,1.398,1,10,1032.08142602612
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,913.96,1,34.7362,1,1.397,1,10,1032.0904251682
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,915.96,1,34.736,1,1.396,1,10,1032.09963589243
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,918,1,34.7362,1,1.392,1,10,1032.10964038456
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,920.04,1,34.7362,1,1.39,1,10,1032.11929197237
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,922,1,34.736,1,1.389,1,10,1032.12831649994
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,923.92,1,34.7362,1,1.387,1,10,1032.13757032336
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,926,1,34.736,1,1.386,1,10,1032.1471506014
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,928.08,1,34.736,1,1.385,1,10,1032.15688959144
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,930.08,1,34.736,1,1.384,1,10,1032.16625742343
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,932,1,34.736,1,1.383,1,10,1032.17525413889
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,933.92,1,34.736,1,1.381,1,10,1032.18434769662
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,935.96,1,34.7358,1,1.38,1,10,1032.19374104701
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,938.04,1,34.7358,1,1.379,1,10,1032.20347849754
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,940.04,1,34.7358,1,1.378,1,10,1032.21284485669
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,941.96,1,34.7358,1,1.376,1,10,1032.22193743998
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,944,1,34.7358,1,1.375,1,10,1032.23148861167
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,946.04,1,34.7358,1,1.374,1,10,1032.24103946467
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,948,1,34.7358,1,1.374,1,10,1032.25012189457
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,949.96,1,34.7358,1,1.374,1,10,1032.25920394116
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,951.96,1,34.7358,1,1.373,1,10,1032.2685684447
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,954,1,34.7356,1,1.372,1,10,1032.27795896797
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,956.08,1,34.7356,1,1.368,1,10,1032.28798620139
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,958.08,1,34.7356,1,1.365,1,10,1032.29754505217
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,960,1,34.7356,1,1.361,1,10,1032.30683065893
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,961.96,1,34.7356,1,1.36,1,10,1032.31600865457
