PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1475.3,1,34.855,1,3.361,1,11,1034.52632601278
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1485.4,1,34.855,1,3.362,1,11,1034.57193861053
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1495.5,1,34.856,1,3.361,1,11,1034.61859403173
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1505.7,1,34.856,1,3.36,1,11,1034.66490708718
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1515.6,1,34.857,1,3.364,1,11,1034.70996721272
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1525.6,1,34.857,1,3.363,1,11,1034.75535504019
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1535.9,1,34.856,1,3.362,1,11,1034.80130551692
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1545.5,1,34.858,1,3.365,1,11,1034.84589633822
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1555.4,1,34.858,1,3.368,1,11,1034.89026272308
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1565.5,1,34.859,1,3.371,1,11,1034.93630745822
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1575.4,1,34.859,1,3.375,1,11,1034.98051592703
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1585.5,1,34.86,1,3.377,1,11,1035.026673757
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1595.7,1,34.861,1,3.38,1,11,1035.07313608063
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1605.6,1,34.862,1,3.383,1,11,1035.11823171019
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1615.5,1,34.862,1,3.386,1,11,1035.16253157662
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1625.4,1,34.863,1,3.39,1,11,1035.2074680145
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1635.1,1,34.865,1,3.394,1,11,1035.25227466797
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1645.3,1,34.865,1,3.398,1,11,1035.2977573272
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1655.4,1,34.866,1,3.4,1,11,1035.34383710866
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1665.3,1,34.867,1,3.403,1,11,1035.38886563584
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1675.2,1,34.868,1,3.406,1,11,1035.43388311944
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1685.2,1,34.868,1,3.409,1,11,1035.47855627095
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1695.4,1,34.869,1,3.411,1,11,1035.52504290693
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1705.4,1,34.87,1,3.413,1,11,1035.57061715616
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1715.4,1,34.87,1,3.415,1,11,1035.61539680287
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1725.5,1,34.871,1,3.417,1,11,1035.66140015289
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1735.6,1,34.872,1,3.422,1,11,1035.70697231541
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1745.4,1,34.873,1,3.423,1,11,1035.75174276769
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1755.2,1,34.873,1,3.426,1,11,1035.79543862964
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1765.5,1,34.874,1,3.429,1,11,1035.84215745327
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1775.8,1,34.875,1,3.432,1,11,1035.88886485467
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1785.5,1,34.876,1,3.434,1,11,1035.93300340463
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1795.6,1,34.877,1,3.437,1,11,1035.97878908636
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1805.4,1,34.878,1,3.439,1,11,1036.02335645008
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1815.4,1,34.879,1,3.442,1,11,1036.068670378
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1825.6,1,34.88,1,3.444,1,11,1036.11501441501
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1835.6,1,34.881,1,3.447,1,11,1036.16030601467
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1845.3,1,34.882,1,3.449,1,11,1036.20438178578
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1855.2,1,34.883,1,3.451,1,11,1036.24934572306
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1865.2,1,34.884,1,3.454,1,11,1036.29460471125
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1875.2,1,34.885,1,3.457,1,11,1036.33985252037
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1885.3,1,34.886,1,3.458,1,11,1036.38582603326
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1895.1,1,34.887,1,3.46,1,11,1036.43029879254
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1905.4,1,34.887,1,3.462,1,11,1036.47622195361
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1915.7,1,34.888,1,3.464,1,11,1036.52291634162
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1925.7,1,34.889,1,3.466,1,11,1036.56825426844
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1935.6,1,34.891,1,3.468,1,11,1036.61391542388
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1945.4,1,34.892,1,3.47,1,11,1036.65833569449
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1955.3,1,34.892,1,3.471,1,11,1036.70255763207
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1965.2,1,34.893,1,3.472,1,11,1036.74755173257
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1975.3,1,34.894,1,3.474,1,11,1036.79328543269
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1985.4,1,34.895,1,3.475,1,11,1036.83915486801
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1995.7,1,34.896,1,3.476,1,11,1036.88590941287
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,2005.5,1,34.897,1,3.477,1,11,1036.930415181
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,2015.3,1,34.898,1,3.477,1,11,1036.97505850367
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,2025.5,1,34.899,1,3.478,1,11,1037.02133478627
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,2034.1,1,34.899,1,3.477,1,11,1037.0599577371
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,1.1,1,34.581,1,4.04,1,12,1027.45520311913
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,2.1,1,34.581,1,4.04,1,12,1027.45986102054
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,3,1,34.58,1,4.041,1,12,1027.46315361021
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,4,1,34.582,1,4.039,1,12,1027.46961020848
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,4.9,1,34.582,1,4.039,1,12,1027.47380208142
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,5.8,1,34.582,1,4.039,1,12,1027.47799387426
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,6.9,1,34.582,1,4.04,1,12,1027.48301268728
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,7.9,1,34.582,1,4.04,1,12,1027.48767000736
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,9.1,1,34.582,1,4.039,1,12,1027.49336309615
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,9.9,1,34.583,1,4.039,1,12,1027.49788390178
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,11.1,1,34.582,1,4.04,1,12,1027.50257422026
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,11.9,1,34.582,1,4.041,1,12,1027.50619629215
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,12.7,1,34.582,1,4.042,1,12,1027.50981824912
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,14,1,34.582,1,4.042,1,12,1027.5158736531
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,15.1,1,34.582,1,4.041,1,12,1027.52110193394
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,15.9,1,34.582,1,4.041,1,12,1027.52482818617
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,16.7,1,34.582,1,4.042,1,12,1027.5284497274
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,17.8,1,34.582,1,4.041,1,12,1027.5336777816
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,19.1,1,34.582,1,4.042,1,12,1027.53962785499
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,19.9,1,34.583,1,4.042,1,12,1027.5441487809
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,20.7,1,34.583,1,4.043,1,12,1027.54777300762
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,21.6,1,34.583,1,4.043,1,12,1027.55196852635
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,22.9,1,34.585,1,4.044,1,12,1027.55951371426
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,24.2,1,34.584,1,4.044,1,12,1027.56477857505
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,25,1,34.586,1,4.044,1,12,1027.57009755797
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,25.9,1,34.585,1,4.044,1,12,1027.57349769155
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,26.8,1,34.585,1,4.044,1,12,1027.5776927111
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,27.7,1,34.587,1,4.044,1,12,1027.58347754159
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,28.6,1,34.586,1,4.045,1,12,1027.58677245881
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,29.6,1,34.586,1,4.044,1,12,1027.59153830144
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,30.9,1,34.586,1,4.044,1,12,1027.59759960085
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,32.3,1,34.586,1,4.045,1,12,1027.60402300479
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,33.2,1,34.587,1,4.045,1,12,1027.60901466458
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,34.1,1,34.587,1,4.045,1,12,1027.61321133623
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,35,1,34.586,1,4.045,1,12,1027.6166130402
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,35.8,1,34.588,1,4.045,1,12,1027.62193304562
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,36.7,1,34.586,1,4.045,1,12,1027.62453972939
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,37.6,1,34.588,1,4.045,1,12,1027.63032583197
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,38.9,1,34.587,1,4.045,1,12,1027.63559223118
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,40.2,1,34.587,1,4.045,1,12,1027.64165345088
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,41,1,34.588,1,4.045,1,12,1027.64617859656
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,41.8,1,34.588,1,4.045,1,12,1027.64990883056
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,43,1,34.589,1,4.046,1,12,1027.6561935233
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,44.1,1,34.589,1,4.045,1,12,1027.66142771957
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,44.9,1,34.588,1,4.046,1,12,1027.66425747768
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,45.8,1,34.59,1,4.046,1,12,1027.67004322413
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,47,1,34.591,1,4.045,1,12,1027.67653819983
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,48.2,1,34.591,1,4.046,1,12,1027.68202728614
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,49,1,34.591,1,4.046,1,12,1027.68575691217
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,49.9,1,34.597,1,4.047,1,12,1027.69461573622
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,50.7,1,34.598,1,4.047,1,12,1027.6991366142
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,51.9,1,34.596,1,4.047,1,12,1027.7031354308
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,53.2,1,34.598,1,4.047,1,12,1027.71077880544
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,54.1,1,34.6,1,4.048,1,12,1027.71645362698
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,55,1,34.6,1,4.048,1,12,1027.7206445484
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,55.8,1,34.601,1,4.048,1,12,1027.72516446882
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,56.7,1,34.6,1,4.048,1,12,1027.72856051488
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,58,1,34.601,1,4.049,1,12,1027.73530260907
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,59.3,1,34.602,1,4.049,1,12,1027.74215028803
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,60.1,1,34.602,1,4.05,1,12,1027.74576923921
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,61,1,34.602,1,4.051,1,12,1027.74985366136
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,61.9,1,34.603,1,4.052,1,12,1027.75473261402
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,62.8,1,34.603,1,4.052,1,12,1027.75892273174
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,63.7,1,34.603,1,4.053,1,12,1027.76300676902
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,64.6,1,34.603,1,4.053,1,12,1027.76719670437
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,65.9,1,34.604,1,4.055,1,12,1027.77383117506
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,67.3,1,34.603,1,4.056,1,12,1027.77944769047
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,68.3,1,34.604,1,4.056,1,12,1027.78489734663
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,69.2,1,34.605,1,4.056,1,12,1027.78988139981
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,70.1,1,34.605,1,4.056,1,12,1027.7940707654
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,71,1,34.605,1,4.056,1,12,1027.79826005098
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,71.9,1,34.605,1,4.056,1,12,1027.80244925653
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,72.8,1,34.606,1,4.055,1,12,1027.80753922453
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,73.8,1,34.605,1,4.055,1,12,1027.81139916352
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,74.7,1,34.606,1,4.055,1,12,1027.81638270369
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,75.7,1,34.606,1,4.054,1,12,1027.8211433524
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,76.6,1,34.607,1,4.049,1,12,1027.82665975296
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,77.6,1,34.609,1,4.046,1,12,1027.83322442815
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,78.5,1,34.609,1,4.046,1,12,1027.83741539057
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,79.5,1,34.615,1,4.05,1,12,1027.84641373882
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,80.5,1,34.615,1,4.057,1,12,1027.85032480483
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,81.5,1,34.621,1,4.063,1,12,1027.85910839204
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,82.5,1,34.62,1,4.064,1,12,1027.86286298996
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,83.6,1,34.62,1,4.064,1,12,1027.86798415168
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,84.6,1,34.621,1,4.061,1,12,1027.87375416632
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,85.7,1,34.626,1,4.074,1,12,1027.88145931026
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,86.7,1,34.635,1,4.101,1,12,1027.89037327526
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,87.7,1,34.631,1,4.097,1,12,1027.89227893101
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,88.8,1,34.639,1,4.126,1,12,1027.90063831016
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,89.8,1,34.639,1,4.126,1,12,1027.90529161832
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,90.9,1,34.64,1,4.13,1,12,1027.91077374621
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,91.9,1,34.64,1,4.133,1,12,1027.91510355355
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,93,1,34.639,1,4.134,1,12,1027.91931965397
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,94,1,34.643,1,4.149,1,12,1027.92553059525
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,95.1,1,34.646,1,4.163,1,12,1027.93151692376
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,96.1,1,34.647,1,4.163,1,12,1027.93696276451
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,97.2,1,34.647,1,4.164,1,12,1027.9419712806
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,98.2,1,34.647,1,4.165,1,12,1027.94651447107
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,99.3,1,34.644,1,4.169,1,12,1027.94881533094
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,100.4,1,34.648,1,4.171,1,12,1027.95689107474
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,101.4,1,34.648,1,4.172,1,12,1027.96143275738
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,102.4,1,34.648,1,4.172,1,12,1027.96608149936
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,103.5,1,34.648,1,4.172,1,12,1027.97119500166
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,104.5,1,34.648,1,4.172,1,12,1027.97584353659
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,105.5,1,34.648,1,4.171,1,12,1027.98060052909
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,106.6,1,34.649,1,4.17,1,12,1027.98661631507
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,107.6,1,34.648,1,4.17,1,12,1027.99047057224
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,108.6,1,34.648,1,4.169,1,12,1027.99522736108
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,109.6,1,34.648,1,4.169,1,12,1027.99987546704
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,110.6,1,34.648,1,4.169,1,12,1028.00452347442
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,111.7,1,34.648,1,4.169,1,12,1028.00963616869
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,112.7,1,34.647,1,4.166,1,12,1028.0138160426
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,113.8,1,34.647,1,4.166,1,12,1028.01892859873
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,114.8,1,34.647,1,4.166,1,12,1028.02357627353
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,115.9,1,34.647,1,4.167,1,12,1028.02857985141
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,116.9,1,34.646,1,4.166,1,12,1028.03254211682
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,117.9,1,34.646,1,4.165,1,12,1028.03729827904
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,119,1,34.646,1,4.163,1,12,1028.04262789637
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,120,1,34.646,1,4.159,1,12,1028.04771027659
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,121,1,34.643,1,4.139,1,12,1028.05214889714
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,122.1,1,34.643,1,4.041,1,12,1028.06784463683
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,123,1,34.644,1,4.042,1,12,1028.07271640324
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,124,1,34.65,1,4.046,1,12,1028.08170154633
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,124.8,1,34.668,1,4.033,1,12,1028.10111497734
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,125.9,1,34.671,1,4.049,1,12,1028.10689102339
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,127,1,34.685,1,4.075,1,12,1028.12031895667
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,128,1,34.695,1,4.085,1,12,1028.13182731584
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,129.1,1,34.709,1,4.146,1,12,1028.14143062916
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,129.7,1,34.723,1,4.168,1,12,1028.15293157454
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,130.8,1,34.74,1,4.2,1,12,1028.1680315014
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,131.9,1,34.752,1,4.23,1,12,1028.17936641648
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,133,1,34.756,1,4.234,1,12,1028.18720860299
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,134.2,1,34.759,1,4.24,1,12,1028.19450013166
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,135,1,34.763,1,4.242,1,12,1028.20116866525
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,135.9,1,34.767,1,4.244,1,12,1028.20830124068
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,136.7,1,34.769,1,4.247,1,12,1028.21327145863
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,137.9,1,34.773,1,4.257,1,12,1028.22091115737
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,139.1,1,34.774,1,4.257,1,12,1028.22727578844
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,140,1,34.779,1,4.257,1,12,1028.23542179154
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,140.8,1,34.78,1,4.258,1,12,1028.23981842536
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,141.7,1,34.785,1,4.267,1,12,1028.24696629678
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,142.9,1,34.794,1,4.285,1,12,1028.25767866176
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,144.2,1,34.803,1,4.307,1,12,1028.26840320808
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,145,1,34.807,1,4.312,1,12,1028.27473140576
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,145.8,1,34.811,1,4.324,1,12,1028.28027688482
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,146.7,1,34.814,1,4.333,1,12,1028.28582622761
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,147.9,1,34.816,1,4.338,1,12,1028.29242049048
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,149.2,1,34.818,1,4.335,1,12,1028.30037411636
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,150,1,34.817,1,4.332,1,12,1028.30362816106
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,150.8,1,34.82,1,4.322,1,12,1028.31083878707
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,151.7,1,34.819,1,4.314,1,12,1028.31511488284
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,152.9,1,34.819,1,4.312,1,12,1028.32090444322
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,154.1,1,34.818,1,4.313,1,12,1028.32556511168
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,154.9,1,34.819,1,4.315,1,12,1028.32984511358
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,155.7,1,34.821,1,4.303,1,12,1028.33648426833
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,156.9,1,34.817,1,4.259,1,12,1028.34378462704
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,158.2,1,34.809,1,4.161,1,12,1028.35431914251
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,159,1,34.811,1,4.14,1,12,1028.36193081216
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,159.9,1,34.802,1,4.101,1,12,1028.36324337553
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,160.7,1,34.8,1,4.09,1,12,1028.36657365435
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,162,1,34.805,1,4.079,1,12,1028.37778148866
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,163.2,1,34.806,1,4.082,1,12,1028.38381910293
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,164.1,1,34.808,1,4.086,1,12,1028.38914784839
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,164.9,1,34.808,1,4.091,1,12,1028.39231469918
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,165.8,1,34.809,1,4.085,1,12,1028.39794368692
4902592,2022-12-10T10:01:00Z,1,56.76145,-49.35752,1,166.6,1,34.808,1,4.079,1,12,1028.40152052297
