PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,295.8,1,34.826,1,4.464,1,12,1028.97062163706
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,296.6,1,34.819,1,4.465,1,12,1028.96865724361
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,297.9,1,34.826,1,4.466,1,12,1028.9800881439
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,299.2,1,34.829,1,4.467,1,12,1028.98835136979
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,300,1,34.83,1,4.468,1,12,1028.99272120533
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,300.9,1,34.83,1,4.469,1,12,1028.99676099627
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,301.7,1,34.829,1,4.469,1,12,1028.9996642502
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,302.6,1,34.83,1,4.469,1,12,1029.00461289681
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,303.9,1,34.83,1,4.469,1,12,1029.01061663043
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,305.2,1,34.831,1,4.473,1,12,1029.01694228366
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,306.1,1,34.833,1,4.475,1,12,1029.02244690668
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,307,1,34.834,1,4.481,1,12,1029.02668949398
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,307.9,1,34.834,1,4.481,1,12,1029.03084512378
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,308.8,1,34.836,1,4.485,1,12,1029.03611367309
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,309.7,1,34.835,1,4.483,1,12,1029.03971262312
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,310.9,1,34.836,1,4.489,1,12,1029.04533861101
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,312.3,1,34.837,1,4.49,1,12,1029.05247596243
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,313.2,1,34.836,1,4.491,1,12,1029.05572146111
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,314.1,1,34.837,1,4.491,1,12,1029.06066795966
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,315,1,34.837,1,4.489,1,12,1029.06505840193
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,315.9,1,34.837,1,4.489,1,12,1029.06921313479
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,316.8,1,34.837,1,4.49,1,12,1029.07324991422
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,317.7,1,34.838,1,4.489,1,12,1029.07831398513
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,318.6,1,34.837,1,4.489,1,12,1029.08167685864
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,319.9,1,34.838,1,4.486,1,12,1029.08882304777
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,321.3,1,34.838,1,4.485,1,12,1029.0954032909
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,322.2,1,34.838,1,4.483,1,12,1029.09979343718
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,323.1,1,34.839,1,4.481,1,12,1029.10497514708
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,324,1,34.839,1,4.48,1,12,1029.10924727687
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,324.9,1,34.839,1,4.479,1,12,1029.11351935938
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,325.8,1,34.839,1,4.478,1,12,1029.11779139461
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,326.7,1,34.839,1,4.478,1,12,1029.12194540233
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,327.6,1,34.839,1,4.477,1,12,1029.12621733278
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,328.9,1,34.839,1,4.476,1,12,1029.13233536512
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,330.2,1,34.839,1,4.474,1,12,1029.13857131352
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,331.1,1,34.839,1,4.473,1,12,1029.14284306126
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,332,1,34.839,1,4.472,1,12,1029.14711476171
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,332.9,1,34.838,1,4.472,1,12,1029.15047680323
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,333.7,1,34.839,1,4.47,1,12,1029.15519651843
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,334.6,1,34.839,1,4.469,1,12,1029.15946808346
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,335.9,1,34.839,1,4.469,1,12,1029.16546745531
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,337.3,1,34.839,1,4.468,1,12,1029.17204626489
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,338.1,1,34.839,1,4.468,1,12,1029.17573801385
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,339.1,1,34.839,1,4.465,1,12,1029.18070706988
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,340,1,34.84,1,4.463,1,12,1029.18588800173
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,340.8,1,34.842,1,4.461,1,12,1029.19139895919
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,341.7,1,34.843,1,4.461,1,12,1029.19634350925
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,342.6,1,34.843,1,4.461,1,12,1029.20049645988
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,343.9,1,34.843,1,4.461,1,12,1029.20649502671
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,345.2,1,34.844,1,4.46,1,12,1029.21340315931
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,346.1,1,34.844,1,4.459,1,12,1029.21767407095
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,347,1,34.845,1,4.459,1,12,1029.22261815031
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,347.8,1,34.846,1,4.456,1,12,1029.2274555822
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,348.7,1,34.846,1,4.456,1,12,1029.23160808446
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,350,1,34.846,1,4.453,1,12,1029.23796089045
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,353,1,34.846,1,4.452,1,12,1029.25192017384
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,357.8,1,34.845,1,4.447,1,12,1029.27386406892
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,362.9,1,34.845,1,4.424,1,12,1029.30011228456
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,368.2,1,34.844,1,4.409,1,12,1029.32554342534
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,373.1,1,34.844,1,4.404,1,12,1029.34873727123
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,378,1,34.845,1,4.404,1,12,1029.37212925635
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,382.9,1,34.847,1,4.403,1,12,1029.39642868065
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,388,1,34.85,1,4.399,1,12,1029.42279521073
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,393,1,34.854,1,4.387,1,12,1029.45043905931
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,397.7,1,34.854,1,4.377,1,12,1029.47329603472
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,402.9,1,34.856,1,4.362,1,12,1029.50063267434
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,408.2,1,34.857,1,4.353,1,12,1029.52692428844
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,413.1,1,34.857,1,4.348,1,12,1029.55010444172
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,418,1,34.857,1,4.341,1,12,1029.57352050237
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,423,1,34.857,1,4.321,1,12,1029.59893842799
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,428.1,1,34.857,1,4.302,1,12,1029.62469663208
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,432.7,1,34.857,1,4.29,1,12,1029.64731951939
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,437.8,1,34.856,1,4.279,1,12,1029.67133604797
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,443,1,34.856,1,4.272,1,12,1029.69612964684
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,448,1,34.856,1,4.271,1,12,1029.71928885836
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,453.1,1,34.856,1,4.269,1,12,1029.74302529991
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,457.8,1,34.856,1,4.267,1,12,1029.76491684026
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,462.6,1,34.855,1,4.26,1,12,1029.78707040741
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,467.9,1,34.854,1,4.226,1,12,1029.81473114451
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,472.9,1,34.852,1,4.198,1,12,1029.83950127552
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,477.8,1,34.851,1,4.182,1,12,1029.86317856305
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,482.8,1,34.85,1,4.171,1,12,1029.88672383639
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,487.8,1,34.85,1,4.166,1,12,1029.91034930376
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,492.9,1,34.85,1,4.16,1,12,1029.934552282
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,498,1,34.848,1,4.139,1,12,1029.95894699179
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,503.2,1,34.848,1,4.133,1,12,1029.98360850026
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,508,1,34.847,1,4.127,1,12,1030.00563436002
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,512.9,1,34.846,1,4.104,1,12,1030.03013068436
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,517.9,1,34.845,1,4.104,1,12,1030.05236548064
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,523,1,34.847,1,4.095,1,12,1030.0784974228
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,528.1,1,34.845,1,4.084,1,12,1030.10170056786
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,533.1,1,34.844,1,4.074,1,12,1030.12511482788
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,538.3,1,34.843,1,4.044,1,12,1030.15181426189
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,542.9,1,34.842,1,4.031,1,12,1030.173739064
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,547.5,1,34.842,1,4.027,1,12,1030.19539063213
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,552.8,1,34.841,1,4.018,1,12,1030.22006350319
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,557.9,1,34.84,1,3.989,1,12,1030.24617677517
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,563.1,1,34.838,1,3.973,1,12,1030.2704220253
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,568.3,1,34.837,1,3.958,1,12,1030.29533896595
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,572.9,1,34.836,1,3.94,1,12,1030.31784585917
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,577.6,1,34.835,1,3.924,1,12,1030.34057592864
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,582.8,1,34.834,1,3.912,1,12,1030.36513552149
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,588,1,34.832,1,3.89,1,12,1030.39007931032
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,593.1,1,34.83,1,3.859,1,12,1030.41561683505
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,598.2,1,34.83,1,3.828,1,12,1030.44273084761
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,603.2,1,34.827,1,3.806,1,12,1030.46595246255
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,608.3,1,34.827,1,3.798,1,12,1030.49036793672
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,613.2,1,34.826,1,3.787,1,12,1030.51342113096
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,618.2,1,34.825,1,3.763,1,12,1030.53845385578
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,623.1,1,34.822,1,3.737,1,12,1030.56167397977
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,628,1,34.82,1,3.7,1,12,1030.58696229546
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,632.8,1,34.819,1,3.666,1,12,1030.61222397492
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,638,1,34.818,1,3.653,1,12,1030.63688475584
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,643.3,1,34.818,1,3.64,1,12,1030.66279604861
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,648,1,34.817,1,3.628,1,12,1030.68503631869
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,652.7,1,34.817,1,3.614,1,12,1030.70829892573
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,657.8,1,34.817,1,3.607,1,12,1030.73258979292
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,662.9,1,34.817,1,3.597,1,12,1030.7572275433
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,667.8,1,34.817,1,3.586,1,12,1030.78105957865
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,673.2,1,34.817,1,3.576,1,12,1030.80707587313
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,678.1,1,34.818,1,3.571,1,12,1030.83100028731
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,683,1,34.818,1,3.567,1,12,1030.85401578797
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,688,1,34.818,1,3.562,1,12,1030.87760617187
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,692.7,1,34.819,1,3.553,1,12,1030.90107112468
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,697.9,1,34.819,1,3.546,1,12,1030.92581177707
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,703.1,1,34.82,1,3.545,1,12,1030.95064357632
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,707.9,1,34.82,1,3.544,1,12,1030.97284169256
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,713.1,1,34.821,1,3.536,1,12,1030.99848489723
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,718.3,1,34.821,1,3.535,1,12,1031.02251886737
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,723.1,1,34.82,1,3.531,1,12,1031.04427036847
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,728,1,34.821,1,3.523,1,12,1031.06852966283
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,732.8,1,34.821,1,3.509,1,12,1031.09223790983
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,737.8,1,34.821,1,3.502,1,12,1031.11604709942
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,742.7,1,34.821,1,3.49,1,12,1031.13997945819
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,747.7,1,34.822,1,3.485,1,12,1031.16434354035
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,752.8,1,34.822,1,3.481,1,12,1031.18825791736
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,757.9,1,34.822,1,3.477,1,12,1031.21217057433
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,762.9,1,34.822,1,3.469,1,12,1031.23609028034
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,768.1,1,34.822,1,3.463,1,12,1031.26069376876
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,773,1,34.822,1,3.457,1,12,1031.28391700581
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,778,1,34.822,1,3.45,1,12,1031.30771572381
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,783,1,34.822,1,3.444,1,12,1031.33139588118
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,787.7,1,34.822,1,3.442,1,12,1031.35322677311
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,792.9,1,34.822,1,3.441,1,12,1031.37723557918
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,798.2,1,34.823,1,3.44,1,12,1031.40249203916
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,803.3,1,34.823,1,3.437,1,12,1031.42627208863
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,807.9,1,34.823,1,3.434,1,12,1031.44775378512
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,812.7,1,34.823,1,3.431,1,12,1031.4701524487
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,817.9,1,34.823,1,3.426,1,12,1031.49462223826
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,822.8,1,34.823,1,3.421,1,12,1031.51771284686
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,827.7,1,34.824,1,3.417,1,12,1031.54147446067
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,833.1,1,34.824,1,3.416,1,12,1031.56638489759
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,838.1,1,34.824,1,3.415,1,12,1031.58945657003
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,842.7,1,34.824,1,3.415,1,12,1031.61057160386
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,847.9,1,34.824,1,3.414,1,12,1031.63455684395
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,853.1,1,34.824,1,3.412,1,12,1031.65865835264
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,857.9,1,34.824,1,3.407,1,12,1031.68127844894
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,862.8,1,34.825,1,3.402,1,12,1031.70514631182
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,867.7,1,34.825,1,3.401,1,12,1031.72774695777
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,872.6,1,34.825,1,3.401,1,12,1031.75022648089
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,877.5,1,34.825,1,3.399,1,12,1031.77294191048
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,882.9,1,34.826,1,3.398,1,12,1031.79861961251
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,888.2,1,34.826,1,3.398,1,12,1031.82292658752
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,893.1,1,34.826,1,3.397,1,12,1031.84551611828
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,898,1,34.825,1,3.396,1,12,1031.86731350773
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,903,1,34.825,1,3.386,1,12,1031.8914340973
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,908,1,34.825,1,3.381,1,12,1031.914955425
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,913,1,34.826,1,3.384,1,12,1031.93830706582
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,918.1,1,34.826,1,3.383,1,12,1031.96180359758
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,923.1,1,34.825,1,3.379,1,12,1031.9844097342
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,928,1,34.826,1,3.376,1,12,1032.00801564485
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,932.9,1,34.826,1,3.372,1,12,1032.03095013008
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,937.9,1,34.826,1,3.367,1,12,1032.05446148738
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,943,1,34.826,1,3.367,1,12,1032.07782783029
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,947.8,1,34.826,1,3.367,1,12,1032.09981736761
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,952.9,1,34.827,1,3.368,1,12,1032.12384786552
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,957.9,1,34.826,1,3.368,1,12,1032.14595895608
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,962.8,1,34.827,1,3.37,1,12,1032.16894721835
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,967.8,1,34.827,1,3.371,1,12,1032.19172187908
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,972.9,1,34.827,1,3.371,1,12,1032.21507283231
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,978.1,1,34.827,1,3.372,1,12,1032.23875776585
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,983,1,34.827,1,3.372,1,12,1032.2611880102
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,987.9,1,34.828,1,3.372,1,12,1032.28440532718
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,992.9,1,34.829,1,3.371,1,12,1032.30819951356
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,997.8,1,34.829,1,3.371,1,12,1032.33062274586
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1005.6,1,34.829,1,3.368,1,12,1032.36667783898
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1015.4,1,34.829,1,3.366,1,12,1032.41175488539
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1025.4,1,34.83,1,3.365,1,12,1032.45840499876
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1035.4,1,34.83,1,3.364,1,12,1032.50425664758
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1045.4,1,34.831,1,3.36,1,12,1032.55125649931
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1055.8,1,34.831,1,3.36,1,12,1032.5987954739
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1065.4,1,34.83,1,3.357,1,12,1032.64224922499
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1075.4,1,34.831,1,3.354,1,12,1032.68910057558
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1085.6,1,34.831,1,3.354,1,12,1032.735697198
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1095.2,1,34.833,1,3.352,1,12,1032.78136878612
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1105.4,1,34.834,1,3.353,1,12,1032.82861052754
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1115.7,1,34.834,1,3.351,1,12,1032.87588252239
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1125.5,1,34.834,1,3.35,1,12,1032.92073822726
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1135.8,1,34.835,1,3.349,1,12,1032.9686549275
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1145.6,1,34.835,1,3.349,1,12,1033.01336727099
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1155.5,1,34.835,1,3.35,1,12,1033.05840103219
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1165.3,1,34.836,1,3.353,1,12,1033.10350563943
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1175.1,1,34.836,1,3.354,1,12,1033.14806303115
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1185.5,1,34.835,1,3.351,1,12,1033.1950620292
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1195.7,1,34.836,1,3.353,1,12,1033.24208467347
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1205.6,1,34.836,1,3.353,1,12,1033.28719470261
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1215.7,1,34.836,1,3.354,1,12,1033.33307931194
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1225.7,1,34.837,1,3.356,1,12,1033.37915845548
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1235.5,1,34.838,1,3.36,1,12,1033.42406130033
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1245.5,1,34.839,1,3.363,1,12,1033.46999071452
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1255.4,1,34.84,1,3.361,1,12,1033.51609343552
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1265.4,1,34.84,1,3.361,1,12,1033.56159878386
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1275.6,1,34.841,1,3.361,1,12,1033.60879155262
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1285.5,1,34.841,1,3.365,1,12,1033.65330776503
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1295.3,1,34.842,1,3.37,1,12,1033.69801584598
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1305.2,1,34.844,1,3.378,1,12,1033.74356552545
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1315.5,1,34.844,1,3.383,1,12,1033.78973390588
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1325.5,1,34.845,1,3.386,1,12,1033.83557357433
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1335.6,1,34.847,1,3.392,1,12,1033.8822523149
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1345.8,1,34.848,1,3.396,1,12,1033.92884606055
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1355.7,1,34.849,1,3.398,1,12,1033.97432690111
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1365.9,1,34.85,1,3.399,1,12,1034.02128999486
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1375.5,1,34.85,1,3.4,1,12,1034.06473289208
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,1385.4,1,34.851,1,3.401,1,12,1034.11031404976
