PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,923.7,1,34.8826,8,6.764,8,12,1031.56714676061
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,924.7,1,34.8821,8,6.757,8,12,1031.57236086879
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,924.94,1,34.882,1,6.755,1,12,1031.57367785342
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,925.7,1,34.8818,8,6.751,8,12,1031.57757477699
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,926.6,1,34.8817,8,6.745,8,12,1031.58249374196
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,927.535,1,34.8815,8,6.74,8,12,1031.58733602311
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,928.435,1,34.8813,8,6.734,8,12,1031.59217642184
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,929.435,1,34.8811,8,6.728,8,12,1031.59746770046
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,930.435,1,34.8809,8,6.722,8,12,1031.60275876994
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,931.335,1,34.8807,8,6.717,8,12,1031.60744250996
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,932.435,1,34.8805,8,6.71,8,12,1031.61334028162
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,933.435,1,34.8803,8,6.704,8,12,1031.61863072386
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,934.435,1,34.8801,8,6.698,8,12,1031.62392095709
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,935.02,1,34.88,1,6.695,1,12,1031.62694944366
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,935.435,1,34.8805,8,6.695,8,12,1031.62921247514
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,936.435,1,34.8817,8,6.696,8,12,1031.63450580451
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,937.435,1,34.8829,8,6.697,8,12,1031.63979896483
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,938.435,1,34.8841,8,6.698,8,12,1031.64509195611
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,939.435,1,34.8852,8,6.699,8,12,1031.6503065997
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,940.435,1,34.8864,8,6.7,8,12,1031.65559925383
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,941.435,1,34.8876,8,6.701,8,12,1031.66089173896
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,942.535,1,34.8889,8,6.702,8,12,1031.66671325491
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,943.535,1,34.8901,8,6.703,8,12,1031.67200538878
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,944.535,1,34.8913,8,6.704,8,12,1031.67729735368
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,945.12,1,34.892,1,6.704,1,12,1031.68048289545
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,945.635,1,34.8927,8,6.706,8,12,1031.68304024457
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,946.71,1,34.8941,8,6.708,8,12,1031.6886701109
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,947.735,1,34.8954,8,6.711,8,12,1031.69383971603
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,948.735,1,34.8967,8,6.714,8,12,1031.69889622927
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,949.835,1,34.8981,8,6.716,8,12,1031.70463792878
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,950.835,1,34.8994,8,6.719,8,12,1031.7096937791
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,951.935,1,34.9008,8,6.722,8,12,1031.71527832905
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,952.935,1,34.9021,8,6.724,8,12,1031.72049007069
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,953.935,1,34.9034,8,6.727,8,12,1031.72554490847
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,955.035,1,34.9049,8,6.73,8,12,1031.73120655432
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,955.15,1,34.905,1,6.73,1,12,1031.73180317481
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,956.035,1,34.9049,8,6.727,8,12,1031.73618502252
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,957.135,1,34.9048,8,6.723,8,12,1031.74169279458
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,958.135,1,34.9047,8,6.719,8,12,1031.74674964812
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,959.2,1,34.9046,8,6.715,8,12,1031.75209945267
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,960.2,1,34.9045,8,6.711,8,12,1031.75715613123
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,961.003,1,34.9044,8,6.708,8,12,1031.76116798022
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,961.803,1,34.9043,8,6.705,8,12,1031.76516625444
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,962.903,1,34.9042,8,6.701,8,12,1031.77067353764
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,963.903,1,34.9041,8,6.697,8,12,1031.77572990933
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,964.92,1,34.904,1,6.693,1,12,1031.78086283353
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,965.003,1,34.904,8,6.693,8,12,1031.78123701489
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,966.003,1,34.9039,8,6.687,8,12,1031.78660625056
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,967.103,1,34.9038,8,6.681,8,12,1031.7924261064
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,968.203,1,34.9037,8,6.674,8,12,1031.79840218961
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,969.303,1,34.9036,8,6.668,8,12,1031.80422160589
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,970.303,1,34.9035,8,6.663,8,12,1031.80943363467
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,971.403,1,34.9033,8,6.656,8,12,1031.81533083
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,972.403,1,34.9032,8,6.651,8,12,1031.82054252655
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,973.703,1,34.9031,8,6.643,8,12,1031.82757532362
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,974.603,1,34.903,8,6.638,8,12,1031.83233581331
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,974.82,1,34.903,1,6.637,1,12,1031.83347034226
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,975.703,1,34.9032,8,6.633,8,12,1031.83823237045
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,976.703,1,34.9034,8,6.629,8,12,1031.8435218066
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,977.803,1,34.9036,8,6.624,8,12,1031.84941812593
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,978.803,1,34.9038,8,6.62,8,12,1031.85470737119
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,979.903,1,34.904,8,6.615,8,12,1031.86060345281
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,980.903,1,34.9042,8,6.611,8,12,1031.86589250728
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,982.003,1,34.9044,8,6.606,8,12,1031.87178835129
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,983.103,1,34.9046,8,6.602,8,12,1031.87752805991
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,984.103,1,34.9048,8,6.597,8,12,1031.88297282155
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,984.98,1,34.905,1,6.594,1,12,1031.88755099254
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,985.203,1,34.9048,8,6.593,8,12,1031.88855599462
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,986.403,1,34.904,8,6.587,8,12,1031.89427641216
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,987.303,1,34.9034,8,6.583,8,12,1031.89848864223
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,988.403,1,34.9026,8,6.578,8,12,1031.90360200619
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,989.403,1,34.902,8,6.573,8,12,1031.90842072909
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,990.403,1,34.9013,8,6.569,8,12,1031.91300532224
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,991.503,1,34.9005,8,6.563,8,12,1031.91827408084
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,992.603,1,34.8997,8,6.558,8,12,1031.9233868849
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,993.603,1,34.8991,8,6.554,8,12,1031.92804932097
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,994.703,1,34.8983,8,6.549,8,12,1031.93316187478
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,995.14,1,34.898,1,6.547,1,12,1031.93520896673
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,995.703,1,34.8984,8,6.547,8,12,1031.93805995839
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,996.803,1,34.8991,8,6.547,8,12,1031.94356645071
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,997.903,1,34.8999,8,6.547,8,12,1031.94915099234
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,999.103,1,34.9007,8,6.548,8,12,1031.95503043729
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,1000.003,1,34.9013,8,6.548,8,12,1031.95955674173
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,1001.103,1,34.9021,8,6.548,8,12,1031.96514089225
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,1006.303,1,34.9057,8,6.549,8,12,1031.99123890373
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,1012.61,1,34.91,1,6.551,1,12,1032.02271150667
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,1.47,1,NaN,NaN,29.291,1,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,1.603,1,NaN,NaN,29.282,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,1.735,1,NaN,NaN,29.273,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,1.835,1,NaN,NaN,29.267,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,2.103,1,NaN,NaN,29.249,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,2.235,1,NaN,NaN,29.24,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,2.335,1,NaN,NaN,29.234,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,2.47,1,NaN,NaN,29.225,1,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,2.535,1,NaN,NaN,29.223,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,2.735,1,NaN,NaN,29.217,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,2.935,1,NaN,NaN,29.211,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,3.035,1,NaN,NaN,29.207,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,3.235,1,NaN,NaN,29.201,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,3.435,1,NaN,NaN,29.195,8,12,NaN
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,3.54,1,35.55,1,29.192,1,12,1022.42802154224
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,3.635,1,35.5501,8,29.19,8,12,1022.42917608287
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,4.01,1,35.5505,8,29.182,8,12,1022.43377260531
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,4.335,1,35.5508,8,29.175,8,12,1022.43774332612
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,4.5,1,35.551,1,29.172,1,12,1022.43960850697
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,4.635,1,35.5502,8,29.168,8,12,1022.44093132002
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,4.835,1,35.5489,8,29.163,8,12,1022.4424930958
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,5.035,1,35.5477,8,29.158,8,12,1022.44412975002
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,5.235,1,35.5465,8,29.153,8,12,1022.44576622441
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,5.335,1,35.5459,8,29.15,8,12,1022.44675259073
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,5.48,1,35.545,1,29.147,1,12,1022.44770609631
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,5.535,1,35.545,8,29.145,8,12,1022.44861395787
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,5.735,1,35.545,8,29.14,8,12,1022.4511506933
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,5.935,1,35.545,8,29.136,8,12,1022.45335096958
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,6.035,1,35.545,8,29.133,8,12,1022.45478734361
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,6.235,1,35.545,8,29.128,8,12,1022.45732367304
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,6.435,1,35.545,8,29.123,8,12,1022.4598598331
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,6.56,1,35.545,1,29.12,1,12,1022.46140282441
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,6.835,1,35.5431,8,29.102,8,12,1022.46720245425
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,6.935,1,35.5423,8,29.095,8,12,1022.46938166722
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,7.235,1,35.5402,8,29.076,8,12,1022.47547065364
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,7.335,1,35.5395,8,29.069,8,12,1022.47772360977
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,7.535,1,35.5381,8,29.056,8,12,1022.48189274051
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,7.55,1,35.538,1,29.055,1,12,1022.48221752206
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,7.735,1,35.537,8,29.046,8,12,1022.48527895075
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,7.835,1,35.5365,8,29.042,8,12,1022.48667370779
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,8.035,1,35.5355,8,29.033,8,12,1022.48979843299
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,8.235,1,35.5345,8,29.024,8,12,1022.4929225765
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,8.435,1,35.5334,8,29.015,8,12,1022.4959710653
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,8.52,1,35.533,1,29.011,1,12,1022.49737586469
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,8.635,1,35.5329,8,29.008,8,12,1022.49879868411
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,8.735,1,35.5328,8,29.006,8,12,1022.4998219463
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,8.935,1,35.5326,8,29.001,8,12,1022.50220371584
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,9.135,1,35.5324,8,28.995,8,12,1022.50492059835
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,9.335,1,35.5322,8,28.99,8,12,1022.50730198994
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,9.435,1,35.5321,8,28.988,8,12,1022.50832500636
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,9.57,1,35.532,1,28.984,1,12,1022.51016808298
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,9.635,1,35.5319,8,28.984,8,12,1022.51037095764
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,10.003,1,35.5312,8,28.981,8,12,1022.51242463349
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,10.803,1,35.5296,8,28.974,8,12,1022.51699004823
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,11.14,1,35.529,1,28.971,1,12,1022.5189858598
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,11.6,1,35.5274,8,28.962,8,12,1022.52276720354
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,12.3,1,35.5249,8,28.947,8,12,1022.52890826497
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,13.11,1,35.522,1,28.93,1,12,1022.53588743454
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,13.2,1,35.5219,8,28.929,8,12,1022.53653200122
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,13.8,1,35.5213,8,28.92,8,12,1022.54166011901
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,14.51,1,35.5206,8,28.91,8,12,1022.54751764799
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,15.08,1,35.52,1,28.901,1,12,1022.55251633972
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,15.203,1,35.5196,8,28.899,8,12,1022.55341118885
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,15.703,1,35.5182,8,28.889,8,12,1022.557843784
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,16.303,1,35.5164,8,28.876,8,12,1022.56340633622
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,16.903,1,35.5146,8,28.864,8,12,1022.56863334315
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,17.12,1,35.514,1,28.86,1,12,1022.57044814836
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,17.503,1,35.5152,8,28.858,8,12,1022.57365556098
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,18.103,1,35.5171,8,28.855,8,12,1022.57865074889
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,18.703,1,35.5189,8,28.851,8,12,1022.58390508106
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,19.05,1,35.52,1,28.85,1,12,1022.58654906264
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,19.303,1,35.5208,8,28.848,8,12,1022.58890012104
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,20.003,1,35.5229,8,28.845,8,12,1022.59447285996
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,20.703,1,35.5251,8,28.842,8,12,1022.60012229891
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,21,1,35.526,1,28.84,1,12,1022.60273719353
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,21.403,1,35.5266,8,28.833,8,12,1022.60725134075
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,22.1,1,35.5276,8,28.822,8,12,1022.61465984803
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,23,1,35.529,8,28.806,8,12,1022.62490655178
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,23.01,1,35.529,1,28.806,1,12,1022.6249493347
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,23.8,1,35.5302,8,28.791,8,12,1022.634239665
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,24.6,1,35.5314,8,28.776,8,12,1022.64357130267
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,24.99,1,35.532,1,28.769,1,12,1022.64802690537
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,25.5,1,35.5328,8,28.758,8,12,1022.65448057692
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,26.3,1,35.5339,8,28.74,8,12,1022.66473458431
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,27.01,1,35.535,1,28.724,1,12,1022.67393447875
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,27.2,1,35.5354,8,28.722,8,12,1022.67571467848
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,28,1,35.537,8,28.714,8,12,1022.68300636638
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,28.9,1,35.5389,8,28.704,8,12,1022.6916174566
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,28.96,1,35.539,1,28.703,1,12,1022.6922825869
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,29.9,1,35.5449,8,28.618,8,12,1022.72904194726
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,30.8,1,35.5506,8,28.537,8,12,1022.76410254614
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,30.86,1,35.551,1,28.531,1,12,1022.76665258125
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,31.6,1,35.5557,8,28.466,8,12,1022.79492261397
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,32.4,1,35.5608,8,28.396,8,12,1022.82537630612
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,32.9,1,35.564,1,28.352,1,12,1022.84448455209
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,33.2,1,35.5652,8,28.342,8,12,1022.84997881993
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,33.9,1,35.5679,8,28.319,8,12,1022.86261084326
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,34.603,1,35.5706,8,28.296,8,12,1022.87525217616
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,34.95,1,35.572,1,28.284,1,12,1022.88175498254
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,35.4,1,35.5752,8,28.267,8,12,1022.89170180225
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,36.1,1,35.5803,8,28.239,8,12,1022.90777608237
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,36.803,1,35.5853,8,28.211,8,12,1022.92378287709
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,36.9,1,35.586,1,28.208,1,12,1022.92571390869
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,37.6,1,35.5877,8,28.161,8,12,1022.9454832945
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,38.4,1,35.5897,8,28.107,8,12,1022.96819477019
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,38.93,1,35.591,1,28.071,1,12,1022.98328498138
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,39.2,1,35.5903,8,28.057,8,12,1022.98851845401
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,40,1,35.5884,8,28.014,8,12,1023.00464632686
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,40.735,1,35.5866,8,27.974,8,12,1023.01957571652
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,40.97,1,35.586,1,27.962,1,12,1023.0240693637
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,41.235,1,35.5842,8,27.921,8,12,1023.03729574244
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,42.1,1,35.5782,8,27.787,8,12,1023.0803441045
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,42.8,1,35.5734,8,27.679,8,12,1023.1149822471
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,43,1,35.572,1,27.648,1,12,1023.1248880319
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,43.2,1,35.5661,8,27.538,8,12,1023.15709124198
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,43.31,1,35.5628,8,27.478,8,12,1023.17456061119
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,43.5,1,35.5572,8,27.373,8,12,1023.2051876616
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,43.6,1,35.5542,8,27.318,8,12,1023.22114908846
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,43.7,1,35.5512,8,27.264,8,12,1023.23676483076
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,43.8,1,35.5483,8,27.209,8,12,1023.25275620551
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,43.9,1,35.5453,8,27.154,8,12,1023.26864942532
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44,1,35.5424,8,27.099,8,12,1023.28459500425
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.1,1,35.5394,8,27.044,8,12,1023.30044237267
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.2,1,35.5364,8,26.989,8,12,1023.31626678008
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.3,1,35.5335,8,26.934,8,12,1023.33214350156
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.4,1,35.5305,8,26.88,8,12,1023.34760199364
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.5,1,35.5275,8,26.825,8,12,1023.363357812
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.6,1,35.5246,8,26.77,8,12,1023.37916589969
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.7,1,35.5216,8,26.715,8,12,1023.39487561024
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.8,1,35.5186,8,26.66,8,12,1023.41056223145
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.9,1,35.5157,8,26.605,8,12,1023.42630107696
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,44.99,1,35.513,1,26.556,1,12,1023.44021972455
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,45.003,1,35.5128,8,26.551,8,12,1023.4417122645
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,45.135,1,35.5104,8,26.506,8,12,1023.45474899902
6990503,2022-12-23T07:54:15Z,1,-3.65944,49.96989,1,45.235,1,35.5085,8,26.471,8,12,1023.46484140304
