PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,157,1,35.085,1,11.119,1,12,1027.52961809438
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,158.5,1,35.08,1,11.109,1,12,1027.53432884495
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,160,1,35.078,1,11.095,1,12,1027.54211164812
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,161.4,1,35.075,1,11.053,1,12,1027.55384300706
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,162.9,1,35.067,1,11.027,1,12,1027.55916963703
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,164.4,1,35.065,1,10.99,1,12,1027.57118182706
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,165.8,1,35.059,1,10.97,1,12,1027.57649533987
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,167.3,1,35.059,1,10.951,1,12,1027.58673718882
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,168.8,1,35.055,1,10.945,1,12,1027.59147732523
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,170.3,1,35.055,1,10.925,1,12,1027.60189929322
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,171.8,1,35.048,1,10.887,1,12,1027.6101744253
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,173.3,1,35.045,1,10.864,1,12,1027.61880285396
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,174.9,1,35.041,1,10.844,1,12,1027.62655051719
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,176.4,1,35.039,1,10.826,1,12,1027.6350350114
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,177.9,1,35.035,1,10.788,1,12,1027.64560991433
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,179.4,1,35.027,1,10.76,1,12,1027.65123960326
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,181,1,35.026,1,10.755,1,12,1027.65857331157
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,182.5,1,35.023,1,10.713,1,12,1027.6706293921
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,184.1,1,35.015,1,10.651,1,12,1027.68285259282
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,185.6,1,35.008,1,10.63,1,12,1027.68795975003
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,187.1,1,35.005,1,10.606,1,12,1027.69671783892
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,188.7,1,35.002,1,10.562,1,12,1027.70952814746
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,190.3,1,34.993,1,10.516,1,12,1027.71801038871
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,191.8,1,34.991,1,10.49,1,12,1027.72788216938
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,193.4,1,34.987,1,10.466,1,12,1027.7362832166
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,195,1,34.988,1,10.459,1,12,1027.7455253211
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,196.6,1,34.983,1,10.448,1,12,1027.75081318672
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,198.1,1,34.983,1,10.426,1,12,1027.76151184834
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,199.7,1,34.979,1,10.403,1,12,1027.76972188637
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,201.3,1,34.978,1,10.385,1,12,1027.77937011632
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,202.8,1,34.974,1,10.362,1,12,1027.78711912108
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,204.3,1,34.971,1,10.343,1,12,1027.79492692925
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,205.9,1,34.969,1,10.315,1,12,1027.80556345901
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,207.4,1,34.968,1,10.297,1,12,1027.81474355351
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,208.9,1,34.966,1,10.283,1,12,1027.82243147252
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,210.3,1,34.965,1,10.278,1,12,1027.8288471472
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,211.8,1,34.964,1,10.254,1,12,1027.83908759864
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,213.2,1,34.96,1,10.238,1,12,1027.8451177404
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,214.6,1,34.958,1,10.217,1,12,1027.85358950158
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,216,1,34.956,1,10.202,1,12,1027.86099549184
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,217.4,1,34.952,1,10.173,1,12,1027.86931787378
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,218.7,1,34.95,1,10.147,1,12,1027.87821054498
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,220,1,34.947,1,10.109,1,12,1027.88843320009
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,221.3,1,34.944,1,10.075,1,12,1027.89793930457
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,222.6,1,34.939,1,10.044,1,12,1027.90534996745
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,223.9,1,34.938,1,9.987,1,12,1027.92042219427
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,225.2,1,34.934,1,9.979,1,12,1027.92456597776
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,226.4,1,34.933,1,9.951,1,12,1027.93409191817
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,227.6,1,34.93,1,9.934,1,12,1027.94013306509
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,228.8,1,34.921,1,9.913,1,12,1027.94219275902
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,230,1,34.926,1,9.901,1,12,1027.95359267846
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,231.2,1,34.928,1,9.856,1,12,1027.9683944191
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,232.3,1,34.916,1,9.857,1,12,1027.96382800893
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,233.4,1,34.913,1,9.803,1,12,1027.97582262105
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,234.5,1,34.911,1,9.785,1,12,1027.98234351401
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,235.5,1,34.917,1,9.745,1,12,1027.99845058345
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,236.6,1,34.906,1,9.724,1,12,1027.99846242586
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,237.6,1,34.903,1,9.714,1,12,1028.0023606344
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,238.5,1,34.902,1,9.711,1,12,1028.00615961877
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,239.8,1,34.902,1,9.7,1,12,1028.0139223952
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,240.9,1,34.896,1,9.663,1,12,1028.02057755972
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,242,1,34.893,1,9.632,1,12,1028.02852940744
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,243.1,1,34.891,1,9.625,1,12,1028.03313648822
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,243.9,1,34.89,1,9.622,1,12,1028.03648261745
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,245,1,34.889,1,9.614,1,12,1028.04204070144
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,246.1,1,34.885,1,9.581,1,12,1028.04954204514
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,246.9,1,34.883,1,9.572,1,12,1028.05313437903
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,248,1,34.881,1,9.566,1,12,1028.05756729246
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,249.1,1,34.879,1,9.559,1,12,1028.06217100467
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,249.9,1,34.879,1,9.552,1,12,1028.06697997478
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,251,1,34.865,1,9.43,1,12,1028.08180891925
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,252.2,1,34.861,1,9.393,1,12,1028.09038212852
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,253,1,34.86,1,9.381,1,12,1028.09524798152
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,253.8,1,34.857,1,9.367,1,12,1028.09889010347
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,254.7,1,34.856,1,9.35,1,12,1028.10505014293
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,255.9,1,34.854,1,9.336,1,12,1028.11127639208
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,257.2,1,34.851,1,9.324,1,12,1028.11683502331
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,258.1,1,34.85,1,9.319,1,12,1028.12096520794
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,259,1,34.85,1,9.316,1,12,1028.12553835219
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,259.9,1,34.85,1,9.315,1,12,1028.12977405121
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,260.8,1,34.848,1,9.303,1,12,1028.13430388189
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,261.7,1,34.848,1,9.28,1,12,1028.14224631525
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,262.6,1,34.844,1,9.262,1,12,1028.14622084206
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,263.6,1,34.843,1,9.251,1,12,1028.15180970176
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,264.9,1,34.838,1,9.218,1,12,1028.15932488435
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,266.4,1,34.839,1,9.206,1,12,1028.1688990647
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,267.4,1,34.84,1,9.204,1,12,1028.17453557477
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,268.4,1,34.841,1,9.203,1,12,1028.1800043232
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,269.4,1,34.841,1,9.202,1,12,1028.18469233127
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,270.5,1,34.842,1,9.201,1,12,1028.19061295476
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,271.5,1,34.842,1,9.199,1,12,1028.19546855661
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,272.5,1,34.843,1,9.196,1,12,1028.20127248626
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,273.5,1,34.842,1,9.182,1,12,1028.20735919764
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,274.5,1,34.843,1,9.184,1,12,1028.21232483656
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,275.6,1,34.844,1,9.181,1,12,1028.21858052112
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,276.6,1,34.846,1,9.18,1,12,1028.22482952907
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,277.7,1,34.847,1,9.179,1,12,1028.23074978153
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,278.7,1,34.847,1,9.179,1,12,1028.23526963027
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,279.8,1,34.848,1,9.177,1,12,1028.24135738971
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,280.7,1,34.847,1,9.172,1,12,1028.24548282544
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,281.7,1,34.848,1,9.169,1,12,1028.251286144
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,282.9,1,34.847,1,9.164,1,12,1028.25676725255
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,284.1,1,34.849,1,9.163,1,12,1028.26391976917
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,284.9,1,34.848,1,9.163,1,12,1028.2667547682
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,285.7,1,34.85,1,9.164,1,12,1028.271763986
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,286.9,1,34.851,1,9.169,1,12,1028.27712924704
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,288.1,1,34.852,1,9.174,1,12,1028.28249384185
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,288.9,1,34.855,1,9.165,1,12,1028.28996101367
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,289.7,1,34.853,1,9.141,1,12,1028.29603847972
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,290.9,1,34.854,1,9.109,1,12,1028.30759875807
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,292.1,1,34.846,1,9.091,1,12,1028.30978535198
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,292.9,1,34.849,1,9.077,1,12,1028.31808174421
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,293.7,1,34.847,1,9.073,1,12,1028.32080419098
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,294.5,1,34.846,1,9.07,1,12,1028.32414045014
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,295.9,1,34.846,1,9.064,1,12,1028.33147028389
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,297.1,1,34.846,1,9.054,1,12,1028.33856294361
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,297.9,1,34.845,1,9.049,1,12,1028.34223232384
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,298.7,1,34.843,1,9.042,1,12,1028.34545407101
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,299.9,1,34.842,1,9.031,1,12,1028.35193094894
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,301.2,1,34.839,1,9.021,1,12,1028.35713083948
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,302,1,34.838,1,9.014,1,12,1028.36113196422
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,302.9,1,34.838,1,9.01,1,12,1028.36586651496
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,303.7,1,34.837,1,9.006,1,12,1028.36936827791
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,304.9,1,34.831,1,8.993,1,12,1028.37227094686
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,306.2,1,34.83,1,8.962,1,12,1028.38251792775
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,307.1,1,34.825,1,8.935,1,12,1028.38716061848
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,308,1,34.822,1,8.906,1,12,1028.39368915083
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,308.9,1,34.82,1,8.875,1,12,1028.40132103066
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,309.8,1,34.816,1,8.856,1,12,1028.40540314562
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,310.7,1,34.814,1,8.842,1,12,1028.41022042985
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,311.6,1,34.814,1,8.827,1,12,1028.41676310458
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,312.6,1,34.813,1,8.823,1,12,1028.42116481593
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,313.9,1,34.814,1,8.814,1,12,1028.42930911424
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,315.3,1,34.814,1,8.81,1,12,1028.43630147553
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,316.3,1,34.813,1,8.803,1,12,1028.44119631796
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,317.2,1,34.816,1,8.8,1,12,1028.44810544046
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,318.2,1,34.816,1,8.796,1,12,1028.45328772359
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,319.1,1,34.814,1,8.771,1,12,1028.45990613024
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,320,1,34.812,1,8.741,1,12,1028.46733855539
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,321,1,34.81,1,8.71,1,12,1028.47537871395
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,322,1,34.804,1,8.688,1,12,1028.47881371246
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,322.9,1,34.803,1,8.681,1,12,1028.48324960075
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,323.9,1,34.801,1,8.677,1,12,1028.48686636522
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,324.9,1,34.801,1,8.673,1,12,1028.49204594489
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,325.9,1,34.799,1,8.668,1,12,1028.49582578332
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,326.9,1,34.797,1,8.66,1,12,1028.50009512755
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,327.8,1,34.797,1,8.597,1,12,1028.51443167588
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,328.8,1,34.789,1,8.583,1,12,1028.51498149045
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,329.8,1,34.792,1,8.587,1,12,1028.5212042167
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,330.8,1,34.791,1,8.578,1,12,1028.5264124634
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,331.8,1,34.789,1,8.568,1,12,1028.53100082074
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,332.7,1,34.788,1,8.554,1,12,1028.53656619588
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,333.7,1,34.787,1,8.544,1,12,1028.54193432993
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,334.7,1,34.786,1,8.537,1,12,1028.5468155384
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,335.6,1,34.784,1,8.523,1,12,1028.55159573257
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,336.6,1,34.781,1,8.494,1,12,1028.55847137211
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,337.6,1,34.781,1,8.478,1,12,1028.56558579041
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,338.6,1,34.78,1,8.464,1,12,1028.57159353298
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,339.6,1,34.775,1,8.44,1,12,1028.57608422668
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,340.6,1,34.772,1,8.431,1,12,1028.57971839397
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,341.6,1,34.771,1,8.42,1,12,1028.58523769066
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,342.5,1,34.769,1,8.411,1,12,1028.58919934316
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,343.5,1,34.762,1,8.349,1,12,1028.59821173114
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,344.5,1,34.758,1,8.313,1,12,1028.60537773333
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,345.5,1,34.754,1,8.277,1,12,1028.61253108181
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,346.5,1,34.752,1,8.268,1,12,1028.61693487466
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,347.5,1,34.753,1,8.268,1,12,1028.62224987773
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,348.5,1,34.752,1,8.239,1,12,1028.63062133231
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,349.9,1,34.748,1,8.222,1,12,1028.63654386536
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,351.4,1,34.745,1,8.203,1,12,1028.64401740676
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,352.4,1,34.744,1,8.189,1,12,1028.6499921174
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,353.4,1,34.743,1,8.179,1,12,1028.65533085278
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,354.4,1,34.742,1,8.174,1,12,1028.65987610232
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,355.4,1,34.742,1,8.168,1,12,1028.66536215396
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,356.4,1,34.741,1,8.161,1,12,1028.67022412149
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,357.4,1,34.741,1,8.159,1,12,1028.6750756851
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,358.5,1,34.741,1,8.15,1,12,1028.68149003806
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,359.5,1,34.741,1,8.145,1,12,1028.68681678849
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,360.5,1,34.741,1,8.146,1,12,1028.69119288496
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,361.5,1,34.74,1,8.147,1,12,1028.69478644813
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,362.5,1,34.741,1,8.148,1,12,1028.69994463963
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,363.5,1,34.741,1,8.148,1,12,1028.70447883458
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,364.5,1,34.74,1,8.149,1,12,1028.70807201578
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,365.6,1,34.741,1,8.144,1,12,1028.71463455307
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,366.6,1,34.738,1,8.132,1,12,1028.71872327859
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,367.6,1,34.737,1,8.118,1,12,1028.72469220978
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,368.6,1,34.731,1,8.086,1,12,1028.72959249364
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,369.6,1,34.734,1,8.06,1,12,1028.74057926778
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,370.7,1,34.726,1,8.03,1,12,1028.74403526267
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,371.7,1,34.72,1,8.007,1,12,1028.74749376593
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,372.8,1,34.719,1,7.982,1,12,1028.75562805518
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,373.8,1,34.721,1,7.993,1,12,1028.76000290815
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,374.8,1,34.72,1,7.986,1,12,1028.76485621015
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,375.9,1,34.72,1,7.977,1,12,1028.771259451
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,377,1,34.717,1,7.972,1,12,1028.77468647722
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,378,1,34.717,1,7.957,1,12,1028.78157610673
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,379.1,1,34.714,1,7.919,1,12,1028.79016957457
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,380.1,1,34.716,1,7.925,1,12,1028.7953338999
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,381.2,1,34.716,1,7.925,1,12,1028.80032495384
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,382.3,1,34.717,1,7.926,1,12,1028.80594209136
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,383.4,1,34.721,1,7.935,1,12,1028.81265413788
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,384.5,1,34.719,1,7.934,1,12,1028.8162358558
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,385.6,1,34.719,1,7.932,1,12,1028.82153962408
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,386.6,1,34.718,1,7.935,1,12,1028.8248233902
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,387.7,1,34.72,1,7.932,1,12,1028.83184915313
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,388.8,1,34.719,1,7.928,1,12,1028.83668348225
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,389.9,1,34.725,1,7.862,1,12,1028.85669255151
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,391,1,34.716,1,7.809,1,12,1028.86289524191
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,392.1,1,34.71,1,7.802,1,12,1028.86427853767
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,393.2,1,34.711,1,7.801,1,12,1028.87020963252
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,394.4,1,34.711,1,7.794,1,12,1028.8767442262
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,395.5,1,34.71,1,7.788,1,12,1028.88188630123
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,396.6,1,34.71,1,7.78,1,12,1028.88812176846
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,397.7,1,34.712,1,7.778,1,12,1028.89499108362
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,398.9,1,34.712,1,7.774,1,12,1028.90105887042
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,400,1,34.714,1,7.766,1,12,1028.90885970566
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,401.1,1,34.712,1,7.767,1,12,1028.9121311222
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,402.2,1,34.715,1,7.767,1,12,1028.91947256739
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,403.4,1,34.717,1,7.775,1,12,1028.92524172998
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,404.5,1,34.72,1,7.764,1,12,1028.93429136751
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,405.6,1,34.719,1,7.755,1,12,1028.93989716936
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,406.7,1,34.72,1,7.748,1,12,1028.94675797886
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,407.8,1,34.72,1,7.742,1,12,1028.95268033981
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,408.8,1,34.718,1,7.727,1,12,1028.95797843931
