PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,449.5,1,34.823,1,3.498,1,11,1029.78830992477
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,450.6,1,34.822,1,3.496,1,11,1029.7928257088
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,451.7,1,34.822,1,3.494,1,11,1029.79813463493
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,452.8,1,34.822,1,3.49,1,11,1029.80366282655
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,453.8,1,34.822,1,3.49,1,11,1029.80828964303
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,454.9,1,34.822,1,3.489,1,11,1029.8134887231
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,456,1,34.822,1,3.489,1,11,1029.81857801589
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,457.1,1,34.822,1,3.488,1,11,1029.82377692838
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,458.1,1,34.822,1,3.487,1,11,1029.82851312358
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,459.2,1,34.822,1,3.485,1,11,1029.83382164882
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,460.3,1,34.822,1,3.485,1,11,1029.83891058574
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,461.4,1,34.822,1,3.484,1,11,1029.84410920298
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,462.4,1,34.822,1,3.483,1,11,1029.84884513529
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,463.4,1,34.822,1,3.482,1,11,1029.85358100739
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,464.9,1,34.823,1,3.48,1,11,1029.861532748
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,466.1,1,34.823,1,3.48,1,11,1029.86708377677
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,466.9,1,34.823,1,3.48,1,11,1029.87078438392
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,467.7,1,34.823,1,3.479,1,11,1029.87459482891
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,469,1,34.822,1,3.48,1,11,1029.87970508299
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,470.2,1,34.823,1,3.479,1,11,1029.88615868591
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,471,1,34.823,1,3.479,1,11,1029.8898589903
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,471.8,1,34.823,1,3.48,1,11,1029.89344922889
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,472.7,1,34.823,1,3.48,1,11,1029.89761190285
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,473.9,1,34.823,1,3.48,1,11,1029.90316201086
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,475.1,1,34.823,1,3.48,1,11,1029.90871197723
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,478,1,34.823,1,3.475,1,11,1029.92267448083
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,483,1,34.822,1,3.467,1,11,1029.94588545468
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,488.1,1,34.822,1,3.462,1,11,1029.97002011779
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,493.2,1,34.822,1,3.458,1,11,1029.99404292451
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,497.9,1,34.823,1,3.458,1,11,1030.0165661017
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,502.6,1,34.823,1,3.453,1,11,1030.03884659615
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,507.8,1,34.824,1,3.449,1,11,1030.06411841347
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,513,1,34.823,1,3.446,1,11,1030.08769119015
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,518.1,1,34.823,1,3.44,1,11,1030.11192487807
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,523,1,34.823,1,3.433,1,11,1030.13534366229
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,527.9,1,34.823,1,3.427,1,11,1030.15865044135
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,532.8,1,34.824,1,3.423,1,11,1030.1825269503
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,537.7,1,34.823,1,3.421,1,11,1030.20459447485
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,543,1,34.824,1,3.419,1,11,1030.23009328932
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,548,1,34.824,1,3.417,1,11,1030.25341142161
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,552.9,1,34.824,1,3.413,1,11,1030.27648822754
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,557.8,1,34.824,1,3.409,1,11,1030.29956346459
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,562.8,1,34.825,1,3.405,1,11,1030.32389148307
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,567.8,1,34.824,1,3.403,1,11,1030.34640972122
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,572.8,1,34.825,1,3.4,1,11,1030.3706226348
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,577.9,1,34.825,1,3.396,1,11,1030.3946145374
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,582.8,1,34.825,1,3.392,1,11,1030.41768148729
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,587.9,1,34.825,1,3.387,1,11,1030.44178185376
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,593,1,34.826,1,3.385,1,11,1030.46633729524
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,598.2,1,34.826,1,3.384,1,11,1030.49044766035
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,603,1,34.826,1,3.38,1,11,1030.51304629715
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,607.8,1,34.826,1,3.377,1,11,1030.53553107986
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,612.7,1,34.826,1,3.378,1,11,1030.55802602772
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,617.7,1,34.827,1,3.38,1,11,1030.5816593891
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,622.6,1,34.828,1,3.377,1,11,1030.60539148256
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,627.7,1,34.827,1,3.375,1,11,1030.62834722149
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,632.8,1,34.827,1,3.372,1,11,1030.65220583299
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,637.9,1,34.826,1,3.368,1,11,1030.67538332113
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,643,1,34.826,1,3.354,1,11,1030.70047997097
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,648.1,1,34.824,1,3.355,1,11,1030.72229820675
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,652.8,1,34.826,1,3.354,1,11,1030.74566392934
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,657.5,1,34.826,1,3.341,1,11,1030.76880080694
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,662.9,1,34.825,1,3.344,1,11,1030.79256181262
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,667.7,1,34.826,1,3.348,1,11,1030.81502432674
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,672.9,1,34.826,1,3.35,1,11,1030.83876183027
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,678.2,1,34.827,1,3.352,1,11,1030.86374871167
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,683.1,1,34.827,1,3.352,1,11,1030.88632515941
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,688.1,1,34.827,1,3.352,1,11,1030.90935992492
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,693.1,1,34.827,1,3.353,1,11,1030.93227819292
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,697.8,1,34.828,1,3.353,1,11,1030.95471788754
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,702.6,1,34.829,1,3.352,1,11,1030.9777301586
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,707.7,1,34.829,1,3.352,1,11,1031.00121570872
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,712.9,1,34.829,1,3.351,1,11,1031.0252732712
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,718.2,1,34.829,1,3.351,1,11,1031.04967415087
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,723.1,1,34.83,1,3.35,1,11,1031.07313726235
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,728,1,34.83,1,3.351,1,11,1031.09557695476
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,733,1,34.831,1,3.35,1,11,1031.11949572087
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,738.1,1,34.831,1,3.353,1,11,1031.14262039245
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,743.2,1,34.831,1,3.353,1,11,1031.16608761908
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,747.9,1,34.832,1,3.352,1,11,1031.18861872624
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,752.6,1,34.831,1,3.351,1,11,1031.20956531596
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,757.8,1,34.831,1,3.35,1,11,1031.23360117142
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,763.1,1,34.832,1,3.348,1,11,1031.25900148464
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,767.9,1,34.833,1,3.347,1,11,1031.28198417078
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,772.7,1,34.833,1,3.348,1,11,1031.30394170839
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,777.6,1,34.833,1,3.348,1,11,1031.32647263959
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,782.5,1,34.833,1,3.346,1,11,1031.34923364385
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,787.9,1,34.833,1,3.344,1,11,1031.37429125098
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,793.3,1,34.833,1,3.343,1,11,1031.39923006784
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,798.4,1,34.833,1,3.341,1,11,1031.42290402669
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,803.4,1,34.833,1,3.339,1,11,1031.44611634007
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,807.9,1,34.833,1,3.338,1,11,1031.46691233062
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,812.5,1,34.833,1,3.337,1,11,1031.48816615485
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,817.6,1,34.833,1,3.332,1,11,1031.51218302102
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,822.7,1,34.831,1,3.326,1,11,1031.53473372309
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,827.7,1,34.832,1,3.324,1,11,1031.55872782502
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,832.8,1,34.832,1,3.324,1,11,1031.58215411205
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,837.8,1,34.832,1,3.327,1,11,1031.60476660562
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,842.9,1,34.833,1,3.325,1,11,1031.6292130358
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,848,1,34.833,1,3.323,1,11,1031.65286671627
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,853.1,1,34.833,1,3.324,1,11,1031.67616528922
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,858.3,1,34.833,1,3.324,1,11,1031.70003794682
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,863,1,34.834,1,3.324,1,11,1031.7224033666
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,867.6,1,34.834,1,3.324,1,11,1031.74351713933
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,872.8,1,34.833,1,3.323,1,11,1031.76671015813
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,878,1,34.833,1,3.32,1,11,1031.79092777032
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,883,1,34.833,1,3.322,1,11,1031.81363384619
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,888.1,1,34.833,1,3.322,1,11,1031.83703280213
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,892.9,1,34.834,1,3.32,1,11,1031.8600805692
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,897.8,1,34.833,1,3.319,1,11,1031.88188594984
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,902.7,1,34.834,1,3.32,1,11,1031.90503196086
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,907.6,1,34.834,1,3.321,1,11,1031.92738514731
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,912.6,1,34.835,1,3.322,1,11,1031.95098446695
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,917.6,1,34.835,1,3.323,1,11,1031.97379097132
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,922.7,1,34.835,1,3.323,1,11,1031.99717262011
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,927.7,1,34.836,1,3.325,1,11,1032.02064426896
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,932.8,1,34.835,1,3.327,1,11,1032.04299130035
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,938,1,34.836,1,3.326,1,11,1032.06773288877
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,943.1,1,34.836,1,3.327,1,11,1032.09098404062
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,948,1,34.836,1,3.329,1,11,1032.11319595807
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,952.8,1,34.837,1,3.329,1,11,1032.13597710505
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,957.8,1,34.837,1,3.33,1,11,1032.15876201085
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,962.7,1,34.838,1,3.33,1,11,1032.18199637372
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,967.7,1,34.837,1,3.331,1,11,1032.20398637122
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,972.8,1,34.838,1,3.331,1,11,1032.22813167032
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,977.9,1,34.838,1,3.332,1,11,1032.25136391436
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,982.6,1,34.839,1,3.332,1,11,1032.27367259173
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,987.8,1,34.839,1,3.332,1,11,1032.29747843801
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,993,1,34.839,1,3.333,1,11,1032.32116041578
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,997.8,1,34.84,1,3.333,1,11,1032.34391959561
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1005.1,1,34.84,1,3.334,1,11,1032.37720601431
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1015.4,1,34.84,1,3.334,1,11,1032.42433411054
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1025.4,1,34.841,1,3.335,1,11,1032.47074675388
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1035,1,34.841,1,3.337,1,11,1032.51440833737
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1045.3,1,34.842,1,3.337,1,11,1032.56229462482
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1055.6,1,34.842,1,3.339,1,11,1032.60913578541
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1065.7,1,34.843,1,3.34,1,11,1032.65596360906
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1075.9,1,34.843,1,3.341,1,11,1032.70244892819
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1085.4,1,34.844,1,3.342,1,11,1032.74651480002
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1095.3,1,34.844,1,3.343,1,11,1032.7916094207
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1105.5,1,34.845,1,3.345,1,11,1032.83872830403
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1115.6,1,34.845,1,3.345,1,11,1032.88483925085
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1125.4,1,34.845,1,3.344,1,11,1032.92969523622
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1135.4,1,34.845,1,3.343,1,11,1032.97545497553
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1145.6,1,34.845,1,3.344,1,11,1033.02186772986
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1155.4,1,34.846,1,3.345,1,11,1033.06723369672
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1165.3,1,34.846,1,3.345,1,11,1033.11238317014
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1175.5,1,34.846,1,3.344,1,11,1033.15901670296
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1185.5,1,34.847,1,3.344,1,11,1033.20539093688
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1195.4,1,34.847,1,3.343,1,11,1033.25063799962
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1205.4,1,34.847,1,3.342,1,11,1033.29633166194
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1215.1,1,34.847,1,3.34,1,11,1033.34077620923
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1225,1,34.847,1,3.34,1,11,1033.38586928032
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1235,1,34.847,1,3.339,1,11,1033.43153542433
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1245.1,1,34.847,1,3.337,1,11,1033.4777750533
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1255.3,1,34.848,1,3.335,1,11,1033.52524839498
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1265.6,1,34.848,1,3.336,1,11,1033.57199638421
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1275.5,1,34.848,1,3.337,1,11,1033.61691378876
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1285.4,1,34.848,1,3.337,1,11,1033.66194964541
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1295.3,1,34.848,1,3.336,1,11,1033.7071046734
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1305.4,1,34.848,1,3.335,1,11,1033.75316003906
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1315.5,1,34.849,1,3.336,1,11,1033.79973496514
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1325.2,1,34.849,1,3.337,1,11,1033.84369527696
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1335.3,1,34.849,1,3.338,1,11,1033.88946356407
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1345.9,1,34.85,1,3.34,1,11,1033.93814981254
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1355.4,1,34.85,1,3.341,1,11,1033.98117150237
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1365.1,1,34.851,1,3.342,1,11,1034.0258788434
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1375.1,1,34.851,1,3.344,1,11,1034.07102120609
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1385.2,1,34.852,1,3.345,1,11,1034.11752421494
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1395.4,1,34.852,1,3.348,1,11,1034.16342173503
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1405.7,1,34.853,1,3.35,1,11,1034.21067912845
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1415.6,1,34.853,1,3.352,1,11,1034.25532456508
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1425.2,1,34.854,1,3.353,1,11,1034.29951792504
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1435.4,1,34.854,1,3.354,1,11,1034.34563601905
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1445.6,1,34.855,1,3.355,1,11,1034.39252961897
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1455.4,1,34.855,1,3.357,1,11,1034.4366811372
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1465.3,1,34.856,1,3.359,1,11,1034.48206138224
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1475.2,1,34.856,1,3.358,1,11,1034.52704495717
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1485.2,1,34.856,1,3.358,1,11,1034.57233900594
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1495.4,1,34.856,1,3.357,1,11,1034.61866271997
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1505.6,1,34.856,1,3.358,1,11,1034.66470903459
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1515.5,1,34.856,1,3.354,1,11,1034.71005788148
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1525.5,1,34.856,1,3.356,1,11,1034.75504490113
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1535.6,1,34.857,1,3.358,1,11,1034.80125898999
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1545.5,1,34.857,1,3.359,1,11,1034.84590714992
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1555.4,1,34.858,1,3.362,1,11,1034.89106027624
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1565.4,1,34.859,1,3.366,1,11,1034.9365189592
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1575.5,1,34.86,1,3.369,1,11,1034.98255353051
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1585.7,1,34.86,1,3.372,1,11,1035.02824354364
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1595.4,1,34.861,1,3.377,1,11,1035.07217541017
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1605.3,1,34.863,1,3.381,1,11,1035.11792022682
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1615.3,1,34.863,1,3.385,1,11,1035.16253542825
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1625.7,1,34.864,1,3.389,1,11,1035.20972943333
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1635.6,1,34.866,1,3.394,1,11,1035.25530110181
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1645.4,1,34.866,1,3.397,1,11,1035.29911572524
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1655.4,1,34.867,1,3.401,1,11,1035.34446834535
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1665.3,1,34.868,1,3.404,1,11,1035.38949638227
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1675.1,1,34.869,1,3.407,1,11,1035.43406243771
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1685.4,1,34.87,1,3.41,1,11,1035.48087183055
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1695.8,1,34.87,1,3.413,1,11,1035.52733603302
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1705.5,1,34.871,1,3.414,1,11,1035.57169657972
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1715.3,1,34.871,1,3.417,1,11,1035.61543501513
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1725.3,1,34.872,1,3.42,1,11,1035.66084745175
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1735,1,34.873,1,3.423,1,11,1035.70489768949
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1745,1,34.874,1,3.426,1,11,1035.75028798336
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1755,1,34.875,1,3.43,1,11,1035.79552640429
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1765.2,1,34.876,1,3.433,1,11,1035.84179401441
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1775.5,1,34.877,1,3.436,1,11,1035.88850016202
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1785.4,1,34.878,1,3.44,1,11,1035.93325410818
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1795.2,1,34.879,1,3.443,1,11,1035.97768856076
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1805.3,1,34.88,1,3.444,1,11,1036.02374503689
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1815.7,1,34.88,1,3.445,1,11,1036.0703565666
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1825.5,1,34.881,1,3.447,1,11,1036.11490137552
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1835.4,1,34.881,1,3.449,1,11,1036.15910228168
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1845.3,1,34.882,1,3.451,1,11,1036.20407574025
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1855.4,1,34.883,1,3.453,1,11,1036.24993694829
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1865.6,1,34.884,1,3.455,1,11,1036.29623629799
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1875.5,1,34.885,1,3.459,1,11,1036.34089029443
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1885.5,1,34.887,1,3.462,1,11,1036.38690819706
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1895.7,1,34.888,1,3.465,1,11,1036.43302968286
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1905.6,1,34.889,1,3.468,1,11,1036.47779382913
4902478,2022-11-28T11:34:00Z,1,57.4698,-52.08986,1,1915.2,1,34.89,1,3.469,1,11,1036.52149126915
