PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,261,1,33.95,1,4.031,1,11,1028.17285025993
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,261.9,1,33.95,1,4.031,1,11,1028.17704056965
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,262.8,1,33.95,1,4.031,1,11,1028.18123079928
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,263.8,1,33.952,1,4.029,1,11,1028.18769113007
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,264.9,1,33.954,1,4.036,1,11,1028.19363562684
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,266,1,33.957,1,4.035,1,11,1028.20124550573
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,266.8,1,33.957,1,4.027,1,11,1028.20584241271
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,267.9,1,33.959,1,4.024,1,11,1028.21287708288
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,269.1,1,33.962,1,4.03,1,11,1028.22018869516
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,269.9,1,33.963,1,4.033,1,11,1028.2243784515
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,270.7,1,33.964,1,4.032,1,11,1028.22900484276
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,271.9,1,33.966,1,4.03,1,11,1028.23639559849
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,273.1,1,33.966,1,4.03,1,11,1028.24198125855
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,273.9,1,33.968,1,4.024,1,11,1028.24794692766
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,274.7,1,33.968,1,4.023,1,11,1028.25177989003
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,275.9,1,33.968,1,4.019,1,11,1028.25780230682
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,277.2,1,33.969,1,4.011,1,11,1028.26552002455
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,278,1,33.97,1,4.001,1,11,1028.27112809124
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,278.8,1,33.969,1,3.999,1,11,1028.27427676273
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,279.7,1,33.969,1,3.998,1,11,1028.27857513654
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,280.9,1,33.97,1,3.995,1,11,1028.28528128374
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,282.2,1,33.971,1,3.995,1,11,1028.29212562609
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,283.1,1,33.972,1,3.994,1,11,1028.2972170976
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,284,1,33.972,1,3.993,1,11,1028.30151523674
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,284.8,1,33.973,1,3.996,1,11,1028.30570459387
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,285.7,1,33.974,1,3.998,1,11,1028.31046826919
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,286.6,1,33.977,1,3.994,1,11,1028.31747358366
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,287.9,1,33.976,1,3.993,1,11,1028.32283984876
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,289.3,1,33.976,1,3.99,1,11,1028.32968310306
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,290.2,1,33.977,1,3.99,1,11,1028.33466488125
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,291.1,1,33.979,1,3.989,1,11,1028.34054906393
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,292,1,33.979,1,4.01,1,11,1028.34244002581
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,292.9,1,33.984,1,4.009,1,11,1028.35070326233
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,293.9,1,33.984,1,4.009,1,11,1028.35535630323
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,294.8,1,33.984,1,4.01,1,11,1028.35943435552
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,295.7,1,33.985,1,4.009,1,11,1028.36452468129
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,296.7,1,33.986,1,4.003,1,11,1028.37062825345
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,297.6,1,33.986,1,3.992,1,11,1028.37602065699
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,298.5,1,33.986,1,3.986,1,11,1028.3808650912
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,299.9,1,33.986,1,3.984,1,11,1028.38759821361
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,301.3,1,33.987,1,3.985,1,11,1028.39479602305
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,302.3,1,33.989,1,3.989,1,11,1028.40059700113
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,303.2,1,33.99,1,3.989,1,11,1028.40557724935
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,304.1,1,33.99,1,3.985,1,11,1028.41020181054
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,305.1,1,33.99,1,3.982,1,11,1028.41518188161
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,306.1,1,33.991,1,3.979,1,11,1028.42095505607
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,307,1,33.991,1,3.979,1,11,1028.42514124216
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,308,1,33.992,1,3.978,1,11,1028.43069519731
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,308.9,1,33.993,1,3.977,1,11,1028.43578397091
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,309.9,1,33.993,1,3.976,1,11,1028.44054465452
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,310.8,1,33.994,1,3.977,1,11,1028.44541405256
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,311.8,1,33.994,1,3.977,1,11,1028.45006492897
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,312.8,1,33.995,1,3.98,1,11,1028.45517968501
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,313.7,1,33.998,1,3.983,1,11,1028.46141520055
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,314.7,1,34,1,3.973,1,11,1028.46874945812
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,315.7,1,34,1,3.973,1,11,1028.47340000486
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,316.7,1,34.001,1,3.973,1,11,1028.47884355258
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,317.7,1,34.001,1,3.973,1,11,1028.48349389453
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,318.7,1,34.001,1,3.973,1,11,1028.48814413771
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,319.7,1,34.002,1,3.974,1,11,1028.4934775169
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,320.7,1,34.003,1,3.974,1,11,1028.49892059916
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,321.7,1,34.003,1,3.978,1,11,1028.50313080797
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,322.7,1,34.003,1,3.984,1,11,1028.50712047174
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,323.7,1,34.006,1,3.984,1,11,1028.51414899746
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,324.7,1,34.007,1,3.98,1,11,1028.52003167133
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,325.7,1,34.007,1,3.977,1,11,1028.52501119656
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,326.8,1,34.006,1,3.977,1,11,1028.52933241562
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,327.8,1,34.007,1,3.973,1,11,1028.53521493293
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,328.8,1,34.008,1,3.974,1,11,1028.54054706454
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,329.8,1,34.01,1,3.973,1,11,1028.54689225859
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,330.8,1,34.011,1,3.973,1,11,1028.55233424148
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,331.9,1,34.011,1,3.973,1,11,1028.55744800095
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,332.9,1,34.012,1,3.971,1,11,1028.56311011182
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,333.9,1,34.013,1,3.97,1,11,1028.56866199552
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,334.9,1,34.013,1,3.969,1,11,1028.57342082807
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,335.9,1,34.016,1,3.967,1,11,1028.58066874123
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,337,1,34.017,1,3.967,1,11,1028.58657504209
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,338,1,34.019,1,3.97,1,11,1028.59247849435
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,339,1,34.021,1,3.966,1,11,1028.5991538042
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,340,1,34.023,1,3.963,1,11,1028.60571876819
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,341,1,34.023,1,3.961,1,11,1028.61058748075
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,342,1,34.024,1,3.96,1,11,1028.61613881519
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,343,1,34.024,1,3.963,1,11,1028.62045580051
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,344,1,34.024,1,3.964,1,11,1028.62499324065
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,345,1,34.024,1,3.962,1,11,1028.62986175267
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,346,1,34.024,1,3.962,1,11,1028.63450940592
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,347,1,34.028,1,3.96,1,11,1028.64254950169
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,348,1,34.029,1,3.957,1,11,1028.64832121029
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,349.1,1,34.03,1,3.954,1,11,1028.65455761107
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,350.1,1,34.03,1,3.95,1,11,1028.65964668866
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,351.1,1,34.031,1,3.949,1,11,1028.66519742612
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,352,1,34.031,1,3.947,1,11,1028.66960086378
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,353,1,34.034,1,3.938,1,11,1028.6776203958
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,354,1,34.035,1,3.934,1,11,1028.68350304905
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,355,1,34.035,1,3.933,1,11,1028.68826173562
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,356,1,34.035,1,3.934,1,11,1028.69279964775
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,356.9,1,34.038,1,3.938,1,11,1028.69892005761
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,357.9,1,34.04,1,3.936,1,11,1028.70537472952
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,358.9,1,34.042,1,3.936,1,11,1028.71160840781
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,359.9,1,34.044,1,3.931,1,11,1028.71839437298
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,360.9,1,34.043,1,3.931,1,11,1028.72224924938
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,361.9,1,34.043,1,3.928,1,11,1028.7272283827
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,362.9,1,34.044,1,3.927,1,11,1028.73277942226
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,363.9,1,34.045,1,3.926,1,11,1028.73833039201
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,364.9,1,34.047,1,3.925,1,11,1028.74467417878
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,365.8,1,34.048,1,3.924,1,11,1028.74976026633
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,366.8,1,34.049,1,3.922,1,11,1028.75542156908
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,367.8,1,34.05,1,3.92,1,11,1028.76108282188
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,368.8,1,34.053,1,3.919,1,11,1028.76821922902
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,369.8,1,34.054,1,3.915,1,11,1028.7741014754
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,370.8,1,34.056,1,3.912,1,11,1028.78066599657
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,371.8,1,34.056,1,3.912,1,11,1028.78531307984
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,372.8,1,34.056,1,3.91,1,11,1028.79018120821
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,373.7,1,34.057,1,3.908,1,11,1028.79537746644
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,374.7,1,34.056,1,3.906,1,11,1028.79945263714
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,375.7,1,34.057,1,3.891,1,11,1028.80654986096
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,376.6,1,34.057,1,3.886,1,11,1028.81128430202
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,377.6,1,34.058,1,3.886,1,11,1028.8167243491
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,378.6,1,34.06,1,3.891,1,11,1028.82240485374
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,379.6,1,34.061,1,3.891,1,11,1028.82784453102
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,380.6,1,34.063,1,3.896,1,11,1028.83352406155
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,381.6,1,34.066,1,3.897,1,11,1028.84043841454
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,382.5,1,34.065,1,3.88,1,11,1028.84570702848
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,383.5,1,34.066,1,3.877,1,11,1028.85147801538
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,384.9,1,34.069,1,3.871,1,11,1028.86102473527
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,386.4,1,34.072,1,3.87,1,11,1028.87048373345
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,387.4,1,34.072,1,3.87,1,11,1028.87513020111
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,388.4,1,34.072,1,3.87,1,11,1028.87977657006
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,389.3,1,34.073,1,3.87,1,11,1028.88475107858
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,390.3,1,34.074,1,3.87,1,11,1028.89019010663
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,391.3,1,34.074,1,3.87,1,11,1028.89483617492
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,392.3,1,34.074,1,3.87,1,11,1028.89948214448
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,393.3,1,34.075,1,3.87,1,11,1028.90492084782
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,394.3,1,34.076,1,3.87,1,11,1028.91035943826
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,395.3,1,34.077,1,3.869,1,11,1028.91590861784
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,396.2,1,34.078,1,3.869,1,11,1028.92088245724
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,397.2,1,34.078,1,3.87,1,11,1028.92541718744
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,398.2,1,34.079,1,3.87,1,11,1028.93085534389
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,399.2,1,34.08,1,3.868,1,11,1028.93651498877
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,400.2,1,34.082,1,3.863,1,11,1028.94329971395
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,401.2,1,34.082,1,3.862,1,11,1028.94805570083
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,402.2,1,34.083,1,3.861,1,11,1028.95360442056
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,403.2,1,34.086,1,3.856,1,11,1028.96118180098
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,404.2,1,34.086,1,3.854,1,11,1028.9660470288
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,405.1,1,34.085,1,3.853,1,11,1028.96953930355
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,406.1,1,34.086,1,3.854,1,11,1028.97485931729
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,407.1,1,34.089,1,3.855,1,11,1028.9817647007
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,408.1,1,34.091,1,3.85,1,11,1028.98854228593
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,409.1,1,34.093,1,3.851,1,11,1028.99465473662
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,410.1,1,34.094,1,3.848,1,11,1029.00041777383
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,411.1,1,34.094,1,3.844,1,11,1029.00549883291
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,412.1,1,34.094,1,3.841,1,11,1029.01046897974
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,413.1,1,34.094,1,3.84,1,11,1029.01521740528
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,414.1,1,34.095,1,3.836,1,11,1029.02109106635
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,415.1,1,34.096,1,3.832,1,11,1029.02696464769
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,416.1,1,34.097,1,3.83,1,11,1029.03261655021
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,417.1,1,34.097,1,3.828,1,11,1029.03747562931
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,418.1,1,34.098,1,3.826,1,11,1029.0431274337
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,419.2,1,34.099,1,3.83,1,11,1029.04857776934
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,420.2,1,34.1,1,3.829,1,11,1029.0541185398
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,421.2,1,34.101,1,3.826,1,11,1029.05988106641
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,422.3,1,34.101,1,3.826,1,11,1029.06498175801
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,423.3,1,34.104,1,3.823,1,11,1029.07232967989
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,424.3,1,34.106,1,3.817,1,11,1029.07921752237
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,425.4,1,34.107,1,3.815,1,11,1029.08533263539
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,426.4,1,34.107,1,3.813,1,11,1029.09019126033
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,427.4,1,34.109,1,3.809,1,11,1029.09685710806
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,428.5,1,34.109,1,3.808,1,11,1029.10206842562
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,429.5,1,34.109,1,3.808,1,11,1029.10670508982
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,430.5,1,34.11,1,3.802,1,11,1029.11279985608
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,431.6,1,34.113,1,3.799,1,11,1029.12061101568
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,432.6,1,34.114,1,3.799,1,11,1029.12604030555
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,433.7,1,34.114,1,3.797,1,11,1029.13136223178
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,434.7,1,34.114,1,3.796,1,11,1029.13610954679
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,435.7,1,34.114,1,3.796,1,11,1029.14074586009
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,436.8,1,34.115,1,3.796,1,11,1029.14663840588
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,437.8,1,34.116,1,3.794,1,11,1029.15228919769
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,438.9,1,34.119,1,3.789,1,11,1029.16032189042
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,439.9,1,34.118,1,3.786,1,11,1029.16449810371
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,441,1,34.119,1,3.784,1,11,1029.17061235765
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,442,1,34.118,1,3.784,1,11,1029.17445560145
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,443,1,34.12,1,3.778,1,11,1029.18134268378
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,444.1,1,34.12,1,3.777,1,11,1029.18655312109
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,445.2,1,34.12,1,3.775,1,11,1029.19187444249
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,446.2,1,34.121,1,3.769,1,11,1029.19796858219
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,447.2,1,34.122,1,3.769,1,11,1029.20339708943
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,448.3,1,34.123,1,3.768,1,11,1029.20940001047
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,449.3,1,34.124,1,3.766,1,11,1029.21505025632
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,450.4,1,34.126,1,3.762,1,11,1029.22217862648
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,451.4,1,34.126,1,3.761,1,11,1029.22692511356
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,452.4,1,34.126,1,3.761,1,11,1029.23156055924
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,453.5,1,34.126,1,3.761,1,11,1029.23665943567
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,454.6,1,34.126,1,3.761,1,11,1029.24175819288
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,455.6,1,34.127,1,3.76,1,11,1029.24729705615
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,456.7,1,34.131,1,3.755,1,11,1029.25612159422
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,457.7,1,34.129,1,3.752,1,11,1029.25950440408
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,458.8,1,34.129,1,3.752,1,11,1029.26460292691
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,459.8,1,34.131,1,3.749,1,11,1029.27115635565
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,460.9,1,34.131,1,3.744,1,11,1029.27680992879
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,461.9,1,34.131,1,3.74,1,11,1029.28188888331
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,463,1,34.134,1,3.741,1,11,1029.28925424405
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,464.1,1,34.136,1,3.743,1,11,1029.29571560884
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,465.2,1,34.137,1,3.742,1,11,1029.30171739322
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,466.3,1,34.136,1,3.736,1,11,1029.30668928356
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,467.3,1,34.136,1,3.737,1,11,1029.31121270807
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,468.4,1,34.137,1,3.737,1,11,1029.31710318277
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,469.5,1,34.138,1,3.739,1,11,1029.32277117099
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,470.6,1,34.138,1,3.736,1,11,1029.32820228723
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,471.7,1,34.139,1,3.731,1,11,1029.3346482973
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,472.8,1,34.139,1,3.728,1,11,1029.34007927884
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,473.8,1,34.14,1,3.728,1,11,1029.34550596224
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,474.9,1,34.14,1,3.727,1,11,1029.35071449802
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,478.2,1,34.144,1,3.716,1,11,1029.37039965071
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,483,1,34.147,1,3.704,1,11,1029.39635321806
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,487.9,1,34.149,1,3.701,1,11,1029.42097578535
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,492.8,1,34.153,1,3.695,1,11,1029.44751556823
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,497.7,1,34.156,1,3.69,1,11,1029.47314995214
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,502.6,1,34.159,1,3.684,1,11,1029.49889419282
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,507.6,1,34.161,1,3.678,1,11,1029.52430330063
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,512.6,1,34.163,1,3.674,1,11,1029.54948379801
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,517.6,1,34.168,1,3.662,1,11,1029.57793282439
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,522.7,1,34.169,1,3.658,1,11,1029.60278083715
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,527.9,1,34.172,1,3.649,1,11,1029.63023333651
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,533.2,1,34.176,1,3.636,1,11,1029.65938653143
