PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,647.8,1,35.186,1,7.977,1,10,1030.36370236046
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,653,1,35.174,1,7.887,1,10,1030.39244954647
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,658.1,1,35.186,1,7.935,1,10,1030.41697138984
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,663.2,1,35.218,1,8.066,1,10,1030.44341604391
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,668.2,1,35.215,1,8.019,1,10,1030.47132530459
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,673.1,1,35.218,1,8.008,1,10,1030.49753655315
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,677.9,1,35.215,1,7.974,1,10,1030.52239360268
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,682.6,1,35.185,1,7.759,1,10,1030.55522420155
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,687.8,1,35.155,1,7.594,1,10,1030.58184083296
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,692.8,1,35.143,1,7.496,1,10,1030.6106949298
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,697.7,1,35.145,1,7.502,1,10,1030.63340301271
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,703.1,1,35.165,1,7.561,1,10,1030.6639385758
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,708.1,1,35.157,1,7.48,1,10,1030.69320165205
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,712.9,1,35.157,1,7.445,1,10,1030.72043595708
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,717.8,1,35.153,1,7.378,1,10,1030.75007667812
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,722.6,1,35.142,1,7.28,1,10,1030.77865944856
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,727.9,1,35.142,1,7.252,1,10,1030.80699779356
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,732.8,1,35.145,1,7.224,1,10,1030.83587246394
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,737.7,1,35.157,1,7.262,1,10,1030.86136686392
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,743.1,1,35.165,1,7.278,1,10,1030.88944943125
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,748.1,1,35.142,1,7.128,1,10,1030.91767744911
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,752.7,1,35.134,1,7.065,1,10,1030.94205392091
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,757.8,1,35.117,1,6.937,1,10,1030.97171932037
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,763.1,1,35.119,1,6.885,1,10,1031.00528060695
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,768,1,35.114,1,6.831,1,10,1031.03184619937
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,773,1,35.179,1,7.093,1,10,1031.064475515
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,777.9,1,35.19,1,7.103,1,10,1031.09360987175
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,782.8,1,35.187,1,7.071,1,10,1031.11840195076
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,787.9,1,35.168,1,6.938,1,10,1031.14737434345
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,792.8,1,35.16,1,6.887,1,10,1031.1711735288
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,797.7,1,35.16,1,6.867,1,10,1031.19640167207
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,802.8,1,35.158,1,6.839,1,10,1031.22220734291
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,807.8,1,35.156,1,6.807,1,10,1031.24817682106
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,812.9,1,35.155,1,6.791,1,10,1031.27289596822
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,817.8,1,35.163,1,6.795,1,10,1031.30065377097
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,822.6,1,35.168,1,6.78,1,10,1031.32855613015
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,827.9,1,35.165,1,6.747,1,10,1031.3552421106
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,832.9,1,35.161,1,6.702,1,10,1031.38163835732
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,837.9,1,35.153,1,6.655,1,10,1031.40519823985
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,843,1,35.142,1,6.559,1,10,1031.43435963271
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,848.1,1,35.126,1,6.457,1,10,1031.46043846866
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,853.2,1,35.125,1,6.426,1,10,1031.4874116443
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,857.9,1,35.129,1,6.399,1,10,1031.51587996975
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,863,1,35.13,1,6.379,1,10,1031.54274154739
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,868.1,1,35.121,1,6.317,1,10,1031.56812524485
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,872.7,1,35.104,1,6.211,1,10,1031.59156412226
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,877.6,1,35.106,1,6.188,1,10,1031.61873574231
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,882.7,1,35.094,1,6.089,1,10,1031.64719309511
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,887.8,1,35.071,1,5.932,1,10,1031.67550783346
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,892.9,1,35.061,1,5.866,1,10,1031.70046330445
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,898,1,35.066,1,5.867,1,10,1031.72732515025
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,902.7,1,35.08,1,5.934,1,10,1031.74969967484
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,907.8,1,35.076,1,5.867,1,10,1031.77952356579
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,913,1,35.069,1,5.799,1,10,1031.80755684005
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,918,1,35.055,1,5.688,1,10,1031.83542218052
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,923,1,35.047,1,5.608,1,10,1031.86340002403
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,927.8,1,35.043,1,5.575,1,10,1031.8867775565
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,932.6,1,35.041,1,5.557,1,10,1031.90955273591
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,937.9,1,35.042,1,5.562,1,10,1031.93362274803
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,943.3,1,35.04,1,5.545,1,10,1031.95896955809
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,948.2,1,35.042,1,5.534,1,10,1031.98432097116
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,953.2,1,35.04,1,5.51,1,10,1032.0088638154
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,958.1,1,35.039,1,5.486,1,10,1032.03373502903
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,963.1,1,35.037,1,5.46,1,10,1032.05855967311
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,968,1,35.041,1,5.445,1,10,1032.08605134092
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,973,1,35.043,1,5.445,1,10,1032.11026523005
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,978,1,35.049,1,5.466,1,10,1032.13458300161
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,983,1,35.076,1,5.57,1,10,1032.16329895879
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,988.1,1,35.092,1,5.656,1,10,1032.18633492659
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,993.2,1,35.09,1,5.632,1,10,1032.2113516876
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,997.8,1,35.088,1,5.62,1,10,1032.23234566005
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1002.6,1,35.084,1,5.589,1,10,1032.25545832146
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1007.9,1,35.082,1,5.577,1,10,1032.27961523707
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1013.2,1,35.086,1,5.589,1,10,1032.30495694817
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1017.9,1,35.089,1,5.595,1,10,1032.32767530133
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1022.1,1,35.088,1,5.585,1,10,1032.34734462814
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1027.9,1,35.088,1,5.576,1,10,1032.37488200237
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1033.1,1,35.085,1,5.563,1,10,1032.39794200193
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1037.9,1,35.086,1,5.547,1,10,1032.42276805186
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1042.9,1,35.087,1,5.552,1,10,1032.4454140971
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1047.8,1,35.088,1,5.552,1,10,1032.46833961741
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1052.8,1,35.087,1,5.536,1,10,1032.4924998565
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1057.7,1,35.082,1,5.509,1,10,1032.51468719728
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1062.7,1,35.084,1,5.517,1,10,1032.53767078459
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1067.8,1,35.084,1,5.504,1,10,1032.56262197839
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1072.9,1,35.085,1,5.488,1,10,1032.58879623487
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1077.9,1,35.085,1,5.485,1,10,1032.61182388594
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1082.8,1,35.086,1,5.476,1,10,1032.63606375142
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1087.8,1,35.085,1,5.473,1,10,1032.65830475224
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1092.7,1,35.085,1,5.47,1,10,1032.68087592693
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1097.7,1,35.086,1,5.468,1,10,1032.70453321643
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1102.8,1,35.086,1,5.469,1,10,1032.72741449876
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1107.9,1,35.086,1,5.471,1,10,1032.75014558498
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1112.8,1,35.086,1,5.473,1,10,1032.77197041538
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,1118.2,1,35.086,1,5.472,1,10,1032.79649159728
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,2,1,NaN,NaN,11.793,1,10,NaN
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,3.2,1,35.209,1,11.795,1,10,1026.80819336725
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,4.3,1,35.208,1,11.796,1,10,1026.81216952473
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,5.4,1,35.209,1,11.797,1,10,1026.8176994842
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,6.4,1,35.207,1,11.799,1,10,1026.8202594957
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,7.2,1,35.209,1,11.797,1,10,1026.82578697138
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,7.9,1,35.209,1,11.796,1,10,1026.82912161162
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,9,1,35.208,1,11.795,1,10,1026.83347640966
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,10.1,1,35.209,1,11.793,1,10,1026.83957427242
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,11.1,1,35.21,1,11.79,1,10,1026.84540917336
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,11.9,1,35.209,1,11.793,1,10,1026.84765470337
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,13,1,35.207,1,11.793,1,10,1026.85103873592
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,13.8,1,35.208,1,11.79,1,10,1026.85597572066
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,14.7,1,35.208,1,11.794,1,10,1026.85925706993
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,15.5,1,35.208,1,11.796,1,10,1026.86246864768
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,16.9,1,35.208,1,11.8,1,10,1026.8679936454
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,19.2,1,35.208,1,11.8,1,10,1026.87831686761
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,19.8,1,35.209,1,11.8,1,10,1026.88178667265
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,20.8,1,35.208,1,11.799,1,10,1026.88570255158
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,21.8,1,35.209,1,11.799,1,10,1026.89098593157
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,22.7,1,35.21,1,11.799,1,10,1026.89581856952
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,23.9,1,35.208,1,11.801,1,10,1026.89929264835
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,25.2,1,35.21,1,11.798,1,10,1026.9072741394
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,26.1,1,35.207,1,11.8,1,10,1026.90861927308
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,27,1,35.208,1,11.808,1,10,1026.91193151901
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,28,1,35.208,1,11.809,1,10,1026.91624723976
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,29.1,1,35.208,1,11.808,1,10,1026.92139355531
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,30,1,35.209,1,11.806,1,10,1026.92660555054
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,31,1,35.21,1,11.806,1,10,1026.93188460967
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,31.9,1,35.208,1,11.805,1,10,1026.93457309903
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,32.7,1,35.207,1,11.807,1,10,1026.93701777969
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,33.9,1,35.21,1,11.804,1,10,1026.94532091994
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,35.2,1,35.208,1,11.808,1,10,1026.94885921865
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,36.1,1,35.209,1,11.806,1,10,1026.95406794594
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,37.1,1,35.209,1,11.806,1,10,1026.95856964861
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,38,1,35.209,1,11.806,1,10,1026.96262110169
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,38.9,1,35.208,1,11.806,1,10,1026.96589573834
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,39.8,1,35.208,1,11.806,1,10,1026.96994704671
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,40.7,1,35.209,1,11.798,1,10,1026.97629588197
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,42,1,35.208,1,11.799,1,10,1026.98117900544
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,43.2,1,35.209,1,11.799,1,10,1026.98735565097
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,44,1,35.207,1,11.801,1,10,1026.98902154474
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,44.8,1,35.208,1,11.801,1,10,1026.99339804661
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,46,1,35.208,1,11.801,1,10,1026.99879760885
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,47.2,1,35.206,1,11.801,1,10,1027.00264363867
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,48.9,1,35.209,1,11.802,1,10,1027.01243232071
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,49.7,1,35.207,1,11.802,1,10,1027.01447835613
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,50.8,1,35.208,1,11.806,1,10,1027.01943649221
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,51.8,1,35.211,1,11.806,1,10,1027.02625805876
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,53,1,35.208,1,11.808,1,10,1027.02893686856
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,53.9,1,35.21,1,11.805,1,10,1027.03510389425
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,54.6,1,35.209,1,11.809,1,10,1027.03670907573
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,55.5,1,35.211,1,11.811,1,10,1027.04192325059
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,56.5,1,35.209,1,11.819,1,10,1027.04333596299
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,57.5,1,35.21,1,11.818,1,10,1027.04879406895
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,58.5,1,35.212,1,11.817,1,10,1027.05502869536
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,59.5,1,35.21,1,11.819,1,10,1027.05758472519
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,60.5,1,35.211,1,11.816,1,10,1027.06342404501
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,61.6,1,35.21,1,11.816,1,10,1027.06758699996
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,62.7,1,35.212,1,11.815,1,10,1027.07427032601
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,63.8,1,35.211,1,11.816,1,10,1027.07824230649
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,64.9,1,35.212,1,11.815,1,10,1027.08414885604
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,66,1,35.212,1,11.814,1,10,1027.08927875934
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,67.1,1,35.21,1,11.816,1,10,1027.09228301801
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,68.2,1,35.213,1,11.817,1,10,1027.09936062462
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,69.4,1,35.212,1,11.818,1,10,1027.10378088611
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,70.5,1,35.214,1,11.817,1,10,1027.11046341982
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,71.6,1,35.213,1,11.817,1,10,1027.1146253816
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,72.6,1,35.212,1,11.818,1,10,1027.11814735417
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,73.7,1,35.21,1,11.821,1,10,1027.12095965303
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,74.7,1,35.214,1,11.814,1,10,1027.1298917329
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,75.8,1,35.215,1,11.813,1,10,1027.1357973062
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,76.9,1,35.215,1,11.818,1,10,1027.13977763564
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,77.9,1,35.218,1,11.809,1,10,1027.14831225609
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,79,1,35.218,1,11.81,1,10,1027.15305593162
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,80,1,35.217,1,11.812,1,10,1027.15638335063
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,81.9,1,35.222,1,11.797,1,10,1027.17165381662
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,82.9,1,35.224,1,11.793,1,10,1027.17845643572
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,84,1,35.224,1,11.792,1,10,1027.18358180968
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,84.7,1,35.222,1,11.795,1,10,1027.18459603742
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,85.8,1,35.226,1,11.785,1,10,1027.19454561389
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,87,1,35.232,1,11.775,1,10,1027.20649618901
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,87.8,1,35.238,1,11.759,1,10,1027.2177963099
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,88.9,1,35.247,1,11.74,1,10,1027.23334189395
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,90.2,1,35.259,1,11.713,1,10,1027.25363526965
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,91,1,35.28,1,11.64,1,10,1027.28740621869
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,91.9,1,35.301,1,11.587,1,10,1027.31779954809
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,92.7,1,35.305,1,11.557,1,10,1027.33017054119
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,93.6,1,35.303,1,11.556,1,10,1027.3328454272
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,94.9,1,35.315,1,11.512,1,10,1027.35631018532
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,96.2,1,35.326,1,11.477,1,10,1027.37728870102
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,97.1,1,35.336,1,11.418,1,10,1027.40019321734
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,98,1,35.344,1,11.377,1,10,1027.41814220419
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,99,1,35.349,1,11.327,1,10,1027.43587672889
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,99.8,1,35.345,1,11.29,1,10,1027.44326934253
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,101.2,1,35.344,1,11.106,1,10,1027.48294098384
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,103.5,1,35.346,1,11.065,1,10,1027.50240259673
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,105.8,1,35.367,1,11.069,1,10,1027.52833940082
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,107.6,1,35.384,1,11.102,1,10,1027.54355758682
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,109.5,1,35.385,1,11.092,1,10,1027.55472292249
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,111.3,1,35.384,1,11.063,1,10,1027.56739148984
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,113.1,1,35.374,1,11.002,1,10,1027.57894494182
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,115.4,1,35.371,1,10.985,1,10,1027.59007754165
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,117.6,1,35.364,1,10.947,1,10,1027.60150236855
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,119.3,1,35.357,1,10.886,1,10,1027.61487603799
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,121.1,1,35.354,1,10.853,1,10,1027.6266681947
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,123.4,1,35.349,1,10.813,1,10,1027.64041959024
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,125.6,1,35.347,1,10.796,1,10,1027.65185635152
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,127.3,1,35.347,1,10.787,1,10,1027.66114108075
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,129.5,1,35.343,1,10.767,1,10,1027.67156175805
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,131.7,1,35.341,1,10.755,1,10,1027.68208197585
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,133.4,1,35.34,1,10.749,1,10,1027.69004027521
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,135.1,1,35.339,1,10.741,1,10,1027.69836181207
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,137.3,1,35.338,1,10.729,1,10,1027.7096583896
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,139.4,1,35.334,1,10.691,1,10,1027.72288644095
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,141.2,1,35.333,1,10.67,1,10,1027.7340103377
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,143.3,1,35.332,1,10.648,1,10,1027.74666140124
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,145.4,1,35.329,1,10.623,1,10,1027.75829405019
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,147.5,1,35.327,1,10.603,1,10,1027.76979766765
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,149.7,1,35.326,1,10.597,1,10,1027.78000022101
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,151.4,1,35.324,1,10.586,1,10,1027.78807681625
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,153.4,1,35.322,1,10.572,1,10,1027.79804315362
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,155.6,1,35.321,1,10.564,1,10,1027.80860485121
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,157.3,1,35.319,1,10.548,1,10,1027.8175798611
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,159.5,1,35.314,1,10.515,1,10,1027.82952612474
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,161.6,1,35.313,1,10.501,1,10,1027.84071411461
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,163.4,1,35.307,1,10.475,1,10,1027.84881261899
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,165.1,1,35.303,1,10.442,1,10,1027.85926773944
3901945,2022-10-13T20:05:30Z,1,59.06021,-17.92692,1,167.4,1,35.296,1,10.399,1,10,1027.8718662033
