PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,90.8,1,32.722,1,6.928,1,12,1026.05599226083
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,91.8,1,32.734,1,6.914,1,12,1026.07193757862
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,93,1,32.746,1,6.905,1,12,1026.08813229233
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,93.7,1,32.755,1,6.905,1,12,1026.09844578128
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,94.8,1,32.795,1,6.912,1,12,1026.13405324497
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,96,1,32.814,1,6.927,1,12,1026.15251657204
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,96.8,1,32.82,1,6.93,1,12,1026.16052444501
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,97.8,1,32.824,1,6.931,1,12,1026.1681521005
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,99,1,32.831,1,6.934,1,12,1026.17879224065
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,100,1,32.833,1,6.934,1,12,1026.18498123024
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,101.1,1,32.835,1,6.933,1,12,1026.19176727943
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,102,1,32.845,1,6.917,1,12,1026.20595581295
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,103,1,32.849,1,6.906,1,12,1026.21520831696
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,103.9,1,32.853,1,6.886,1,12,1026.22521319446
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,104.9,1,32.856,1,6.874,1,12,1026.23381132615
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,105.9,1,32.865,1,6.849,1,12,1026.24888054626
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,107,1,32.93,1,6.812,1,12,1026.31008989834
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,107.8,1,32.984,1,6.89,1,12,1026.34575552073
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,109.1,1,33.044,1,6.938,1,12,1026.39244597248
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,110,1,33.079,1,6.948,1,12,1026.4227717754
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,111.2,1,33.104,1,6.936,1,12,1026.44961295393
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,112,1,33.133,1,6.941,1,12,1026.47543741535
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,112.8,1,33.166,1,6.9,1,12,1026.51067814664
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,113.8,1,33.182,1,6.667,1,12,1026.55929985305
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,114.9,1,33.192,1,6.633,1,12,1026.57679172144
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,116,1,33.209,1,6.632,1,12,1026.5953945201
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,116.9,1,33.233,1,6.599,1,12,1026.6228462351
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,117.9,1,33.254,1,6.587,1,12,1026.64560126079
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,119,1,33.282,1,6.568,1,12,1026.6752612484
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,120,1,33.3,1,6.538,1,12,1026.69804051698
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,121.1,1,33.306,1,6.515,1,12,1026.71089702278
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,121.9,1,33.311,1,6.511,1,12,1026.71906279555
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,123,1,33.339,1,6.55,1,12,1026.74103115572
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,124.1,1,33.356,1,6.571,1,12,1026.75671045839
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,124.9,1,33.371,1,6.588,1,12,1026.76995438407
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,125.8,1,33.39,1,6.595,1,12,1026.78814071839
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,126.6,1,33.412,1,6.609,1,12,1026.80728948512
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,127.9,1,33.46,1,6.683,1,12,1026.84115248673
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,129.3,1,33.485,1,6.724,1,12,1026.86176053956
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,130.2,1,33.489,1,6.728,1,12,1026.86852154759
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,131.1,1,33.497,1,6.743,1,12,1026.87694025378
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,131.9,1,33.496,1,6.753,1,12,1026.87848848036
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,132.8,1,33.512,1,6.761,1,12,1026.89414842286
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,133.7,1,33.514,1,6.774,1,12,1026.89810798727
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,134.6,1,33.543,1,6.723,1,12,1026.93200978765
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,135.6,1,33.55,1,6.695,1,12,1026.94592537513
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,136.9,1,33.554,1,6.664,1,12,1026.95926190979
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,138.4,1,33.573,1,6.631,1,12,1026.98559290039
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,139.3,1,33.588,1,6.579,1,12,1027.00854769773
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,140.2,1,33.587,1,6.577,1,12,1027.01218353138
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,141.2,1,33.586,1,6.579,1,12,1027.01574437471
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,142.1,1,33.588,1,6.576,1,12,1027.0218767516
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,143.1,1,33.593,1,6.572,1,12,1027.03096733963
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,144.1,1,33.599,1,6.567,1,12,1027.04097950586
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,145,1,33.602,1,6.566,1,12,1027.04763091508
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,145.9,1,33.604,1,6.563,1,12,1027.05376308945
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,146.9,1,33.606,1,6.56,1,12,1027.06035684504
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,147.8,1,33.607,1,6.559,1,12,1027.06543313409
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,148.7,1,33.608,1,6.556,1,12,1027.07077767719
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,149.6,1,33.61,1,6.55,1,12,1027.07731201615
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,150.9,1,33.614,1,6.543,1,12,1027.08740174446
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,152.3,1,33.624,1,6.523,1,12,1027.10441778304
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,153.2,1,33.639,1,6.493,1,12,1027.12439820695
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,154.1,1,33.646,1,6.465,1,12,1027.13780364547
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,155,1,33.647,1,6.462,1,12,1027.14314583369
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,155.9,1,33.648,1,6.461,1,12,1027.14822129014
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,156.8,1,33.649,1,6.461,1,12,1027.15316332333
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,157.7,1,33.65,1,6.458,1,12,1027.15850540292
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,159,1,33.653,1,6.445,1,12,1027.1686022201
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,160.3,1,33.656,1,6.441,1,12,1027.17749912848
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,161.2,1,33.659,1,6.434,1,12,1027.18494920831
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,162,1,33.662,1,6.429,1,12,1027.19167110068
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,162.9,1,33.668,1,6.434,1,12,1027.19988566261
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,163.7,1,33.669,1,6.409,1,12,1027.20769444197
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,164.9,1,33.678,1,6.386,1,12,1027.2233809168
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,166.3,1,33.682,1,6.381,1,12,1027.23365934398
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,167.1,1,33.684,1,6.382,1,12,1027.23879538352
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,168,1,33.685,1,6.382,1,12,1027.24373795449
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,168.9,1,33.686,1,6.383,1,12,1027.24854756996
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,169.7,1,33.689,1,6.381,1,12,1027.25486967889
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,170.9,1,33.69,1,6.38,1,12,1027.26132972029
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,172.2,1,33.694,1,6.366,1,12,1027.27234164183
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,173,1,33.696,1,6.36,1,12,1027.27840683337
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,173.9,1,33.698,1,6.355,1,12,1027.28480075523
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,174.7,1,33.703,1,6.346,1,12,1027.29362706911
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,175.6,1,33.706,1,6.342,1,12,1027.3006758861
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,176.9,1,33.71,1,6.331,1,12,1027.31129141869
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,178.2,1,33.714,1,6.314,1,12,1027.32270268931
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,179.2,1,33.72,1,6.293,1,12,1027.33483004187
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,180.1,1,33.726,1,6.278,1,12,1027.3456995368
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,181,1,33.732,1,6.265,1,12,1027.3563035741
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,181.8,1,33.734,1,6.259,1,12,1027.36236902711
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,182.7,1,33.734,1,6.254,1,12,1027.36718857531
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,183.6,1,33.735,1,6.251,1,12,1027.37253232189
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,184.9,1,33.734,1,6.244,1,12,1027.37867617657
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,186.3,1,33.738,1,6.237,1,12,1027.38922223109
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,187.2,1,33.741,1,6.234,1,12,1027.39614182693
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,188.1,1,33.746,1,6.221,1,12,1027.40595457488
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,189,1,33.753,1,6.186,1,12,1027.42023368587
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,190,1,33.753,1,6.178,1,12,1027.42590704706
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,190.9,1,33.753,1,6.177,1,12,1027.43019919747
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,191.9,1,33.754,1,6.173,1,12,1027.43613550633
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,192.8,1,33.753,1,6.167,1,12,1027.44029541506
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,193.8,1,33.757,1,6.158,1,12,1027.44925176047
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,194.7,1,33.757,1,6.147,1,12,1027.45485444871
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,195.7,1,33.756,1,6.145,1,12,1027.45895170022
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,196.7,1,33.759,1,6.132,1,12,1027.46764224735
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,197.6,1,33.758,1,6.121,1,12,1027.47245452479
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,198.6,1,33.759,1,6.117,1,12,1027.47838968562
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,199.5,1,33.76,1,6.108,1,12,1027.48451595895
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,200.5,1,33.763,1,6.09,1,12,1027.49385577364
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,201.9,1,33.765,1,6.052,1,12,1027.50685917294
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,203.4,1,33.767,1,6.017,1,12,1027.51990790576
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,204.4,1,33.769,1,6,1,12,1027.52830517575
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,205.3,1,33.77,1,5.986,1,12,1027.53506149363
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,206.4,1,33.769,1,5.977,1,12,1027.5405153182
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,207.3,1,33.771,1,5.964,1,12,1027.54792834291
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,208.4,1,33.771,1,5.942,1,12,1027.55584806764
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,209.4,1,33.772,1,5.931,1,12,1027.56267242859
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,210.4,1,33.774,1,5.906,1,12,1027.57208766651
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,211.5,1,33.776,1,5.89,1,12,1027.58080230102
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,212.5,1,33.78,1,5.855,1,12,1027.5930686458
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,213.5,1,33.778,1,5.84,1,12,1027.59803103624
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,214.5,1,33.781,1,5.822,1,12,1027.60731957353
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,215.6,1,33.78,1,5.808,1,12,1027.61340063578
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,216.7,1,33.78,1,5.809,1,12,1027.61835346169
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,217.7,1,33.779,1,5.808,1,12,1027.62231095449
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,218.7,1,33.78,1,5.798,1,12,1027.62899606221
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,219.7,1,33.781,1,5.79,1,12,1027.63542518057
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,220.7,1,33.781,1,5.78,1,12,1027.64132004902
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,222,1,33.783,1,5.749,1,12,1027.65285242162
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,223.2,1,33.789,1,5.698,1,12,1027.66960689721
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,224,1,33.787,1,5.689,1,12,1027.67286505935
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,224.8,1,33.789,1,5.675,1,12,1027.6799118809
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,225.9,1,33.792,1,5.649,1,12,1027.69064822989
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,227.2,1,33.792,1,5.631,1,12,1027.69892682333
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,228,1,33.792,1,5.626,1,12,1027.70325437516
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,228.8,1,33.792,1,5.625,1,12,1027.70707774565
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,229.9,1,33.792,1,5.62,1,12,1027.71279163581
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,231.1,1,33.793,1,5.612,1,12,1027.72013472704
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,232,1,33.793,1,5.609,1,12,1027.72467206663
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,232.8,1,33.793,1,5.608,1,12,1027.7284953398
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,234,1,33.793,1,5.599,1,12,1027.73517443949
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,235.2,1,33.795,1,5.584,1,12,1027.74418622542
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,236,1,33.796,1,5.568,1,12,1027.75068358426
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,236.8,1,33.797,1,5.557,1,12,1027.75655149787
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,237.6,1,33.798,1,5.539,1,12,1027.76329566856
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,238.9,1,33.798,1,5.528,1,12,1027.77068288937
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,240.1,1,33.799,1,5.514,1,12,1027.77877166874
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,240.9,1,33.803,1,5.501,1,12,1027.78725328769
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,241.8,1,33.803,1,5.477,1,12,1027.7944100155
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,242.6,1,33.803,1,5.47,1,12,1027.79898167494
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,243.9,1,33.803,1,5.46,1,12,1027.80623862482
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,245.2,1,33.806,1,5.438,1,12,1027.81735664222
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,246,1,33.809,1,5.421,1,12,1027.82553757854
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,246.9,1,33.808,1,5.419,1,12,1027.82915835304
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,247.7,1,33.809,1,5.415,1,12,1027.83414434487
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,248.9,1,33.81,1,5.406,1,12,1027.84160058352
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,250.2,1,33.811,1,5.403,1,12,1027.84877455673
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,251.1,1,33.81,1,5.4,1,12,1027.85251917327
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,252,1,33.811,1,5.395,1,12,1027.85809124444
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,252.8,1,33.812,1,5.383,1,12,1027.86406926861
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,253.7,1,33.812,1,5.382,1,12,1027.86835653154
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,255,1,33.812,1,5.379,1,12,1027.87474192879
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,256.2,1,33.812,1,5.374,1,12,1027.88091245611
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,257.1,1,33.812,1,5.369,1,12,1027.88569508036
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,257.9,1,33.813,1,5.362,1,12,1027.8910523348
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,258.7,1,33.814,1,5.348,1,12,1027.89727512568
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,260,1,33.816,1,5.327,1,12,1027.90746371512
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,261.2,1,33.819,1,5.303,1,12,1027.91834551143
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,262.1,1,33.819,1,5.301,1,12,1027.92275621419
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,263,1,33.822,1,5.288,1,12,1027.93089132549
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,263.8,1,33.821,1,5.276,1,12,1027.93527964196
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,264.7,1,33.821,1,5.27,1,12,1027.940182012
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,265.9,1,33.825,1,5.255,1,12,1027.95073790053
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,267.3,1,33.825,1,5.237,1,12,1027.95942561873
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,268.2,1,33.827,1,5.229,1,12,1027.96615160516
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,269,1,33.83,1,5.214,1,12,1027.97406165285
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,269.9,1,33.829,1,5.205,1,12,1027.97853846215
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,270.8,1,33.829,1,5.193,1,12,1027.98417144639
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,271.7,1,33.833,1,5.173,1,12,1027.9939403566
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,272.9,1,33.832,1,5.163,1,12,1027.99992480829
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,274.3,1,33.832,1,5.161,1,12,1028.00664930727
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,275.2,1,33.832,1,5.161,1,12,1028.01081533377
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,276,1,33.832,1,5.159,1,12,1028.01476235899
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,276.9,1,33.833,1,5.156,1,12,1028.02008435777
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,277.7,1,33.832,1,5.154,1,12,1028.02324114634
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,279,1,33.834,1,5.141,1,12,1028.03242367339
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,280.3,1,33.837,1,5.123,1,12,1028.04300373294
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,281.2,1,33.835,1,5.117,1,12,1028.04631949932
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,282,1,33.838,1,5.098,1,12,1028.0547028562
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,282.9,1,33.841,1,5.091,1,12,1028.06209027257
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,283.7,1,33.84,1,5.086,1,12,1028.06561057414
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,284.6,1,33.839,1,5.082,1,12,1028.0694723765
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,285.9,1,33.84,1,5.078,1,12,1028.07676659348
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,287.2,1,33.841,1,5.071,1,12,1028.08442453087
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,288.1,1,33.842,1,5.055,1,12,1028.09132060864
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,289,1,33.84,1,5.041,1,12,1028.09560142017
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,289.9,1,33.842,1,5.034,1,12,1028.10219598987
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,290.8,1,33.841,1,5.031,1,12,1028.10593561735
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,291.6,1,33.841,1,5.023,1,12,1028.11060675807
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,292.9,1,33.841,1,5.017,1,12,1028.11735116263
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,294.3,1,33.841,1,5.011,1,12,1028.12455841312
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,295.1,1,33.841,1,5.009,1,12,1028.12850427937
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,296,1,33.841,1,5.01,1,12,1028.13255089428
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,296.8,1,33.843,1,4.999,1,12,1028.13916400758
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,297.7,1,33.841,1,4.983,1,12,1028.1436801222
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,299,1,33.84,1,4.981,1,12,1028.149150708
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,300.3,1,33.84,1,4.979,1,12,1028.15541166928
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,301.2,1,33.841,1,4.974,1,12,1028.16097225669
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,302,1,33.845,1,4.944,1,12,1028.17144892495
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,302.9,1,33.845,1,4.909,1,12,1028.17981689363
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,303.8,1,33.842,1,4.886,1,12,1028.18436936113
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,304.7,1,33.843,1,4.876,1,12,1028.1905276549
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,305.9,1,33.842,1,4.85,1,12,1028.19840316093
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,307.3,1,33.844,1,4.837,1,12,1028.20802501994
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,308.2,1,33.845,1,4.828,1,12,1028.2140604535
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,309.1,1,33.844,1,4.825,1,12,1028.21780000134
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,309.9,1,33.845,1,4.823,1,12,1028.2225383935
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,310.8,1,33.846,1,4.821,1,12,1028.22774045183
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,311.7,1,33.846,1,4.816,1,12,1028.23250857724
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,312.6,1,33.846,1,4.81,1,12,1028.23739545994
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,313.9,1,33.848,1,4.8,1,12,1028.24619395667
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,315.2,1,33.855,1,4.779,1,12,1028.26025167543
