PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1514.8,1,34.977,1,4.213,1,10,1034.68265438479
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1518.7,1,34.977,1,4.207,1,10,1034.7010814472
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1522.1,1,34.977,1,4.201,1,10,1034.7172584611
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1526.4,1,34.977,1,4.183,1,10,1034.73921017053
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1530.8,1,34.978,1,4.169,1,10,1034.76182102231
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1534.4,1,34.979,1,4.164,1,10,1034.77953735866
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1538.1,1,34.979,1,4.159,1,10,1034.79692000341
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1542.3,1,34.981,1,4.157,1,10,1034.81769028199
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1546.5,1,34.982,1,4.145,1,10,1034.83911081481
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1550.7,1,34.982,1,4.136,1,10,1034.85931678938
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1554.6,1,34.982,1,4.133,1,10,1034.87731009892
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1558.5,1,34.982,1,4.132,1,10,1034.89501523612
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1562.3,1,34.982,1,4.13,1,10,1034.91241251838
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1566.3,1,34.982,1,4.128,1,10,1034.93070916672
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1570.3,1,34.982,1,4.125,1,10,1034.94914842137
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1574.3,1,34.982,1,4.125,1,10,1034.96715499589
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1578.4,1,34.982,1,4.125,1,10,1034.98561015486
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1582.4,1,34.982,1,4.114,1,10,1035.00519784777
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1586.5,1,34.983,1,4.09,1,10,1035.02788849279
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1590.1,1,34.983,1,4.08,1,10,1035.04553023393
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1594.2,1,34.983,1,4.08,1,10,1035.06398345619
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1598.3,1,34.983,1,4.071,1,10,1035.08373048204
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1602.5,1,34.983,1,4.055,1,10,1035.10493378618
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1606.7,1,34.984,1,4.052,1,10,1035.12504941341
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1610.4,1,34.983,1,4.045,1,10,1035.1419233068
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1614.2,1,34.983,1,4.026,1,10,1035.16175595846
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1618,1,34.983,1,4.02,1,10,1035.17971810841
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1622.3,1,34.983,1,4.006,1,10,1035.20107980169
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1626.6,1,34.984,1,3.997,1,10,1035.22250489963
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1630.5,1,34.984,1,3.992,1,10,1035.24077113141
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1634.4,1,34.984,1,3.99,1,10,1035.25860494
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1638.3,1,34.983,1,3.99,1,10,1035.27536658844
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1642.3,1,34.983,1,3.989,1,10,1035.29350378674
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1646.2,1,34.983,1,3.984,1,10,1035.31176633312
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1650.2,1,34.983,1,3.975,1,10,1035.33105430818
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1654.2,1,34.983,1,3.97,1,10,1035.34976512125
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1658.2,1,34.983,1,3.968,1,10,1035.36804249554
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1662.1,1,34.983,1,3.965,1,10,1035.38601327525
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1666.2,1,34.983,1,3.962,1,10,1035.40488235191
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1670.2,1,34.983,1,3.954,1,10,1035.42402253748
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1674.2,1,34.983,1,3.94,1,10,1035.44402796147
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1678.3,1,34.983,1,3.932,1,10,1035.46361641041
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1682.3,1,34.983,1,3.927,1,10,1035.48232154733
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1686.4,1,34.983,1,3.925,1,10,1035.50104216375
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1690.5,1,34.983,1,3.925,1,10,1035.51947251002
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1694.5,1,34.983,1,3.92,1,10,1035.53817470463
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1698.6,1,34.983,1,3.917,1,10,1035.55703627381
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1702.8,1,34.983,1,3.912,1,10,1035.57663548377
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1706.4,1,34.982,1,3.908,1,10,1035.59260989762
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1710,1,34.982,1,3.905,1,10,1035.60922164232
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1714.2,1,34.982,1,3.904,1,10,1035.62823888746
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1718.4,1,34.983,1,3.903,1,10,1035.64803736269
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1722.6,1,34.982,1,3.895,1,10,1035.66728377976
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1726.8,1,34.983,1,3.893,1,10,1035.68722486909
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1730.4,1,34.983,1,3.893,1,10,1035.7033965337
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1734.7,1,34.982,1,3.893,1,10,1035.72192844533
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1738.4,1,34.982,1,3.892,1,10,1035.73869184082
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1742.5,1,34.982,1,3.889,1,10,1035.75754116001
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1746.7,1,34.982,1,3.881,1,10,1035.77756534814
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1750.5,1,34.982,1,3.875,1,10,1035.79550180491
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1754.3,1,34.982,1,3.867,1,10,1035.81372838204
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1758.6,1,34.982,1,3.86,1,10,1035.8340539694
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1762.4,1,34.982,1,3.838,1,10,1035.85431418741
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1766.2,1,34.982,1,3.831,1,10,1035.8723935973
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1770.5,1,34.982,1,3.82,1,10,1035.89329848233
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1774.5,1,34.982,1,3.813,1,10,1035.91227770641
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1778.4,1,34.982,1,3.811,1,10,1035.93008086734
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1782.3,1,34.982,1,3.808,1,10,1035.94802834566
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1786.2,1,34.982,1,3.806,1,10,1035.96582932561
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1790.6,1,34.981,1,3.805,1,10,1035.98494577203
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1794.6,1,34.981,1,3.797,1,10,1036.00406700928
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1798.6,1,34.981,1,3.783,1,10,1036.0240610807
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1802.6,1,34.981,1,3.775,1,10,1036.04318099801
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1806.2,1,34.981,1,3.774,1,10,1036.05948555195
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1810.3,1,34.98,1,3.774,1,10,1036.07710498003
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1814.3,1,34.981,1,3.774,1,10,1036.09583877938
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1818.4,1,34.981,1,3.773,1,10,1036.11438333825
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1822.5,1,34.98,1,3.773,1,10,1036.13199819494
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1826.6,1,34.98,1,3.767,1,10,1036.15127018654
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1830.6,1,34.98,1,3.757,1,10,1036.17067691252
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1834.3,1,34.98,1,3.754,1,10,1036.18771468844
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1838.5,1,34.98,1,3.75,1,10,1036.20714069896
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1842.6,1,34.98,1,3.749,1,10,1036.22567845255
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1846.3,1,34.98,1,3.745,1,10,1036.24285956113
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1850.5,1,34.98,1,3.745,1,10,1036.26169701202
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1854.7,1,34.98,1,3.74,1,10,1036.2812649877
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1858.4,1,34.979,1,3.734,1,10,1036.29795415072
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1862.2,1,34.979,1,3.732,1,10,1036.31528728795
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1866.4,1,34.979,1,3.718,1,10,1036.33617111442
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1870.7,1,34.979,1,3.711,1,10,1036.35647722643
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1874.6,1,34.979,1,3.707,1,10,1036.37454948987
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1878.3,1,34.979,1,3.704,1,10,1036.39157763394
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1882.2,1,34.979,1,3.702,1,10,1036.40935483013
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1886.4,1,34.979,1,3.7,1,10,1036.42847567133
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1890.7,1,34.979,1,3.698,1,10,1036.44804340521
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1894.5,1,34.978,1,3.696,1,10,1036.46458687055
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1898.3,1,34.978,1,3.677,1,10,1036.4844079434
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1902.1,1,34.977,1,3.647,1,10,1036.50505811156
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1906.5,1,34.977,1,3.639,1,10,1036.52595227162
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1910.8,1,34.976,1,3.635,1,10,1036.54502894032
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1914.7,1,34.976,1,3.633,1,10,1036.56280050607
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1918.5,1,34.976,1,3.63,1,10,1036.5802696069
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1922.4,1,34.976,1,3.628,1,10,1036.5980390289
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1926.2,1,34.976,1,3.626,1,10,1036.61535927801
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1930.1,1,34.976,1,3.622,1,10,1036.63342041088
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1934.4,1,34.975,1,3.61,1,10,1036.65366653292
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1938.8,1,34.975,1,3.6,1,10,1036.67484785842
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1942.7,1,34.975,1,3.597,1,10,1036.69275982466
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1946.6,1,34.975,1,3.582,1,10,1036.71243464809
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1950.4,1,34.973,1,3.564,1,10,1036.73053733024
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1954.3,1,34.972,1,3.535,1,10,1036.75148177417
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1958.2,1,34.972,1,3.515,1,10,1036.7718851811
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1962.1,1,34.97,1,3.466,1,10,1036.79496398415
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1966.1,1,34.969,1,3.454,1,10,1036.81385820075
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1970.1,1,34.969,1,3.452,1,10,1036.83207277198
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1973.6,1,34.969,1,3.452,1,10,1036.84775367298
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1978.1,1,34.969,1,3.451,1,10,1036.86805944381
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1982.1,1,34.969,1,3.451,1,10,1036.88597743207
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1986.2,1,34.969,1,3.45,1,10,1036.90448829341
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1990.2,1,34.969,1,3.45,1,10,1036.92240329773
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1994.3,1,34.969,1,3.448,1,10,1036.94105794735
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1998.3,1,34.968,1,3.446,1,10,1036.95848176031
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,2002.5,1,34.969,1,3.444,1,10,1036.9783634805
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,2007.9,1,34.968,1,3.442,1,10,1037.00205289733
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,2,1,NaN,NaN,27.066,1,11,NaN
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,3.2,1,35.818,1,27.066,1,11,1023.32755340042
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,4,1,35.819,1,27.067,1,11,1023.33141370455
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,4.8,1,35.819,1,27.067,1,11,1023.33484215723
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,5.7,1,35.819,1,27.069,1,11,1023.33805637475
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,6.6,1,35.819,1,27.039,1,11,1023.35155118752
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,7.6,1,35.818,1,27.044,1,11,1023.3534777292
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,8.5,1,35.82,1,27.032,1,11,1023.36269483183
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,9.9,1,35.817,1,27.02,1,11,1023.3702880323
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,11.4,1,35.825,1,26.998,1,11,1023.38981276291
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,12.3,1,35.816,1,26.988,1,11,1023.39010622987
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,13.2,1,35.821,1,26.978,1,11,1023.40094338385
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,14.1,1,35.819,1,26.97,1,11,1023.40586626954
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,15.1,1,35.813,1,26.957,1,11,1023.4098083495
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,16.1,1,35.815,1,26.905,1,11,1023.43226921371
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,17,1,35.812,1,26.896,1,11,1023.43675499355
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,18,1,35.813,1,26.875,1,11,1023.44852323202
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,18.9,1,35.812,1,26.861,1,11,1023.4561133439
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,19.9,1,35.813,1,26.845,1,11,1023.46627764972
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,20.8,1,35.811,1,26.833,1,11,1023.47247123363
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,21.7,1,35.813,1,26.809,1,11,1023.48551208351
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,22.7,1,35.811,1,26.789,1,11,1023.49468726309
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,23.6,1,35.811,1,26.779,1,11,1023.50174412417
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,24.6,1,35.812,1,26.753,1,11,1023.51509029173
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,25.9,1,35.816,1,26.702,1,11,1023.53995172515
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,27.9,1,35.82,1,26.609,1,11,1023.58116719487
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,28.7,1,35.83,1,26.545,1,11,1023.61248173186
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,29.9,1,35.824,1,26.482,1,11,1023.63310916551
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,30.8,1,35.826,1,26.384,1,11,1023.66953312298
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,31.8,1,35.837,1,26.226,1,11,1023.73203161192
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,32.8,1,35.85,1,26.02,1,11,1023.81092316568
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,33.8,1,35.855,1,25.875,1,11,1023.86440957751
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,35,1,35.858,1,25.717,1,11,1023.92114119097
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,35.7,1,35.866,1,25.596,1,11,1023.96782221878
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,36.9,1,35.879,1,25.335,1,11,1024.0635957201
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,38.2,1,35.884,1,25.139,1,11,1024.133304617
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,39,1,35.9,1,24.933,1,11,1024.21193399362
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,40,1,35.906,1,24.705,1,11,1024.29023460794
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,40.9,1,35.916,1,24.465,1,11,1024.37435744245
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,41.8,1,35.919,1,24.277,1,11,1024.43713364791
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,42.8,1,35.917,1,24.187,1,11,1024.46695061134
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,43.8,1,35.914,1,24.147,1,11,1024.48098714575
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,44.7,1,35.916,1,24.098,1,11,1024.50105418698
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,46.3,1,35.936,1,23.944,1,11,1024.56907228329
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,47,1,35.936,1,23.897,1,11,1024.58609194646
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,48,1,35.933,1,23.691,1,11,1024.64927027195
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,49,1,35.933,1,23.607,1,11,1024.67842649692
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,49.9,1,35.921,1,23.531,1,11,1024.69565016924
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,51.1,1,35.913,1,23.492,1,11,1024.70626852805
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,52.1,1,35.914,1,23.385,1,11,1024.74280265719
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,52.7,1,35.892,1,23.256,1,11,1024.76652568907
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,54,1,35.893,1,22.773,1,11,1024.91324204185
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,54.9,1,35.862,1,21.819,1,11,1025.16526777313
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,56.1,1,35.838,1,20.846,1,11,1025.4216381764
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,56.9,1,35.817,1,20.382,1,11,1025.53484478255
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,57.7,1,35.815,1,20.134,1,11,1025.60326350573
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,58.9,1,35.811,1,19.827,1,11,1025.68700393835
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,60.1,1,35.807,1,19.566,1,11,1025.75790621277
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,61,1,35.795,1,19.49,1,11,1025.77258415308
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,61.8,1,35.797,1,19.378,1,11,1025.80684537225
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,63.3,1,35.802,1,19.276,1,11,1025.84375889875
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,63.9,1,35.83,1,19.131,1,11,1025.9053379176
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,64.8,1,35.805,1,18.799,1,11,1025.97554689029
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,65.9,1,35.795,1,18.621,1,11,1026.01810159671
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,67,1,35.763,1,18.195,1,11,1026.10593996266
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,68.1,1,35.764,1,18.047,1,11,1026.14850775288
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,69,1,35.775,1,17.94,1,11,1026.18749446758
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,69.8,1,35.765,1,17.715,1,11,1026.23899786251
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,70.6,1,35.757,1,17.58,1,11,1026.26956186838
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,71.9,1,35.751,1,17.506,1,11,1026.28879906089
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,73.2,1,35.745,1,17.429,1,11,1026.30872103242
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,74.1,1,35.745,1,17.361,1,11,1026.32924174217
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,75,1,35.743,1,17.272,1,11,1026.35328470933
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,75.9,1,35.73,1,17.108,1,11,1026.38692878098
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,76.7,1,35.727,1,17.06,1,11,1026.39971024906
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,77.6,1,35.724,1,17.04,1,11,1026.4061831463
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,78.9,1,35.719,1,16.828,1,11,1026.458851889
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,80.2,1,35.705,1,16.684,1,11,1026.48810240653
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,81,1,35.698,1,16.629,1,11,1026.49929494973
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,82.9,1,35.68,1,16.22,1,11,1026.58996723037
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,84.1,1,35.662,1,16.027,1,11,1026.62626798641
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,84.8,1,35.645,1,15.85,1,11,1026.65711195949
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,85.9,1,35.633,1,15.795,1,11,1026.66537345229
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,87,1,35.609,1,15.494,1,11,1026.72038657346
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,87.8,1,35.604,1,15.454,1,11,1026.72913495699
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,89,1,35.598,1,15.4,1,11,1026.74203109461
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,90.2,1,35.592,1,15.352,1,11,1026.75354994063
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,91,1,35.587,1,15.313,1,11,1026.76202293532
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,91.8,1,35.582,1,15.261,1,11,1026.77340118186
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,92.6,1,35.576,1,15.215,1,11,1026.7826410487
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,93.9,1,35.564,1,15.07,1,11,1026.81155127838
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,95.4,1,35.534,1,14.776,1,11,1026.86016951769
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,96.3,1,35.524,1,14.748,1,11,1026.86261141019
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,97.2,1,35.521,1,14.73,1,11,1026.86824614227
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,98.1,1,35.519,1,14.721,1,11,1026.87267377422
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,99.1,1,35.517,1,14.718,1,11,1026.87622772355
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,100,1,35.516,1,14.707,1,11,1026.88186420079
3901984,2022-11-15T17:16:30Z,1,1.13077,-11.09105,1,101.3,1,35.511,1,14.638,1,11,1026.89889532531
