PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,46,1,36.772,1,24.139,1,12,1025.14198270278
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,55,1,36.772,1,22.979,1,12,1025.52417428762
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,66,1,36.716,1,21.077,1,12,1026.06914499948
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,75,1,36.718,1,20.586,1,12,1026.24438691169
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,85,1,36.727,1,20.345,1,12,1026.36010390687
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,95,1,36.799,1,20.193,1,12,1026.49947892131
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,106,1,36.825,1,20.031,1,12,1026.61068540183
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,115,1,36.831,1,19.81,1,12,1026.7135005503
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,125,1,36.799,1,19.591,1,12,1026.7907900951
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,135,1,36.753,1,19.351,1,12,1026.86254730427
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,146,1,36.666,1,18.956,1,12,1026.94721552282
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,156,1,36.621,1,18.733,1,12,1027.01412423126
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,165,1,36.502,1,18.201,1,12,1027.09829926489
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,175,1,36.393,1,17.688,1,12,1027.18730195548
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,185,1,36.318,1,17.337,1,12,1027.26039110008
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,195,1,36.242,1,16.968,1,12,1027.33602067722
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,213,1,36.111,1,16.313,1,12,1027.47145079521
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,238,1,35.934,1,15.364,1,12,1027.66611064125
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,263,1,35.796,1,14.608,1,12,1027.8402757147
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,288,1,35.75,1,14.239,1,12,1027.99653242048
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,313,1,35.696,1,13.821,1,12,1028.15612291918
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,338,1,35.662,1,13.473,1,12,1028.31495242543
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,363,1,35.669,1,13.311,1,12,1028.46543109606
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,388,1,35.647,1,13.067,1,12,1028.61055001525
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,414,1,35.63,1,12.785,1,12,1028.77141104343
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,437,1,35.614,1,12.518,1,12,1028.91607866032
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,462,1,35.572,1,12.166,1,12,1029.06619831677
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,488,1,35.551,1,11.93,1,12,1029.2129155149
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,513,1,35.529,1,11.684,1,12,1029.35601604665
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,538,1,35.499,1,11.412,1,12,1029.49760845174
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,563,1,35.444,1,11.001,1,12,1029.64611738884
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,588,1,35.398,1,10.633,1,12,1029.79210927805
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,613,1,35.348,1,10.252,1,12,1029.9363368924
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,639,1,35.276,1,9.74,1,12,1030.09059626368
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,663,1,35.214,1,9.304,1,12,1030.22798325917
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,688,1,35.175,1,8.952,1,12,1030.37155384969
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,713,1,35.162,1,8.762,1,12,1030.50653017391
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,738,1,35.13,1,8.501,1,12,1030.63859187706
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,763,1,35.096,1,8.186,1,12,1030.77767269411
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,788,1,35.084,1,8.041,1,12,1030.90491791745
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,813,1,35.062,1,7.822,1,12,1031.03648018834
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,838,1,35.059,1,7.684,1,12,1031.16923230081
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,862,1,35.042,1,7.453,1,12,1031.30160304948
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,889,1,35.048,1,7.336,1,12,1031.44667912384
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,913,1,35.06,1,7.282,1,12,1031.572696358
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,938,1,35.043,1,7.064,1,12,1031.70690118437
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,963,1,35.035,1,6.934,1,12,1031.83384014294
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,988,1,35.039,1,6.852,1,12,1031.96243993675
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1013,1,35.045,1,6.758,1,12,1032.09446280584
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1038,1,35.05,1,6.688,1,12,1032.22184026941
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1063,1,35.065,1,6.678,1,12,1032.34748178652
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1088,1,35.078,1,6.637,1,12,1032.4764418605
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1113,1,35.078,1,6.567,1,12,1032.59982724105
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1138,1,35.085,1,6.508,1,12,1032.72689327876
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1163,1,35.076,1,6.358,1,12,1032.85583467067
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1188,1,35.084,1,6.279,1,12,1032.98676814917
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1212,1,35.096,1,6.226,1,12,1033.11220808842
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1237,1,35.108,1,6.16,1,12,1033.24415879947
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1263,1,35.111,1,6.063,1,12,1033.37840815605
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1288,1,35.12,1,6.025,1,12,1033.50355077772
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1313,1,35.131,1,5.994,1,12,1033.62911929434
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1338,1,35.133,1,5.923,1,12,1033.75393567508
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1363,1,35.131,1,5.821,1,12,1033.88046253297
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1388,1,35.131,1,5.724,1,12,1034.00771658598
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1413,1,35.13,1,5.629,1,12,1034.13383007588
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1438,1,35.122,1,5.5,1,12,1034.25972704739
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1463,1,35.117,1,5.415,1,12,1034.38107833748
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1488,1,35.114,1,5.312,1,12,1034.50673359262
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1513,1,35.114,1,5.24,1,12,1034.62990469774
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1538,1,35.108,1,5.144,1,12,1034.75204649363
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1563,1,35.101,1,5.057,1,12,1034.87197988551
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1588,1,35.099,1,4.992,1,12,1034.9924097295
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1613,1,35.094,1,4.897,1,12,1035.11505894289
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1638,1,35.087,1,4.814,1,12,1035.23427072035
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1664,1,35.082,1,4.738,1,12,1035.35842176645
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1688,1,35.077,1,4.671,1,12,1035.47221250086
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1713,1,35.073,1,4.608,1,12,1035.59062609508
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1738,1,35.069,1,4.544,1,12,1035.70916391374
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1763,1,35.066,1,4.497,1,12,1035.82586930414
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1788,1,35.061,1,4.427,1,12,1035.94449062992
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1813,1,35.058,1,4.373,1,12,1036.06221653821
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1838,1,35.052,1,4.303,1,12,1036.18000423521
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1863,1,35.048,1,4.246,1,12,1036.29735150107
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1888,1,35.044,1,4.197,1,12,1036.41345689222
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1913,1,35.041,1,4.154,1,12,1036.52940383748
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1939,1,35.035,1,4.088,1,12,1036.65094682236
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1963,1,35.028,1,4.022,1,12,1036.76274461176
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,1987,1,35.025,1,3.981,1,12,1036.87384312418
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,2,1,NaN,NaN,23.978,1,12,NaN
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,3,1,NaN,NaN,23.983,1,12,NaN
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,4,1,NaN,NaN,23.985,1,12,NaN
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,5,1,NaN,NaN,23.985,1,12,NaN
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,6,1,36.905,1,23.992,1,12,1025.11427713933
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,7,1,36.906,1,23.989,1,12,1025.1202489317
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,8,1,36.904,1,23.982,1,12,1025.12514494914
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,9,1,36.904,1,23.982,1,12,1025.12946193951
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,10,1,36.903,1,23.986,1,12,1025.13182508298
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,15,1,36.904,1,23.985,1,12,1025.1544477584
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,25,1,36.905,1,23.989,1,12,1025.19713925869
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,36,1,36.909,1,24.002,1,12,1025.2437027721
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,46,1,37.01,1,24.125,1,12,1025.32634956993
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,56,1,37.042,1,24.095,1,12,1025.40267449454
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,66,1,37.118,1,23.944,1,12,1025.54860773547
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,76,1,37.002,1,22.231,1,12,1026.00548642375
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,85,1,36.92,1,20.963,1,12,1026.33833169255
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,95,1,36.99,1,20.682,1,12,1026.51222692202
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,105,1,37.009,1,20.412,1,12,1026.64374517603
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,115,1,36.984,1,20.13,1,12,1026.74443412098
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,125,1,36.949,1,19.892,1,12,1026.82512208689
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,135,1,36.895,1,19.621,1,12,1026.89963741549
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,146,1,36.795,1,19.204,1,12,1026.98111338569
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,156,1,36.692,1,18.774,1,12,1027.05782163994
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,165,1,36.589,1,18.299,1,12,1027.14001281588
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,175,1,36.531,1,18.014,1,12,1027.21141169747
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,185,1,36.495,1,17.805,1,12,1027.28001082603
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,195,1,36.419,1,17.424,1,12,1027.36018377949
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,213,1,36.282,1,16.758,1,12,1027.49642673579
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,238,1,36.108,1,15.832,1,12,1027.69200128427
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,263,1,36.058,1,15.446,1,12,1027.85285130558
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,288,1,35.996,1,15.048,1,12,1028.00603944741
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,313,1,35.971,1,14.804,1,12,1028.15202431269
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,338,1,35.9,1,14.353,1,12,1028.30806454164
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,363,1,35.819,1,13.806,1,12,1028.47552847917
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,388,1,35.768,1,13.351,1,12,1028.64419787411
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,413,1,35.709,1,12.911,1,12,1028.80189758024
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,438,1,35.652,1,12.535,1,12,1028.94646296657
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,463,1,35.617,1,12.254,1,12,1029.08769999959
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,488,1,35.574,1,11.915,1,12,1029.23377701074
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,513,1,35.53,1,11.595,1,12,1029.37445318768
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,538,1,35.489,1,11.283,1,12,1029.51512682439
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,563,1,35.445,1,10.949,1,12,1029.65695518107
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,588,1,35.382,1,10.49,1,12,1029.80672347525
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,613,1,35.325,1,10.088,1,12,1029.94890313454
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,638,1,35.263,1,9.642,1,12,1030.09380588561
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,662,1,35.208,1,9.213,1,12,1030.23500194169
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,687,1,35.167,1,8.848,1,12,1030.37897865642
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,713,1,35.147,1,8.636,1,12,1030.51661484324
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,738,1,35.112,1,8.3,1,12,1030.65872708363
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,763,1,35.087,1,8.029,1,12,1030.79696298449
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,788,1,35.066,1,7.802,1,12,1030.93055126914
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,814,1,35.054,1,7.603,1,12,1031.07073764861
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,838,1,35.041,1,7.421,1,12,1031.19810694749
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,863,1,35.04,1,7.318,1,12,1031.32644409614
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,888,1,35.054,1,7.266,1,12,1031.45823413397
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,913,1,35.042,1,7.116,1,12,1031.58542082679
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,938,1,35.039,1,7.003,1,12,1031.71358403383
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,963,1,35.039,1,6.852,1,12,1031.85004873435
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,988,1,35.048,1,6.769,1,12,1031.98268576598
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1013,1,35.052,1,6.661,1,12,1032.1153165006
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1038,1,35.057,1,6.588,1,12,1032.2431472194
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1063,1,35.061,1,6.506,1,12,1032.37157587194
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1088,1,35.066,1,6.439,1,12,1032.49839341718
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1113,1,35.071,1,6.381,1,12,1032.62376590531
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1138,1,35.094,1,6.393,1,12,1032.75215460378
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1163,1,35.113,1,6.398,1,12,1032.87844563302
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1188,1,35.122,1,6.333,1,12,1033.00795423329
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1213,1,35.115,1,6.219,1,12,1033.13266843486
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1238,1,35.125,1,6.195,1,12,1033.25643186088
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1263,1,35.138,1,6.168,1,12,1033.38297086711
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1288,1,35.135,1,6.057,1,12,1033.51025069351
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1313,1,35.132,1,5.939,1,12,1033.63856564457
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1338,1,35.133,1,5.854,1,12,1033.76478243889
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1363,1,35.133,1,5.76,1,12,1033.89158568695
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1387,1,35.138,1,5.694,1,12,1034.01339918956
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1413,1,35.128,1,5.569,1,12,1034.14161699322
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1438,1,35.116,1,5.441,1,12,1034.26418578467
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1463,1,35.12,1,5.386,1,12,1034.38791363016
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1488,1,35.127,1,5.344,1,12,1034.51194502341
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1513,1,35.124,1,5.262,1,12,1034.63432094197
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1538,1,35.107,1,5.099,1,12,1034.75817332413
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1563,1,35.084,1,4.906,1,12,1034.88174371063
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1588,1,35.065,1,4.733,1,12,1035.00519802531
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1612,1,35.055,1,4.61,1,12,1035.12354331471
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1637,1,35.051,1,4.546,1,12,1035.24217049512
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1663,1,35.046,1,4.461,1,12,1035.36761491591
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1689,1,35.051,1,4.438,1,12,1035.49156771645
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1713,1,35.047,1,4.379,1,12,1035.6048789648
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1738,1,35.04,1,4.316,1,12,1035.72090087579
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1763,1,35.033,1,4.254,1,12,1035.83674583789
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1788,1,35.03,1,4.206,1,12,1035.95360167753
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1813,1,35.026,1,4.143,1,12,1036.0718977801
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1838,1,35.024,1,4.097,1,12,1036.18918534457
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1863,1,35.02,1,4.05,1,12,1036.30503227963
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1888,1,35.021,1,4.031,1,12,1036.42055629621
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1913,1,35.015,1,3.968,1,12,1036.53718734744
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1938,1,35.012,1,3.917,1,12,1036.65433364074
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1963,1,35.008,1,3.867,1,12,1036.77052202627
6901261,2022-12-18T06:41:00Z,1,21.851,-23.416,1,1986,1,35.006,1,3.831,1,12,1036.87720040952
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,2,1,NaN,NaN,23.574,1,12,NaN
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,3,1,NaN,NaN,23.577,1,12,NaN
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,4,1,NaN,NaN,23.578,1,12,NaN
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,5,1,NaN,NaN,23.579,1,12,NaN
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,6,1,37.028,1,23.577,1,12,1025.33095828836
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,7,1,37.027,1,23.579,1,12,1025.33392879187
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,8,1,37.028,1,23.578,1,12,1025.33930320183
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,9,1,37.027,1,23.579,1,12,1025.34256955515
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,10,1,37.028,1,23.578,1,12,1025.34794379916
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,15,1,37.028,1,23.579,1,12,1025.3692305469
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,25,1,37.027,1,23.581,1,12,1025.41104545795
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,35,1,37.027,1,23.583,1,12,1025.45360395883
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,45,1,37.05,1,23.607,1,12,1025.50705162322
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,55,1,37.13,1,23.653,1,12,1025.59712973473
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,66,1,37.142,1,22.448,1,12,1026.00626761571
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,75,1,36.94,1,20.931,1,12,1026.31895438492
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,85,1,36.908,1,20.478,1,12,1026.46195211594
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,95,1,37.028,1,20.551,1,12,1026.5769442957
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,105,1,37.038,1,20.391,1,12,1026.67153870147
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,116,1,37.005,1,20.177,1,12,1026.7521204549
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,125,1,36.924,1,19.787,1,12,1026.8340959314
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,135,1,36.858,1,19.477,1,12,1026.90951883437
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,146,1,36.811,1,19.251,1,12,1026.98102853739
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,156,1,36.735,1,18.871,1,12,1027.06560789295
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,166,1,36.667,1,18.542,1,12,1027.142037014
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,176,1,36.572,1,18.094,1,12,1027.22700648868
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,186,1,36.46,1,17.634,1,12,1027.30021537811
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,195,1,36.368,1,17.243,1,12,1027.36562506326
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,213,1,36.187,1,16.455,1,12,1027.49612755076
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,238,1,35.966,1,15.495,1,12,1027.66079321061
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,263,1,35.836,1,14.804,1,12,1027.82752984881
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,288,1,35.773,1,14.297,1,12,1028.00163140345
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,312,1,35.77,1,14.091,1,12,1028.15042247315
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,338,1,35.777,1,13.913,1,12,1028.30945460237
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,363,1,35.761,1,13.656,1,12,1028.46309982239
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,388,1,35.724,1,13.311,1,12,1028.61874025222
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,413,1,35.69,1,12.98,1,12,1028.77286058461
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,438,1,35.647,1,12.656,1,12,1028.91774536455
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,463,1,35.636,1,12.444,1,12,1029.0637121725
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,488,1,35.605,1,12.141,1,12,1029.21234686596
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,513,1,35.563,1,11.781,1,12,1029.36315775551
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,538,1,35.483,1,11.292,1,12,1029.50874795932
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,563,1,35.438,1,10.923,1,12,1029.65653302763
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,588,1,35.404,1,10.603,1,12,1029.80252925942
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,613,1,35.365,1,10.291,1,12,1029.94237228645
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,638,1,35.314,1,9.906,1,12,1030.08552473996
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,663,1,35.242,1,9.417,1,12,1030.2297602152
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,688,1,35.185,1,9.008,1,12,1030.3696639274
6901261,2022-12-28T06:48:00Z,1,21.465,-23.938,1,714,1,35.159,1,8.766,1,12,1030.50808497377
