PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,543.96,1,34.39,1,6.72,1,11,1029.46485719697
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,545.96,1,34.388,1,6.693,1,11,1029.47633677842
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,548.04,1,34.386,1,6.68,1,11,1029.48612868129
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,550,1,34.385,1,6.676,1,11,1029.49484288114
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,551.96,1,34.384,1,6.657,1,11,1029.50574843008
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,553.96,1,34.38,1,6.611,1,11,1029.51841421905
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,556,1,34.375,1,6.561,1,11,1029.53103814769
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,557.96,1,34.368,1,6.491,1,11,1029.54459412965
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,559.96,1,34.367,1,6.485,1,11,1029.5537778307
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,562.04,1,34.365,1,6.474,1,11,1029.56326202765
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,564,1,34.363,1,6.46,1,11,1029.57263178769
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,565.92,1,34.361,1,6.431,1,11,1029.58397734771
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,567.96,1,34.359,1,6.421,1,11,1029.59313182761
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,570,1,34.357,1,6.386,1,11,1029.6058756798
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,572,1,34.352,1,6.341,1,11,1029.61750259267
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,574,1,34.35,1,6.329,1,11,1029.62675498087
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,575.96,1,34.349,1,6.319,1,11,1029.63632362889
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,577.96,1,34.347,1,6.286,1,11,1029.64857023102
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,579.96,1,34.343,1,6.263,1,11,1029.65781434496
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,581.96,1,34.342,1,6.251,1,11,1029.66784550812
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,584,1,34.34,1,6.218,1,11,1029.68025584014
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,586,1,34.338,1,6.201,1,11,1029.69020728601
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,588,1,34.335,1,6.177,1,11,1029.70036268357
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,590.04,1,34.332,1,6.138,1,11,1029.71281473509
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,592.04,1,34.329,1,6.116,1,11,1029.72267550386
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,594.04,1,34.327,1,6.098,1,11,1029.73275456832
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,596.04,1,34.324,1,6.067,1,11,1029.74387380952
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,598.04,1,34.321,1,6.007,1,11,1029.75904743363
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,600.04,1,34.318,1,5.989,1,11,1029.76832523562
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,602,1,34.318,1,5.988,1,11,1029.77739995093
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,604,1,34.317,1,5.976,1,11,1029.78740875002
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,605.96,1,34.315,1,5.951,1,11,1029.79826303171
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,608,1,34.313,1,5.936,1,11,1029.80808479504
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,610,1,34.312,1,5.935,1,11,1029.81655772162
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,611.96,1,34.311,1,5.925,1,11,1029.82610250217
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,613.92,1,34.308,1,5.875,1,11,1029.83963747393
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,615.96,1,34.304,1,5.829,1,11,1029.85217445726
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,618,1,34.301,1,5.794,1,11,1029.8639598657
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,619.96,1,34.299,1,5.777,1,11,1029.87367510916
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,621.96,1,34.298,1,5.774,1,11,1029.88242716223
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,624,1,34.297,1,5.77,1,11,1029.89149941099
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,626,1,34.295,1,5.729,1,11,1029.90469801877
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,628.04,1,34.292,1,5.707,1,11,1029.91467099932
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,630.04,1,34.29,1,5.694,1,11,1029.92400936119
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,631.96,1,34.288,1,5.681,1,11,1029.93298155397
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,633.96,1,34.287,1,5.669,1,11,1029.94296685041
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,635.96,1,34.284,1,5.618,1,11,1029.95671065946
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,638,1,34.28,1,5.579,1,11,1029.96819352653
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,640.04,1,34.276,1,5.54,1,11,1029.97966247284
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,642,1,34.274,1,5.511,1,11,1029.99097120011
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,643.96,1,34.272,1,5.489,1,11,1030.00132628722
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,645.92,1,34.27,1,5.448,1,11,1030.01424160658
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,647.92,1,34.267,1,5.407,1,11,1030.02653763699
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,649.96,1,34.265,1,5.384,1,11,1030.03737337902
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,652,1,34.264,1,5.377,1,11,1030.04684594084
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,654,1,34.263,1,5.355,1,11,1030.05814673678
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,655.96,1,34.261,1,5.324,1,11,1030.06967801377
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,658,1,34.259,1,5.31,1,11,1030.07929706573
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,660.08,1,34.259,1,5.307,1,11,1030.0892023164
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,662.04,1,34.258,1,5.285,1,11,1030.10030897223
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,664.04,1,34.256,1,5.269,1,11,1030.11000828565
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,665.96,1,34.255,1,5.25,1,11,1030.12052651252
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,668,1,34.253,1,5.228,1,11,1030.13120232353
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,670.04,1,34.252,1,5.215,1,11,1030.1414664762
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,672.04,1,34.251,1,5.198,1,11,1030.15207753052
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,674.04,1,34.249,1,5.169,1,11,1030.16348907925
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,676.04,1,34.248,1,5.139,1,11,1030.17581276586
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,677.96,1,34.247,1,5.124,1,11,1030.18578443447
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,680,1,34.246,1,5.12,1,11,1030.19485195943
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,682.04,1,34.246,1,5.114,1,11,1030.20497042645
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,684.04,1,34.246,1,5.113,1,11,1030.21424587754
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,686.04,1,34.245,1,5.109,1,11,1030.22312996854
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,688.08,1,34.245,1,5.101,1,11,1030.23351184798
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,690,1,34.244,1,5.085,1,11,1030.24361269406
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,692,1,34.243,1,5.06,1,11,1030.25526242678
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,694,1,34.242,1,5.053,1,11,1030.26454057563
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,696,1,34.241,1,5.048,1,11,1030.27355533965
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,698,1,34.241,1,5.043,1,11,1030.28335713363
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,699.96,1,34.24,1,4.99,1,11,1030.29849016584
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,701.96,1,34.238,1,4.964,1,11,1030.30946521088
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,704,1,34.238,1,4.962,1,11,1030.3190564401
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,706,1,34.237,1,4.953,1,11,1030.32859261532
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,707.96,1,34.237,1,4.944,1,11,1030.33873334267
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,709.92,1,34.239,1,4.937,1,11,1030.35018768837
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,711.96,1,34.24,1,4.919,1,11,1030.36265666918
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,714,1,34.238,1,4.889,1,11,1030.37432469355
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,716,1,34.238,1,4.877,1,11,1030.38503624821
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,718,1,34.237,1,4.867,1,11,1030.39469929703
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,719.96,1,34.237,1,4.844,1,11,1030.40665562846
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,722,1,34.236,1,4.832,1,11,1030.41675930097
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,723.96,1,34.236,1,4.823,1,11,1030.42689450777
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,725.88,1,34.235,1,4.812,1,11,1030.4363180254
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,727.92,1,34.235,1,4.797,1,11,1030.44759571646
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,729.96,1,34.235,1,4.782,1,11,1030.45887196683
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,732,1,34.234,1,4.778,1,11,1030.4679360996
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,733.96,1,34.234,1,4.775,1,11,1030.47729220798
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,735.96,1,34.234,1,4.768,1,11,1030.48734885439
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,737.96,1,34.233,1,4.76,1,11,1030.496746975
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,739.96,1,34.233,1,4.745,1,11,1030.5078373826
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,742,1,34.232,1,4.72,1,11,1030.51961241827
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,744.04,1,34.232,1,4.713,1,11,1030.52985020834
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,746,1,34.232,1,4.707,1,11,1030.53959269887
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,748,1,34.231,1,4.701,1,11,1030.54873030085
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,750,1,34.231,1,4.697,1,11,1030.55839750837
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,752,1,34.231,1,4.687,1,11,1030.56883805268
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,753.96,1,34.23,1,4.681,1,11,1030.57779192855
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,755.92,1,34.23,1,4.667,1,11,1030.5885637099
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,757.96,1,34.231,1,4.641,1,11,1030.60203113442
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,760,1,34.229,1,4.614,1,11,1030.61325809817
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,762,1,34.229,1,4.612,1,11,1030.62266782544
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,764,1,34.229,1,4.609,1,11,1030.63220562261
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,766,1,34.229,1,4.603,1,11,1030.64212813028
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,768,1,34.229,1,4.594,1,11,1030.65243517849
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,770,1,34.229,1,4.593,1,11,1030.66171597031
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,771.96,1,34.228,1,4.594,1,11,1030.66976898595
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,773.92,1,34.228,1,4.593,1,11,1030.67886608446
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,775.96,1,34.228,1,4.59,1,11,1030.6885857207
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,777.96,1,34.228,1,4.588,1,11,1030.69799372435
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,780,1,34.228,1,4.587,1,11,1030.70745606704
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,782.08,1,34.228,1,4.577,1,11,1030.71825695334
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,784.04,1,34.227,1,4.558,1,11,1030.72887484259
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,786,1,34.226,1,4.547,1,11,1030.73846534285
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,787.96,1,34.225,1,4.528,1,11,1030.74907925054
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,789.96,1,34.225,1,4.502,1,11,1030.76155582396
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,792,1,34.226,1,4.456,1,11,1030.77754576096
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,794.04,1,34.225,1,4.446,1,11,1030.78736796675
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,796.04,1,34.224,1,4.441,1,11,1030.79637064967
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,798.04,1,34.224,1,4.43,1,11,1030.80692410773
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,800.04,1,34.224,1,4.416,1,11,1030.81785799787
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,802,1,34.224,1,4.396,1,11,1030.82936883761
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,804.04,1,34.223,1,4.383,1,11,1030.83956792359
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,806.04,1,34.222,1,4.38,1,11,1030.84831579102
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,808.04,1,34.222,1,4.372,1,11,1030.85848528586
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,810,1,34.223,1,4.351,1,11,1030.87090562354
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,812.04,1,34.223,1,4.343,1,11,1030.88125734341
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,814.04,1,34.223,1,4.336,1,11,1030.89129913874
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,816,1,34.223,1,4.327,1,11,1030.90141039663
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,818.04,1,34.223,1,4.314,1,11,1030.91239285479
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,819.96,1,34.225,1,4.291,1,11,1030.92566296343
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,821.92,1,34.225,1,4.278,1,11,1030.9362761767
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,823.96,1,34.226,1,4.276,1,11,1030.94665704513
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,826.04,1,34.227,1,4.276,1,11,1030.9569685996
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,828.04,1,34.229,1,4.277,1,11,1030.96757546644
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,830,1,34.23,1,4.276,1,11,1030.97746291925
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,831.96,1,34.232,1,4.277,1,11,1030.98788570272
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,833.96,1,34.235,1,4.273,1,11,1030.99991069856
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,835.96,1,34.236,1,4.27,1,11,1031.01023291531
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,838,1,34.236,1,4.269,1,11,1031.01969724192
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,839.96,1,34.236,1,4.267,1,11,1031.02892143666
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,841.92,1,34.237,1,4.263,1,11,1031.03918625234
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,843.96,1,34.238,1,4.26,1,11,1031.04969067201
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,846,1,34.24,1,4.256,1,11,1031.06110935697
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,848.04,1,34.24,1,4.25,1,11,1031.07120440605
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,850,1,34.24,1,4.243,1,11,1031.08105944253
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,852,1,34.24,1,4.237,1,11,1031.09097097445
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,854.04,1,34.24,1,4.235,1,11,1031.10056005487
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,856.04,1,34.24,1,4.234,1,11,1031.10983944446
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,857.96,1,34.241,1,4.234,1,11,1031.11941407102
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,859.96,1,34.241,1,4.231,1,11,1031.12894573681
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,862.04,1,34.24,1,4.226,1,11,1031.13830813095
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,864.04,1,34.24,1,4.222,1,11,1031.14796587078
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,865.96,1,34.241,1,4.192,1,11,1031.16132933018
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,868,1,34.241,1,4.165,1,11,1031.17406875522
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,870,1,34.24,1,4.114,1,11,1031.18884369867
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,871.96,1,34.24,1,4.104,1,11,1031.19907013373
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,873.96,1,34.242,1,4.088,1,11,1031.21180719603
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,876,1,34.242,1,4.075,1,11,1031.22277383894
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,878,1,34.242,1,4.07,1,11,1031.23255585955
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,880.04,1,34.242,1,4.062,1,11,1031.24289606622
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,882,1,34.242,1,4.057,1,11,1031.25249456686
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,883.96,1,34.243,1,4.052,1,11,1031.26288122232
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,885.96,1,34.243,1,4.043,1,11,1031.27316257021
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,887.92,1,34.243,1,4.036,1,11,1031.28301045729
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,890,1,34.243,1,4.033,1,11,1031.2929075932
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,892.04,1,34.244,1,4.022,1,11,1031.30440941198
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,894.08,1,34.244,1,4.014,1,11,1031.31474764827
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,896,1,34.245,1,4.009,1,11,1031.32495000092
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,897.96,1,34.245,1,4.008,1,11,1031.3340474012
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,900,1,34.245,1,4.004,1,11,1031.34388549927
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,902,1,34.246,1,3.997,1,11,1031.3547033423
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,904,1,34.247,1,3.992,1,11,1031.36527119686
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,906,1,34.247,1,3.99,1,11,1031.37467586008
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,908.04,1,34.248,1,3.99,1,11,1031.38480179786
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,910.04,1,34.248,1,3.985,1,11,1031.39458109225
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,912.04,1,34.249,1,3.985,1,11,1031.40452390582
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,914.04,1,34.249,1,3.968,1,11,1031.41580224892
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,916,1,34.249,1,3.966,1,11,1031.425023498
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,917.96,1,34.25,1,3.962,1,11,1031.43528262886
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,920,1,34.25,1,3.959,1,11,1031.44499453196
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,922,1,34.25,1,3.956,1,11,1031.45452315082
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,923.96,1,34.25,1,3.952,1,11,1031.4639934307
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,925.92,1,34.25,1,3.948,1,11,1031.47346353785
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,928,1,34.251,1,3.942,1,11,1031.48452079598
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,930.04,1,34.251,1,3.933,1,11,1031.49498112811
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,932,1,34.251,1,3.932,1,11,1031.50407606433
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,933.96,1,34.253,1,3.931,1,11,1031.51474725356
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,936,1,34.253,1,3.93,1,11,1031.52420767616
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,937.96,1,34.254,1,3.924,1,11,1031.53471490458
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,939.92,1,34.255,1,3.917,1,11,1031.54534687062
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,942,1,34.256,1,3.911,1,11,1031.55640279383
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,943.96,1,34.256,1,3.907,1,11,1031.56587129939
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,945.96,1,34.256,1,3.904,1,11,1031.57539772992
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,947.96,1,34.257,1,3.902,1,11,1031.58558724332
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,949.96,1,34.258,1,3.893,1,11,1031.59665120436
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,951.96,1,34.26,1,3.874,1,11,1031.60975120694
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,954,1,34.261,1,3.86,1,11,1031.6216203655
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,956,1,34.262,1,3.844,1,11,1031.63355441909
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,957.96,1,34.262,1,3.832,1,11,1031.6440177332
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,960,1,34.262,1,3.828,1,11,1031.65385104884
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,962.04,1,34.263,1,3.824,1,11,1031.66447251332
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,964.04,1,34.263,1,3.822,1,11,1031.67387345694
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,966,1,34.263,1,3.82,1,11,1031.68309112961
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,967.92,1,34.264,1,3.817,1,11,1031.69303839068
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,969.96,1,34.264,1,3.813,1,11,1031.70287075939
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,971.96,1,34.265,1,3.805,1,11,1031.7138062974
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,973.96,1,34.265,1,3.801,1,11,1031.72345529332
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,976,1,34.266,1,3.795,1,11,1031.73432442006
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,978,1,34.268,1,3.777,1,11,1031.74729151405
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,980.04,1,34.268,1,3.766,1,11,1031.75799319255
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,981.96,1,34.268,1,3.764,1,11,1031.7670269353
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,983.96,1,34.268,1,3.763,1,11,1031.77630216894
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,986.04,1,34.268,1,3.757,1,11,1031.78656482466
