PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,166.9,1,33.801,1,5.74,1,12,1027.41459068617
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,167.9,1,33.805,1,5.703,1,12,1027.42703383403
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,168.8,1,33.807,1,5.69,1,12,1027.43441451192
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,170,1,33.809,1,5.676,1,12,1027.44330936493
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,171.2,1,33.809,1,5.67,1,12,1027.44962186321
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,172,1,33.81,1,5.664,1,12,1027.45487012853
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,172.8,1,33.812,1,5.654,1,12,1027.46140833923
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,173.6,1,33.814,1,5.64,1,12,1027.46844579387
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,174.9,1,33.815,1,5.629,1,12,1027.47663467378
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,176.1,1,33.819,1,5.622,1,12,1027.48622980268
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,176.9,1,33.819,1,5.609,1,12,1027.49156487196
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,178,1,33.82,1,5.596,1,12,1027.49908068641
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,179.3,1,33.825,1,5.576,1,12,1027.5115538668
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,180.1,1,33.825,1,5.567,1,12,1027.51638669703
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,180.9,1,33.826,1,5.559,1,12,1027.52188448291
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,181.7,1,33.827,1,5.548,1,12,1027.52775432434
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,182.9,1,33.828,1,5.536,1,12,1027.53560419845
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,184.1,1,33.831,1,5.519,1,12,1027.54565245399
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,185,1,33.832,1,5.505,1,12,1027.55235442995
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,185.8,1,33.832,1,5.506,1,12,1027.55594492433
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,186.7,1,33.832,1,5.504,1,12,1027.56037098174
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,188,1,33.834,1,5.489,1,12,1027.5698423842
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,189.3,1,33.835,1,5.476,1,12,1027.57827504254
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,190.1,1,33.836,1,5.468,1,12,1027.58376760831
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,191,1,33.835,1,5.468,1,12,1027.58715645705
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,191.9,1,33.836,1,5.465,1,12,1027.59249573208
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,192.7,1,33.837,1,5.457,1,12,1027.59798781659
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,193.9,1,33.837,1,5.449,1,12,1027.60454672133
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,195.2,1,33.841,1,5.444,1,12,1027.61435983973
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,196.1,1,33.841,1,5.423,1,12,1027.62112654275
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,196.9,1,33.841,1,5.417,1,12,1027.62558000905
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,197.8,1,33.842,1,5.416,1,12,1027.6306725002
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,198.7,1,33.842,1,5.415,1,12,1027.63497483658
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,200,1,33.842,1,5.409,1,12,1027.64174989451
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,201.3,1,33.844,1,5.404,1,12,1027.64998195315
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,202.2,1,33.845,1,5.399,1,12,1027.65556341829
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,203.1,1,33.846,1,5.394,1,12,1027.66113452876
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,204,1,33.846,1,5.388,1,12,1027.66603828632
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,204.9,1,33.845,1,5.385,1,12,1027.66978303165
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,205.8,1,33.845,1,5.38,1,12,1027.67456359844
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,206.7,1,33.847,1,5.367,1,12,1027.6819065809
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,207.6,1,33.849,1,5.362,1,12,1027.6882669216
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,208.9,1,33.851,1,5.349,1,12,1027.69745999557
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,210.3,1,33.853,1,5.343,1,12,1027.7062571573
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,211.3,1,33.856,1,5.329,1,12,1027.71497242403
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,212.2,1,33.856,1,5.319,1,12,1027.72036312534
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,213.1,1,33.858,1,5.313,1,12,1027.72684445625
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,214,1,33.859,1,5.3,1,12,1027.7333908541
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,214.9,1,33.86,1,5.281,1,12,1027.74066798602
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,215.8,1,33.864,1,5.25,1,12,1027.75177376186
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,216.7,1,33.864,1,5.238,1,12,1027.75740109792
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,217.7,1,33.864,1,5.238,1,12,1027.76203229443
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,218.6,1,33.865,1,5.237,1,12,1027.76711229674
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,219.9,1,33.865,1,5.234,1,12,1027.77349741481
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,221.4,1,33.864,1,5.231,1,12,1027.78001822548
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,222.3,1,33.867,1,5.23,1,12,1027.78667887263
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,223.2,1,33.865,1,5.222,1,12,1027.79023836529
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,224.1,1,33.865,1,5.224,1,12,1027.79416309316
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,225,1,33.866,1,5.221,1,12,1027.79948594836
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,226,1,33.865,1,5.212,1,12,1027.80442006792
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,226.9,1,33.865,1,5.181,1,12,1027.81234885911
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,227.9,1,33.868,1,5.175,1,12,1027.82007874437
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,228.8,1,33.868,1,5.175,1,12,1027.82424715416
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,229.8,1,33.867,1,5.171,1,12,1027.82857264117
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,230.8,1,33.868,1,5.17,1,12,1027.83411574656
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,231.8,1,33.867,1,5.165,1,12,1027.83856220904
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,232.7,1,33.871,1,5.17,1,12,1027.84528679091
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,233.7,1,33.871,1,5.159,1,12,1027.85125045206
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,234.6,1,33.871,1,5.147,1,12,1027.85687096281
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,235.6,1,33.868,1,5.118,1,12,1027.86263431272
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,236.6,1,33.866,1,5.089,1,12,1027.86917962329
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,237.5,1,33.866,1,5.076,1,12,1027.87491270861
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,238.5,1,33.865,1,5.049,1,12,1027.88199687813
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,239.5,1,33.865,1,5.043,1,12,1027.88734984076
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,240.9,1,33.865,1,5.038,1,12,1027.89443619912
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,242.9,1,33.866,1,5.032,1,12,1027.90521315314
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,244.5,1,33.87,1,5.039,1,12,1027.91495033226
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,245.5,1,33.876,1,5.07,1,12,1027.92060254977
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,246.5,1,33.876,1,5.081,1,12,1027.9239100255
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,247.5,1,33.881,1,5.1,1,12,1027.93020279718
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,248.5,1,33.883,1,5.108,1,12,1027.93544864138
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,249.5,1,33.883,1,5.096,1,12,1027.94152959141
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,250.5,1,33.886,1,5.107,1,12,1027.94720310186
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,251.5,1,33.889,1,5.113,1,12,1027.95347962316
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,252.6,1,33.89,1,5.113,1,12,1027.95936453316
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,253.6,1,33.892,1,5.115,1,12,1027.96533511992
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,254.6,1,33.894,1,5.114,1,12,1027.97166880957
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,255.7,1,33.896,1,5.112,1,12,1027.97858669431
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,256.7,1,33.896,1,5.108,1,12,1027.98370262483
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,257.8,1,33.897,1,5.105,1,12,1027.98995101457
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,258.8,1,33.897,1,5.105,1,12,1027.99458241119
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,259.9,1,33.897,1,5.102,1,12,1028.00004021317
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,261,1,33.898,1,5.097,1,12,1028.00653061521
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,262,1,33.898,1,5.096,1,12,1028.01128298022
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,263.1,1,33.899,1,5.089,1,12,1028.01801533324
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,264.1,1,33.899,1,5.088,1,12,1028.02276763669
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,265.2,1,33.899,1,5.086,1,12,1028.02810405578
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,266.3,1,33.899,1,5.085,1,12,1028.0333193484
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,267.4,1,33.897,1,5.08,1,12,1028.03743785396
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,268.4,1,33.901,1,5.074,1,12,1028.04595703021
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,269.5,1,33.901,1,5.071,1,12,1028.05141423173
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,270.6,1,33.905,1,5.064,1,12,1028.06051723569
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,271.7,1,33.905,1,5.04,1,12,1028.06851156833
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,272.8,1,33.907,1,5.03,1,12,1028.07639411904
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,273.9,1,33.908,1,5.026,1,12,1028.0827619921
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,275,1,33.908,1,5.026,1,12,1028.08785676671
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,276.1,1,33.908,1,5.025,1,12,1028.09307207392
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,277.2,1,33.908,1,5.023,1,12,1028.09840795797
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,278.3,1,33.909,1,5.015,1,12,1028.10525806567
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,279.3,1,33.91,1,5.013,1,12,1028.11092127882
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,280.4,1,33.91,1,5.013,1,12,1028.11601579635
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,281.5,1,33.91,1,5.01,1,12,1028.12147207065
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,282.6,1,33.911,1,5.001,1,12,1028.12844225767
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,283.7,1,33.911,1,4.995,1,12,1028.13425988334
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,284.8,1,33.911,1,4.99,1,12,1028.13995683892
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,285.8,1,33.911,1,4.987,1,12,1028.14494962878
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,286.9,1,33.91,1,4.989,1,12,1028.1490125593
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,288,1,33.913,1,4.983,1,12,1028.15720159227
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,289.1,1,33.913,1,4.981,1,12,1028.16253688961
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,290.2,1,33.914,1,4.977,1,12,1028.16890363456
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,291.2,1,33.913,1,4.971,1,12,1028.17346681546
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,292.3,1,33.915,1,4.967,1,12,1028.18062395278
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,293.4,1,33.916,1,4.953,1,12,1028.1881935491
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,294.4,1,33.915,1,4.944,1,12,1028.19311636241
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,295.5,1,33.917,1,4.932,1,12,1028.20123396745
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,296.6,1,33.917,1,4.93,1,12,1028.20656897759
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,297.7,1,33.916,1,4.929,1,12,1028.21099318378
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,298.8,1,33.918,1,4.901,1,12,1028.22102801376
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,299.8,1,33.918,1,4.897,1,12,1028.22613929866
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,300.9,1,33.918,1,4.894,1,12,1028.23159394306
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,302,1,33.919,1,4.891,1,12,1028.23783925274
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,303,1,33.921,1,4.893,1,12,1028.24381309223
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,304.1,1,33.922,1,4.888,1,12,1028.25030180181
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,305.1,1,33.925,1,4.882,1,12,1028.2580280503
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,306.2,1,33.923,1,4.868,1,12,1028.26322124187
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,307.3,1,33.922,1,4.866,1,12,1028.26776895562
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,308.3,1,33.925,1,4.852,1,12,1028.27645071785
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,309.4,1,33.924,1,4.842,1,12,1028.28195385215
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,310.4,1,33.926,1,4.839,1,12,1028.28852962475
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,311.5,1,33.926,1,4.838,1,12,1028.29374853828
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,312.5,1,33.927,1,4.833,1,12,1028.2997721773
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,313.5,1,33.928,1,4.828,1,12,1028.30579568435
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,314.6,1,33.928,1,4.824,1,12,1028.31137251509
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,315.6,1,33.928,1,4.819,1,12,1028.31660496274
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,316.6,1,33.929,1,4.816,1,12,1028.32238955008
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,317.6,1,33.929,1,4.811,1,12,1028.32762178202
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,318.6,1,33.931,1,4.799,1,12,1028.33526981482
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,319.6,1,33.931,1,4.783,1,12,1028.34181105103
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,320.6,1,33.93,1,4.773,1,12,1028.34684597291
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,321.6,1,33.931,1,4.771,1,12,1028.35251115261
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,322.6,1,33.932,1,4.775,1,12,1028.35746268488
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,323.7,1,33.934,1,4.769,1,12,1028.36485805523
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,324.7,1,33.934,1,4.766,1,12,1028.36985109871
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,325.7,1,33.934,1,4.761,1,12,1028.37508188126
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,326.7,1,33.934,1,4.742,1,12,1028.38197535091
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,327.7,1,33.934,1,4.737,1,12,1028.38720538291
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,328.7,1,33.935,1,4.731,1,12,1028.39334485112
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,329.7,1,33.935,1,4.731,1,12,1028.39798149804
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,330.8,1,33.935,1,4.733,1,12,1028.40284433534
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,331.7,1,33.939,1,4.726,1,12,1028.41101161046
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,332.8,1,33.94,1,4.725,1,12,1028.41702130499
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,333.7,1,33.941,1,4.719,1,12,1028.42269687619
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,334.7,1,33.944,1,4.712,1,12,1028.43053638772
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,335.7,1,33.944,1,4.709,1,12,1028.43552856712
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,336.7,1,33.946,1,4.705,1,12,1028.4422211754
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,337.7,1,33.947,1,4.697,1,12,1028.448596735
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,338.7,1,33.946,1,4.692,1,12,1028.45303460524
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,339.7,1,33.946,1,4.69,1,12,1028.45790803998
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,340.6,1,33.947,1,4.684,1,12,1028.46358245353
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,341.6,1,33.948,1,4.676,1,12,1028.4699570071
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,342.6,1,33.947,1,4.673,1,12,1028.47415762818
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,343.6,1,33.95,1,4.629,1,12,1028.48636370981
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,344.5,1,33.944,1,4.591,1,12,1028.49026109767
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,345.5,1,33.942,1,4.561,1,12,1028.4968351615
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,346.5,1,33.943,1,4.551,1,12,1028.50343614415
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,347.5,1,33.942,1,4.539,1,12,1028.50868757643
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,348.5,1,33.952,1,4.604,1,12,1028.5136146144
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,349.5,1,33.951,1,4.571,1,12,1028.52133928034
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,350.5,1,33.971,1,4.617,1,12,1028.53638927066
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,351.5,1,33.957,1,4.632,1,12,1028.52818077763
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,352.5,1,33.957,1,4.587,1,12,1028.53812109701
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,353.9,1,33.948,1,4.411,1,12,1028.55801191542
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,355.9,1,33.936,1,4.366,1,12,1028.56297854659
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,357.5,1,33.94,1,4.386,1,12,1028.57126162141
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,358.5,1,33.957,1,4.422,1,12,1028.58519393994
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,359.5,1,33.954,1,4.404,1,12,1028.58953985112
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,360.5,1,33.949,1,4.376,1,12,1028.59345345884
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,361.5,1,33.958,1,4.402,1,12,1028.60221157975
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,362.6,1,33.961,1,4.422,1,12,1028.60736981653
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,363.6,1,33.969,1,4.428,1,12,1028.61764193393
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,364.6,1,33.965,1,4.422,1,12,1028.61980826546
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,365.6,1,33.968,1,4.431,1,12,1028.62577382187
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,366.5,1,33.973,1,4.42,1,12,1028.6351807796
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,367.9,1,33.969,1,4.388,1,12,1028.64221404775
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,369.1,1,33.972,1,4.406,1,12,1028.64806695162
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,369.9,1,33.971,1,4.418,1,12,1028.64959152438
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,370.7,1,33.975,1,4.426,1,12,1028.65553630326
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,371.8,1,33.981,1,4.464,1,12,1028.66095659745
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,373,1,33.988,1,4.453,1,12,1028.67334081281
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,373.8,1,33.995,1,4.427,1,12,1028.68561768906
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,374.7,1,33.982,1,4.413,1,12,1028.68112849191
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,375.9,1,33.978,1,4.382,1,12,1028.68712243579
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,377.1,1,33.98,1,4.371,1,12,1028.69554273859
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,377.9,1,33.978,1,4.354,1,12,1028.69963527768
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,378.8,1,33.982,1,4.351,1,12,1028.70732113936
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,379.6,1,33.986,1,4.382,1,12,1028.71060647877
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,380.9,1,33.987,1,4.358,1,12,1028.72020510787
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,382.2,1,33.986,1,4.367,1,12,1028.72439768409
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,383,1,33.994,1,4.392,1,12,1028.73153680681
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,383.9,1,33.998,1,4.404,1,12,1028.73747826191
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,384.8,1,33.999,1,4.406,1,12,1028.742207771
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,385.7,1,34,1,4.41,1,12,1028.74670408717
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,386.6,1,34.001,1,4.414,1,12,1028.7511999328
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,387.9,1,34.003,1,4.425,1,12,1028.75752334789
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,389.3,1,34.007,1,4.428,1,12,1028.76682506505
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,390.2,1,34.006,1,4.429,1,12,1028.77008676532
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,391.1,1,34.006,1,4.43,1,12,1028.77413965873
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,392.1,1,34.007,1,4.43,1,12,1028.77956390288
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,393,1,34.01,1,4.431,1,12,1028.78599042244
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,393.9,1,34.015,1,4.419,1,12,1028.79551909197
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,394.9,1,34.013,1,4.383,1,12,1028.80276850661
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,395.8,1,34.005,1,4.456,1,12,1028.79207709905
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,396.7,1,34.019,1,4.455,1,12,1028.80743995704
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,397.7,1,34.019,1,4.463,1,12,1028.81113253089
