PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,35.8,1,36.222,1,19.37,1,10,1026.01964805266
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,35.88,1,36.223,1,19.367,1,10,1026.02154422186
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36,1,36.224,1,19.364,1,10,1026.02361541546
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.04,1,36.223,1,19.362,1,10,1026.02354852543
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.12,1,36.222,1,19.363,1,10,1026.02287438667
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.16,1,36.223,1,19.36,1,10,1026.02459531594
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.32,1,36.224,1,19.357,1,10,1026.02684144791
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.36,1,36.223,1,19.355,1,10,1026.02677444067
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.44,1,36.223,1,19.352,1,10,1026.02790673324
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.56,1,36.223,1,19.35,1,10,1026.02895337523
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.64,1,36.222,1,19.348,1,10,1026.0290613387
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.68,1,36.223,1,19.345,1,10,1026.03078193243
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.84,1,36.223,1,19.342,1,10,1026.03226418035
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.92,1,36.222,1,19.342,1,10,1026.03185080457
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,36.96,1,36.222,1,19.339,1,10,1026.03280769687
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.12,1,36.223,1,19.337,1,10,1026.03479281131
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.2,1,36.221,1,19.337,1,10,1026.03361586169
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.24,1,36.222,1,19.334,1,10,1026.03533620969
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.4,1,36.223,1,19.331,1,10,1026.03758178881
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.48,1,36.222,1,19.33,1,10,1026.03742892728
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.52,1,36.222,1,19.328,1,10,1026.03812504359
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.64,1,36.222,1,19.325,1,10,1026.0394318091
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.76,1,36.221,1,19.325,1,10,1026.03919352415
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.8,1,36.222,1,19.323,1,10,1026.04065315048
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,37.96,1,36.222,1,19.321,1,10,1026.04187446375
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38,1,36.221,1,19.32,1,10,1026.04154641545
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.04,1,36.22,1,19.321,1,10,1026.04069748513
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.08,1,36.221,1,19.32,1,10,1026.04189661934
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.24,1,36.222,1,19.317,1,10,1026.04414190351
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.28,1,36.222,1,19.315,1,10,1026.04483782249
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.36,1,36.222,1,19.311,1,10,1026.04622956434
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.52,1,36.221,1,19.31,1,10,1026.04642674315
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.56,1,36.221,1,19.308,1,10,1026.04712255017
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.64,1,36.222,1,19.305,1,10,1026.04901736666
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.76,1,36.22,1,19.304,1,10,1026.04827577826
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.84,1,36.219,1,19.304,1,10,1026.04786238124
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,38.92,1,36.22,1,19.303,1,10,1026.04923651511
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.04,1,36.22,1,19.302,1,10,1026.05002213763
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.12,1,36.219,1,19.303,1,10,1026.04934843931
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.2,1,36.22,1,19.301,1,10,1026.05098286111
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.36,1,36.219,1,19.301,1,10,1026.05091967661
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.4,1,36.219,1,19.301,1,10,1026.05109478382
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.48,1,36.22,1,19.299,1,10,1026.05272918035
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.6,1,36.219,1,19.299,1,10,1026.05249088699
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.68,1,36.219,1,19.299,1,10,1026.05284110158
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.76,1,36.22,1,19.296,1,10,1026.05473573138
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.88,1,36.22,1,19.294,1,10,1026.05578154988
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,39.96,1,36.219,1,19.294,1,10,1026.05536814568
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40,1,36.219,1,19.291,1,10,1026.05632393259
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.04,1,36.22,1,19.29,1,10,1026.05752292665
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.2,4,36.219,1,19.289,1,10,1026.0577201323
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.36,1,36.22,1,19.286,1,10,1026.05996495802
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.48,1,36.219,1,19.285,1,10,1026.05998697431
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.52,1,36.219,1,19.284,1,10,1026.06042229773
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.64,1,36.219,1,19.282,1,10,1026.0614680814
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.72,1,36.218,1,19.282,1,10,1026.06105476482
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.8,1,36.218,1,19.28,1,10,1026.06192535789
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,40.92,1,36.219,1,19.278,1,10,1026.06373472202
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41,1,36.218,1,19.276,1,10,1026.06384161434
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.08,1,36.219,1,19.272,1,10,1026.06599591151
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.2,1,36.218,1,19.269,1,10,1026.06653791124
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.28,1,36.217,1,19.268,1,10,1026.06638462315
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.36,1,36.219,1,19.263,1,10,1026.06956233122
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.48,1,36.219,1,19.259,1,10,1026.0711277412
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.56,1,36.217,1,19.257,1,10,1026.07047064487
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.64,1,36.217,1,19.255,1,10,1026.07134085176
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.76,1,36.216,1,19.255,1,10,1026.07110269052
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.84,1,36.215,1,19.255,1,10,1026.07068935985
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,41.92,1,36.217,1,19.252,1,10,1026.07334678877
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.04,1,36.217,1,19.247,1,10,1026.0751717206
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.12,1,36.215,1,19.249,1,10,1026.0734749647
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.2,1,36.216,1,19.246,1,10,1026.07536858861
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.36,1,36.215,1,19.243,1,10,1026.07608512567
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.4,1,36.215,1,19.241,1,10,1026.07677994352
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.48,1,36.216,1,19.236,1,10,1026.07919295555
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.64,1,36.215,1,19.232,1,10,1026.08016899531
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.72,1,36.216,1,19.23,1,10,1026.08180252185
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.8,1,36.217,1,19.225,1,10,1026.08421511929
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.92,1,36.219,1,19.219,1,10,1026.08782607571
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,42.96,1,36.215,1,19.215,1,10,1026.08598484441
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.04,1,36.215,1,19.212,1,10,1026.08711398089
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.2,1,36.216,1,19.205,1,10,1026.09039530393
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.28,1,36.215,1,19.201,1,10,1026.09101995217
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.36,1,36.214,1,19.196,1,10,1026.09190390721
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.48,1,36.216,1,19.19,1,10,1026.09551352335
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.56,1,36.216,1,19.184,1,10,1026.0974201445
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.6,1,36.218,1,19.177,1,10,1026.10093812499
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.72,1,36.219,1,19.168,1,10,1026.10456080787
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.84,1,36.216,1,19.162,1,10,1026.10435016904
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,43.88,1,36.216,1,19.156,1,10,1026.106080204
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44,1,36.22,1,19.144,1,10,1026.11276992005
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.04,1,36.215,1,19.139,1,10,1026.11042092659
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.12,1,36.223,1,19.127,1,10,1026.11998924991
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.16,1,36.217,1,19.115,1,10,1026.11868716264
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.24,1,36.216,1,19.106,1,10,1026.12060232092
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.4,1,36.213,1,19.101,1,10,1026.12030494233
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.44,1,36.21,1,19.099,1,10,1026.11870576608
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.52,1,36.211,1,19.095,1,10,1026.1208545881
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.68,1,36.211,1,19.092,1,10,1026.12233130652
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.72,1,36.209,1,19.09,1,10,1026.12149585562
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.8,1,36.211,1,19.086,1,10,1026.12440831484
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,44.92,1,36.21,1,19.083,1,10,1026.124945662
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45,1,36.21,1,19.078,1,10,1026.12658853212
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.12,1,36.209,1,19.074,1,10,1026.12738410183
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.24,1,36.207,1,19.074,1,10,1026.12638199374
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.28,1,36.207,1,19.072,1,10,1026.1270740656
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.36,1,36.206,1,19.071,1,10,1026.12691903406
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.52,1,36.207,1,19.071,1,10,1026.12838397814
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.56,1,36.205,1,19.071,1,10,1026.12703136355
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.64,1,36.206,1,19.068,1,10,1026.12892095107
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.8,1,36.207,1,19.066,1,10,1026.13090263199
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.84,1,36.204,1,19.064,1,10,1026.12930275649
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,45.92,1,36.204,1,19.062,1,10,1026.13016992376
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.04,1,36.204,1,19.06,1,10,1026.13121231709
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.08,1,36.206,1,19.058,1,10,1026.13343206759
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.16,1,36.203,1,19.057,1,10,1026.13174901503
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.2,1,36.204,1,19.054,1,10,1026.13346302867
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.36,1,36.203,1,19.052,1,10,1026.13391660404
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.4,1,36.201,1,19.052,1,10,1026.13256394952
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.44,1,36.201,1,19.051,1,10,1026.13299744212
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.6,1,36.202,1,19.049,1,10,1026.13497888681
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.72,1,36.201,1,19.05,1,10,1026.13448248888
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.76,1,36.2,1,19.049,1,10,1026.13415200914
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.88,1,36.202,1,19.047,1,10,1026.13672212759
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,46.96,1,36.2,1,19.047,1,10,1026.1355447256
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47,1,36.201,1,19.045,1,10,1026.13700033343
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.16,1,36.201,1,19.042,1,10,1026.13847589938
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.24,1,36.2,1,19.041,1,10,1026.13832061253
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.32,1,36.2,1,19.04,1,10,1026.13892928666
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.4,1,36.199,1,19.037,1,10,1026.13929023653
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.56,1,36.199,1,19.035,1,10,1026.14050751742
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.6,1,36.198,1,19.034,1,10,1026.14017690457
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.68,1,36.199,1,19.03,1,10,1026.14232373014
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.8,1,36.199,1,19.026,1,10,1026.14388171849
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.88,1,36.197,1,19.024,1,10,1026.14322031767
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,47.92,1,36.197,1,19.02,1,10,1026.14442756443
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48,1,36.196,1,19.021,1,10,1026.14375613038
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.08,1,36.197,1,19.016,1,10,1026.14616049947
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.16,1,36.195,1,19.013,1,10,1026.14575683327
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.2,1,36.194,1,19.011,1,10,1026.14568391841
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.36,1,36.193,1,19.01,1,10,1026.14587890972
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.44,1,36.192,1,19.011,1,10,1026.1452075584
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.48,1,36.193,1,19.009,1,10,1026.14666262657
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.64,1,36.194,1,19.007,1,10,1026.14864349911
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.68,1,36.192,1,19.006,1,10,1026.14754861583
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.76,1,36.192,1,19.004,1,10,1026.14841487512
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,48.88,1,36.194,1,19,1,10,1026.15150006605
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49,1,36.191,1,18.998,1,10,1026.15024944594
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.04,1,36.19,1,18.997,1,10,1026.14991849214
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.16,1,36.191,1,18.993,1,10,1026.15223944228
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.28,1,36.19,1,18.993,1,10,1026.15200125957
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.32,1,36.189,1,18.992,1,10,1026.15167026103
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.44,1,36.19,1,18.991,1,10,1026.15321788236
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.56,1,36.189,1,18.991,1,10,1026.15297969913
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.6,1,36.189,1,18.991,1,10,1026.15315498166
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.72,1,36.19,1,18.988,1,10,1026.15521804718
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.84,1,36.189,1,18.986,1,10,1026.15549527885
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.88,1,36.189,1,18.983,1,10,1026.15644362525
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,49.96,1,36.188,1,18.98,1,10,1026.15680313907
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,50,1,36.188,1,18.979,1,10,1026.15723607085
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,52.04,1,36.173,1,18.916,1,10,1026.17091444927
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,54.04,1,36.159,1,18.835,1,10,1026.18976544926
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,56,1,36.153,1,18.795,1,10,1026.20400817253
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,57.96,1,36.151,1,18.769,1,10,1026.21771400145
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,59.96,1,36.147,1,18.734,1,10,1026.23236216307
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,62,1,36.144,1,18.707,1,10,1026.24589751013
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,64,1,36.137,1,18.662,1,10,1026.26078669864
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,65.96,1,36.132,1,18.642,1,10,1026.27064427298
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,67.96,1,36.131,1,18.635,1,10,1026.28041972286
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,70,1,36.127,1,18.617,1,10,1026.29087881176
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,72,1,36.125,1,18.606,1,10,1026.30090719346
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,73.96,1,36.13,1,18.559,1,10,1026.32527036343
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,76,1,36.046,1,17.854,1,10,1026.44702772938
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,78,1,35.92,1,17.139,1,10,1026.53436061955
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,79.96,1,35.816,1,16.482,1,10,1026.62000689944
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,82,1,35.766,1,16.226,1,10,1026.65064167047
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,84.04,1,35.735,1,16.072,1,10,1026.67165548678
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,86,1,35.715,1,15.957,1,10,1026.69155407024
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,87.96,1,35.694,1,15.832,1,10,1026.71286200156
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,90,1,35.678,1,15.75,1,10,1026.72838614718
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,92,1,35.657,1,15.593,1,10,1026.75692422557
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,93.96,1,35.638,1,15.455,1,10,1026.78230013859
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,95.96,1,35.607,1,15.238,1,10,1026.81619578951
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,98,1,35.574,1,15.015,1,10,1026.84962301582
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,100,1,35.518,1,14.671,1,10,1026.89125665923
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,101.96,1,35.494,1,14.52,1,10,1026.91442396231
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,103.96,1,35.481,1,14.437,1,10,1026.93131029269
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,106,1,35.471,1,14.384,1,10,1026.94413715589
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,108.04,1,35.464,1,14.326,1,10,1026.9603333641
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,110,1,35.453,1,14.257,1,10,1026.97542774708
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,112,1,35.442,1,14.17,1,10,1026.99451942633
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,114,1,35.434,1,14.116,1,10,1027.00880114122
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,116.04,1,35.432,1,14.096,1,10,1027.02060097863
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,117.96,1,35.427,1,14.065,1,10,1027.03189912503
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,120,1,35.422,1,14.028,1,10,1027.04500250224
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,122,1,35.416,1,13.976,1,10,1027.06033786046
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,123.96,1,35.407,1,13.896,1,10,1027.07909741397
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,126,1,35.4,1,13.83,1,10,1027.0967401656
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,128,1,35.396,1,13.809,1,10,1027.10698378046
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,130,1,35.39,1,13.759,1,10,1027.12179808868
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,131.96,1,35.382,1,13.701,1,10,1027.13655103713
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,134,1,35.377,1,13.67,1,10,1027.14827968533
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,136,1,35.374,1,13.636,1,10,1027.1619970082
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,138,1,35.367,1,13.569,1,10,1027.1795219983
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,140,1,35.358,1,13.508,1,10,1027.19421032452
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,142,1,35.348,1,13.442,1,10,1027.20913271857
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,143.96,1,35.342,1,13.395,1,10,1027.22298749388
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,146,1,35.336,1,13.346,1,10,1027.23759378389
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,148,1,35.331,1,13.311,1,10,1027.24987971301
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,149.96,1,35.323,1,13.243,1,10,1027.26646777983
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,151.92,1,35.318,1,13.205,1,10,1027.27916225923
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,153.96,1,35.312,1,13.163,1,10,1027.2922494213
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,156,1,35.306,1,13.102,1,10,1027.30921710363
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,158,1,35.301,1,13.06,1,10,1027.32286234609
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,159.96,1,35.3,1,13.043,1,10,1027.3343007059
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,161.96,1,35.299,1,13.023,1,10,1027.34652820612
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,164,1,35.296,1,12.993,1,10,1027.35942468735
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,166,1,35.291,1,12.954,1,10,1027.37242194419
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,167.96,1,35.286,1,12.904,1,10,1027.38746410773
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,169.96,1,35.277,1,12.85,1,10,1027.40037877429
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,172.04,1,35.272,1,12.805,1,10,1027.41489927736
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,174.04,1,35.262,1,12.719,1,10,1027.43344623408
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,175.96,1,35.255,1,12.66,1,10,1027.44846781503
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,178,1,35.249,1,12.625,1,10,1027.45995586125
1902329,2022-10-22T03:58:13Z,1,-12.9532,6.46078,1,180,1,35.247,1,12.605,1,10,1027.47134560226
