PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,94.78,1,34.9985,8,11.559,8,10,1027.10086002971
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,95,1,35.004,1,11.557,1,10,1027.10649717272
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,97.28,1,34.9794,8,11.421,8,10,1027.12315095218
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,97.5,1,34.977,1,11.408,1,10,1027.12470473534
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,99.88,1,35.0933,8,11.182,8,10,1027.26782594908
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,100.1,1,35.104,1,11.161,1,10,1027.28101760428
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,102.58,1,35.1775,8,11.082,8,10,1027.36390440408
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,102.8,1,35.184,1,11.075,1,10,1027.37123849723
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,105.28,1,35.2547,8,11.001,8,10,1027.4509936638
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,105.5,1,35.261,1,10.994,1,10,1027.45816929304
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,107.98,1,35.2886,8,10.967,8,10,1027.49574863019
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,108.2,1,35.291,1,10.965,1,10,1027.49897203601
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,110.68,1,35.3204,8,10.936,8,10,1027.53831522396
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,110.9,1,35.323,1,10.933,1,10,1027.54187719211
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,113.38,1,35.3395,8,10.916,8,10,1027.56898213148
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,113.6,1,35.341,1,10.914,1,10,1027.57150483842
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,115.98,1,35.3456,8,10.909,8,10,1027.58670257797
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,116.2,1,35.346,1,10.909,1,10,1027.58800316489
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,118.68,1,35.3497,8,10.905,8,10,1027.60276677635
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,118.9,1,35.35,1,10.905,1,10,1027.60398950248
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,121.28,1,35.35,8,10.905,8,10,1027.61469151566
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,121.5,1,35.35,1,10.905,1,10,1027.61568075083
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,123.88,1,35.3509,8,10.905,8,10,1027.62708247203
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,124.1,1,35.351,1,10.905,1,10,1027.62814946182
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,126.48,1,35.3528,8,10.904,8,10,1027.64043443793
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,126.7,1,35.353,1,10.904,1,10,1027.64157934965
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,128.98,1,35.353,8,10.905,8,10,1027.65164851801
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,129.2,1,35.353,1,10.905,1,10,1027.65263775916
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,131.48,1,35.3539,8,10.905,8,10,1027.66358986804
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,131.7,1,35.354,1,10.905,1,10,1027.66465686089
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,133.88,1,35.354,8,10.905,8,10,1027.67445857808
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,134.1,1,35.354,1,10.905,1,10,1027.67544771769
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,137.28,1,35.3587,8,10.903,8,10,1027.6937682684
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,137.5,1,35.359,1,10.903,1,10,1027.69499074222
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,139.58,1,35.3572,8,10.913,8,10,1027.70110622004
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,139.8,1,35.357,1,10.914,1,10,1027.701756041
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,1.7,1,NaN,NaN,12.589,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,2.68,1,NaN,NaN,12.589,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,2.9,1,35.149,1,12.589,1,10,1026.60674972454
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,3.98,1,35.149,8,12.589,8,10,1026.61158919939
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,4.2,1,35.149,1,12.589,1,10,1026.61257500514
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,4.78,1,35.1483,8,12.589,8,10,1026.61463117791
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,5,1,35.148,1,12.589,1,10,1026.61538436248
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,5.58,1,35.1487,8,12.589,8,10,1026.61852598908
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,5.8,1,35.149,1,12.589,1,10,1026.61974436725
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,6.68,1,35.149,8,12.59,8,10,1026.62349023212
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,6.9,1,35.149,1,12.59,1,10,1026.62447597929
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,7.88,1,35.1498,8,12.59,8,10,1026.62948724706
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,8.1,1,35.15,1,12.59,1,10,1026.6306280351
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,8.68,1,35.1507,8,12.589,8,10,1026.63396668502
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,8.9,1,35.151,1,12.589,1,10,1026.63518499167
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,9.58,1,35.1518,8,12.589,8,10,1026.63885195566
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,9.8,1,35.152,1,12.589,1,10,1026.63999270851
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,10.58,1,35.1512,8,12.59,8,10,1026.64266890304
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,10.8,1,35.151,1,12.59,1,10,1026.64349913665
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,11.58,1,35.1518,8,12.59,8,10,1026.64761267373
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,11.8,1,35.152,1,12.59,1,10,1026.64875301086
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,12.58,1,35.1536,8,12.589,8,10,1026.65368400368
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,12.8,1,35.154,1,12.589,1,10,1026.6549793819
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,13.48,1,35.1548,8,12.589,8,10,1026.65864493013
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,13.7,1,35.155,1,12.589,1,10,1026.65978522637
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,14.38,1,35.1558,8,12.589,8,10,1026.66345070937
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,14.6,1,35.156,1,12.589,1,10,1026.66459098483
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,15.38,1,35.156,8,12.59,8,10,1026.66788664147
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,15.6,1,35.156,1,12.59,1,10,1026.66887183386
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,16.68,1,35.156,8,12.591,8,10,1026.67351078847
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,16.9,1,35.156,1,12.591,1,10,1026.6744959507
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,18.18,1,35.156,8,12.593,8,10,1026.67983287511
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,18.4,1,35.156,1,12.593,1,10,1026.68081799934
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,19.18,1,35.1544,8,12.595,8,10,1026.68267536039
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,19.4,1,35.154,1,12.595,1,10,1026.68335035898
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,20.18,1,35.1556,8,12.593,8,10,1026.68848011131
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,20.4,1,35.156,1,12.593,1,10,1026.68977752569
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,21.28,1,35.1552,8,12.595,8,10,1026.69271156251
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,21.5,1,35.155,1,12.595,1,10,1026.69354380075
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,22.38,1,35.155,8,12.596,8,10,1026.69729537559
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,22.6,1,35.155,1,12.596,1,10,1026.69828263542
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,23.38,1,35.1542,8,12.598,8,10,1026.7007675964
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,23.6,1,35.154,1,12.598,1,10,1026.70159978579
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,24.48,1,35.1556,8,12.596,8,10,1026.70718416731
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,24.7,1,35.156,1,12.596,1,10,1026.70848146997
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,25.48,1,35.1576,8,12.595,8,10,1026.71341948374
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,25.7,1,35.158,1,12.595,1,10,1026.71471676572
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,26.48,1,35.1572,8,12.597,8,10,1026.71720141591
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,26.7,1,35.157,1,12.597,1,10,1026.71803354532
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,27.48,1,35.1578,8,12.597,8,10,1026.72215363348
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,27.7,1,35.158,1,12.597,1,10,1026.7232958213
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,28.48,1,35.1596,8,12.597,8,10,1026.72803598109
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,28.7,1,35.16,1,12.597,1,10,1026.72933318308
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,29.38,1,35.1608,8,12.598,8,10,1026.73280674253
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,29.6,1,35.161,1,12.598,1,10,1026.73394888133
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,30.38,1,35.1587,8,12.6,8,10,1026.73527030444
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,30.6,1,35.158,1,12.6,1,10,1026.73571479027
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,31.38,1,35.1572,8,12.6,8,10,1026.73859436457
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,31.6,1,35.157,1,12.6,1,10,1026.7394264195
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,32.28,1,35.1585,8,12.6,8,10,1026.74364013405
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,32.5,1,35.159,1,12.6,1,10,1026.74501478236
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,33.28,1,35.159,8,12.6,8,10,1026.74851434878
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,33.5,1,35.159,1,12.6,1,10,1026.74950139583
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,34.28,1,35.1606,8,12.6,8,10,1026.75424113012
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,34.5,1,35.161,1,12.6,1,10,1026.75553821423
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,35.38,1,35.161,8,12.601,8,10,1026.7592884568
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,35.6,1,35.161,1,12.601,1,10,1026.7602754547
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,36.38,1,35.1587,8,12.601,8,10,1026.76199196433
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,36.6,1,35.158,1,12.601,1,10,1026.76243635175
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,37.68,1,35.1538,8,12.602,8,10,1026.76382809687
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,37.9,1,35.153,1,12.602,1,10,1026.7641949565
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,39.58,1,35.1486,8,12.602,8,10,1026.76832109344
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,39.8,1,35.148,1,12.602,1,10,1026.76884295377
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,40.68,1,35.1512,8,12.602,8,10,1026.77526783015
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,40.9,1,35.152,1,12.602,1,10,1026.77687380387
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,41.58,1,35.1497,8,12.603,8,10,1026.77794043438
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,41.8,1,35.149,1,12.603,1,10,1026.77838373968
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,42.58,1,35.1443,8,12.604,8,10,1026.77803822319
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,42.8,1,35.143,1,12.604,1,10,1026.77801646796
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,43.58,1,35.1336,8,12.604,8,10,1026.7742260059
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,43.8,1,35.131,1,12.604,1,10,1026.77319665959
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,44.68,1,35.1262,8,12.602,8,10,1026.77381554496
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,44.9,1,35.125,1,12.602,1,10,1026.77387130526
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,45.78,1,35.1234,8,12.601,8,10,1026.77677246629
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,46,1,35.123,1,12.601,1,10,1026.77744827054
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,46.88,1,35.1102,8,12.601,8,10,1026.77147081258
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,47.1,1,35.107,1,12.601,1,10,1026.76997646614
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,47.68,1,35.0976,8,12.6,8,10,1026.7654878909
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,47.9,1,35.094,1,12.6,1,10,1026.76368355159
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,48.48,1,35.0904,8,12.599,8,10,1026.76369028324
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,48.7,1,35.089,1,12.598,1,10,1026.76378892789
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,49.68,1,35.0833,8,12.596,8,10,1026.76415833754
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,49.9,1,35.082,1,12.595,1,10,1026.76433446565
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,50.88,1,35.0706,8,12.595,8,10,1026.75988744767
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,51.1,1,35.068,1,12.595,1,10,1026.75885743911
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,51.68,1,35.0615,8,12.594,8,10,1026.75661459941
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,51.9,1,35.059,1,12.594,1,10,1026.75566210823
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,52.48,1,35.0496,8,12.593,8,10,1026.75117173417
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,52.7,1,35.046,1,12.592,1,10,1026.74956454541
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,53.68,1,35.0395,8,12.588,8,10,1026.74970613082
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,53.9,1,35.038,1,12.587,1,10,1026.74972644449
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,54.98,1,35.0347,8,12.581,8,10,1026.75319114231
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,55.2,1,35.034,1,12.58,1,10,1026.75383142052
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,55.78,1,35.0297,8,12.576,8,10,1026.75388660804
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,56,1,35.028,1,12.574,1,10,1026.75394947035
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,56.68,1,35.025,8,12.571,8,10,1026.75526215575
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,56.9,1,35.024,1,12.57,1,10,1026.75566985097
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,57.48,1,35.0204,8,12.567,8,10,1026.75606965064
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,57.7,1,35.019,1,12.566,1,10,1026.75616730308
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,58.78,1,35.0157,8,12.558,8,10,1026.76002609708
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,59,1,35.015,1,12.556,1,10,1026.76086370651
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,59.98,1,35.0117,8,12.548,8,10,1026.76427409933
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,60.2,1,35.011,1,12.546,1,10,1026.76511155246
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,60.88,1,35.0118,8,12.541,8,10,1026.76976358794
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,61.1,1,35.012,1,12.539,1,10,1026.77129849511
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,61.68,1,35.0105,8,12.536,8,10,1026.77332519107
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,61.9,1,35.01,1,12.535,1,10,1026.77412015556
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,62.58,1,35.0062,8,12.53,8,10,1026.77520651372
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,62.8,1,35.005,1,12.528,1,10,1026.77565616238
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,63.48,1,35.0035,8,12.518,8,10,1026.77951093993
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,63.7,1,35.003,1,12.515,1,10,1026.78070011035
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,64.68,1,35.0038,8,12.485,8,10,1026.79161969481
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,64.9,1,35.004,1,12.478,1,10,1026.79413801135
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,66.08,1,34.993,8,12.457,8,10,1026.79502732903
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,66.3,1,34.991,1,12.453,1,10,1026.79524873859
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,66.98,1,34.988,8,12.453,8,10,1026.79596896093
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,67.2,1,34.987,1,12.453,1,10,1026.79617917139
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,67.88,1,34.984,8,12.451,8,10,1026.79729253841
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,68.1,1,34.983,1,12.45,1,10,1026.79769931561
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,68.68,1,34.9757,8,12.44,8,10,1026.79660344485
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,68.9,1,34.973,1,12.436,1,10,1026.79628160449
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,69.58,1,34.9564,8,12.428,8,10,1026.78803008508
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,69.8,1,34.951,1,12.425,1,10,1026.78541833243
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,70.48,1,34.9366,8,12.412,8,10,1026.77985207097
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,70.7,1,34.932,1,12.408,1,10,1026.7780560353
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,71.78,1,NaN,NaN,12.404,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,72,1,NaN,NaN,12.403,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,73.08,1,NaN,NaN,12.399,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,73.3,1,NaN,NaN,12.398,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,73.88,1,NaN,NaN,12.394,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,74.1,1,NaN,NaN,12.393,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,74.68,1,NaN,NaN,12.392,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,74.9,1,NaN,NaN,12.392,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,75.58,1,NaN,NaN,12.391,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,75.8,1,NaN,NaN,12.391,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,76.38,1,NaN,NaN,12.383,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,76.6,1,NaN,NaN,12.38,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,77.68,1,NaN,NaN,12.343,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,77.9,1,NaN,NaN,12.335,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,79.08,1,NaN,NaN,12.307,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,79.3,1,NaN,NaN,12.302,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,80.08,1,NaN,NaN,12.279,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,80.3,1,NaN,NaN,12.272,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,80.98,1,NaN,NaN,12.227,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,81.2,1,NaN,NaN,12.213,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,81.98,1,NaN,NaN,12.138,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,82.2,1,NaN,NaN,12.117,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,82.98,1,NaN,NaN,12.023,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,83.2,1,NaN,NaN,11.997,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,83.88,1,NaN,NaN,11.945,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,84.1,1,NaN,NaN,11.928,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,84.78,1,NaN,NaN,11.914,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,85,1,NaN,NaN,11.909,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,85.78,1,NaN,NaN,11.919,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,86,1,NaN,NaN,11.922,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,86.78,1,NaN,NaN,11.931,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,87,1,NaN,NaN,11.933,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,87.78,1,NaN,NaN,11.933,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,88,1,NaN,NaN,11.933,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,88.68,1,NaN,NaN,11.917,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,88.9,1,NaN,NaN,11.912,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,89.58,1,NaN,NaN,11.855,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,89.8,1,NaN,NaN,11.837,1,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,90.58,1,NaN,NaN,11.698,8,10,NaN
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,90.8,1,34.896,1,11.659,1,10,1026.98450753707
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,91.48,1,34.9073,8,11.626,8,10,1027.00257140502
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,91.7,1,34.911,1,11.615,1,10,1027.00850909803
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,92.38,1,34.9526,8,11.551,8,10,1027.05593576096
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,92.6,1,34.966,1,11.53,1,10,1027.07128334193
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,93.28,1,35.0748,8,11.402,8,10,1027.18287602722
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,93.5,1,35.11,1,11.36,1,10,1027.21906823314
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,94.28,1,35.2161,8,11.238,8,10,1027.3277662004
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,94.5,1,35.246,1,11.204,1,10,1027.35831272612
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,95.38,1,35.2468,8,11.195,8,10,1027.3645585734
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,95.6,1,35.247,1,11.193,1,10,1027.36607362339
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,96.38,1,35.2532,8,11.181,8,10,1027.3766243113
6901939,2022-10-28T21:12:30Z,1,57.49132,-8.93354,1,96.6,1,35.255,1,11.177,1,10,1027.37975382242
