PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,326.6,1,34.843,1,3.904,1,09,1029.19051456616
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,327.5,1,34.844,1,3.91,1,09,1029.19480516609
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,328.9,1,34.844,1,3.911,1,09,1029.20117402612
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,330.4,1,34.844,1,3.91,1,09,1029.20822859773
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,331.4,1,34.845,1,3.91,1,09,1029.2136502024
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,332.3,1,34.845,1,3.909,1,09,1029.21792742679
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,333.3,1,34.845,1,3.906,1,09,1029.22289062456
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,334.3,1,34.844,1,3.906,1,09,1029.22672599345
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,335.2,1,34.844,1,3.894,1,09,1029.23223010551
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,336.2,1,34.844,1,3.88,1,09,1029.2384185904
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,337.1,1,34.843,1,3.875,1,09,1029.24234808911
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,338.1,1,34.842,1,3.864,1,09,1029.24740773709
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,339.1,1,34.842,1,3.853,1,09,1029.25325949913
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,340.1,1,34.843,1,3.856,1,09,1029.25834831849
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,341,1,34.843,1,3.86,1,09,1029.26206956199
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,342,1,34.845,1,3.862,1,09,1029.26806194724
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,343,1,34.844,1,3.863,1,09,1029.27178618481
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,343.9,1,34.845,1,3.864,1,09,1029.27663354336
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,344.9,1,34.845,1,3.865,1,09,1029.28115053608
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,345.9,1,34.847,1,3.868,1,09,1029.28703054769
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,346.9,1,34.847,1,3.867,1,09,1029.29177008605
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,347.8,1,34.847,1,3.867,1,09,1029.29593528338
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,348.8,1,34.847,1,3.867,1,09,1029.30056318709
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,349.8,1,34.847,1,3.865,1,09,1029.3054140458
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,350.7,1,34.848,1,3.862,1,09,1029.31070659557
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,351.7,1,34.848,1,3.86,1,09,1029.31555736594
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,352.7,1,34.848,1,3.858,1,09,1029.3204080902
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,353.7,1,34.847,1,3.858,1,09,1029.32424245245
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,354.6,1,34.847,1,3.858,1,09,1029.32840688619
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,355.6,1,34.847,1,3.852,1,09,1029.33370319298
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,356.6,1,34.848,1,3.842,1,09,1029.34023804833
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,357.5,1,34.848,1,3.841,1,09,1029.34451400825
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,358.5,1,34.849,1,3.842,1,09,1029.34982272798
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,359.9,1,34.851,1,3.846,1,09,1029.35744042308
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,361.4,1,34.851,1,3.847,1,09,1029.36426898865
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,362.4,1,34.852,1,3.847,1,09,1029.36968857145
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,363.3,1,34.852,1,3.845,1,09,1029.37407572598
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,364.3,1,34.853,1,3.843,1,09,1029.3797184434
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,365.3,1,34.852,1,3.844,1,09,1029.38344026483
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,366.3,1,34.852,1,3.844,1,09,1029.38806657546
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,367.2,1,34.852,1,3.844,1,09,1029.39223017106
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,368.2,1,34.852,1,3.843,1,09,1029.39696802711
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,369.2,1,34.851,1,3.844,1,09,1029.40068940999
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,370.2,1,34.852,1,3.842,1,09,1029.40633179949
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,371.2,1,34.852,1,3.843,1,09,1029.41084588386
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,372.1,1,34.853,1,3.844,1,09,1029.41569012936
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,373.1,1,34.854,1,3.845,1,09,1029.42099677642
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,374.1,1,34.854,1,3.843,1,09,1029.42584605767
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,375.1,1,34.854,1,3.843,1,09,1029.4304715134
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,376.1,1,34.853,1,3.843,1,09,1029.43430401003
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,377,1,34.854,1,3.844,1,09,1029.43914765492
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,378,1,34.855,1,3.843,1,09,1029.44467762626
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,379,1,34.855,1,3.842,1,09,1029.44941468551
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,380,1,34.856,1,3.842,1,09,1029.454832511
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,381,1,34.857,1,3.842,1,09,1029.46025022314
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,382,1,34.855,1,3.841,1,09,1029.46340142202
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,383,1,34.855,1,3.838,1,09,1029.4683623172
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,383.9,1,34.856,1,3.834,1,09,1029.4737655322
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,384.9,1,34.856,1,3.832,1,09,1029.47861429597
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,385.9,1,34.856,1,3.832,1,09,1029.48323894669
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,386.9,1,34.856,1,3.831,1,09,1029.48797556315
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,387.9,1,34.856,1,3.832,1,09,1029.49248795359
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,388.9,1,34.856,1,3.831,1,09,1029.49722442294
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,389.9,1,34.856,1,3.831,1,09,1029.50184870557
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,391,1,34.856,1,3.832,1,09,1029.50682313827
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,391.9,1,34.857,1,3.831,1,09,1029.51188974791
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,392.9,1,34.857,1,3.831,1,09,1029.51651372838
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,393.9,1,34.858,1,3.83,1,09,1029.52204259693
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,394.9,1,34.859,1,3.829,1,09,1029.52757139504
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,395.9,1,34.859,1,3.831,1,09,1029.53197056309
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,397,1,34.859,1,3.832,1,09,1029.53694416714
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,398,1,34.86,1,3.841,1,09,1029.5413486824
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,399,1,34.859,1,3.838,1,09,1029.5455164894
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,400,1,34.859,1,3.84,1,09,1029.5499146241
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,401,1,34.862,1,3.836,1,09,1029.55736561583
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,402,1,34.86,1,3.841,1,09,1029.55984054473
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,403,1,34.862,1,3.843,1,09,1029.56582339311
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,404.1,1,34.862,1,3.843,1,09,1029.57090816851
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,405.1,1,34.864,1,3.854,1,09,1029.57587555566
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,406.1,1,34.864,1,3.853,1,09,1029.58061010684
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,407.1,1,34.864,1,3.858,1,09,1029.58466748
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,408.2,1,34.866,1,3.858,1,09,1029.59133621951
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,409.2,1,34.869,1,3.867,1,09,1029.59731821574
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,410.3,1,34.869,1,3.88,1,09,1029.60093023654
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,411.3,1,34.872,1,3.895,1,09,1029.60622800787
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,412.3,1,34.872,1,3.897,1,09,1029.61062112449
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,413.3,1,34.872,1,3.897,1,09,1029.61524104199
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,414.4,1,34.872,1,3.899,1,09,1029.62009574106
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,415.5,1,34.874,1,3.903,1,09,1029.62630773507
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,416.5,1,34.874,1,3.903,1,09,1029.6309271765
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,417.5,1,34.874,1,3.904,1,09,1029.63543282694
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,418.6,1,34.873,1,3.905,1,09,1029.6396078568
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,419.7,1,34.873,1,3.907,1,09,1029.64446131123
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,420.7,1,34.873,1,3.903,1,09,1029.64953539476
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,421.8,1,34.873,1,3.893,1,09,1029.65575354703
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,422.8,1,34.873,1,3.888,1,09,1029.66094097685
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,423.9,1,34.874,1,3.885,1,09,1029.66715532531
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,425,1,34.873,1,3.883,1,09,1029.67167120512
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,426,1,34.872,1,3.881,1,09,1029.67572513368
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,427.1,1,34.872,1,3.881,1,09,1029.6808059917
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,428.1,1,34.873,1,3.88,1,09,1029.68633090204
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,429.2,1,34.874,1,3.883,1,09,1029.69186273278
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,430.2,1,34.874,1,3.883,1,09,1029.69648132152
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,431.3,1,34.875,1,3.883,1,09,1029.70235399248
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,432.3,1,34.874,1,3.884,1,09,1029.70606621331
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,433.4,1,34.874,1,3.884,1,09,1029.71114629437
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,434.4,1,34.875,1,3.883,1,09,1029.71667063676
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,435.5,1,34.876,1,3.882,1,09,1029.72265671218
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,436.5,1,34.879,1,3.896,1,09,1029.72805552633
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,437.6,1,34.881,1,3.902,1,09,1029.73403438931
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,438.6,1,34.881,1,3.912,1,09,1029.73750895439
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,439.7,1,34.882,1,3.917,1,09,1029.74280782216
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,440.7,1,34.881,1,3.914,1,09,1029.74697556255
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,441.8,1,34.881,1,3.911,1,09,1029.75239710018
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,442.8,1,34.882,1,3.912,1,09,1029.75769146663
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,443.8,1,34.882,1,3.91,1,09,1029.76253683932
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,444.8,1,34.883,1,3.91,1,09,1029.76794543936
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,445.9,1,34.883,1,3.909,1,09,1029.7731378779
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,446.9,1,34.882,1,3.906,1,09,1029.77730541287
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,448,1,34.882,1,3.902,1,09,1029.78284112588
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,449,1,34.881,1,3.897,1,09,1029.7872373761
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,450,1,34.884,1,3.882,1,09,1029.79594541403
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,451.1,1,34.882,1,3.875,1,09,1029.80023892539
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,452.1,1,34.883,1,3.867,1,09,1029.8065612262
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,453.2,1,34.879,1,3.853,1,09,1029.81006783811
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,454.2,1,34.882,1,3.85,1,09,1029.81740353923
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,455.3,1,34.879,1,3.848,1,09,1029.82033340098
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,456.4,1,34.877,1,3.846,1,09,1029.8240554681
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,457.4,1,34.88,1,3.842,1,09,1029.83150498638
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,458.5,1,34.878,1,3.837,1,09,1029.83556883451
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,459.6,1,34.877,1,3.835,1,09,1029.84008299811
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,460.6,1,34.878,1,3.835,1,09,1029.84549199917
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,461.7,1,34.877,1,3.831,1,09,1029.85023398277
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,462.7,1,34.877,1,3.829,1,09,1029.85507856599
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,463.8,1,34.877,1,3.83,1,09,1029.86004284294
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,464.8,1,34.878,1,3.829,1,09,1029.86556554808
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,465.9,1,34.877,1,3.829,1,09,1029.86985136249
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,466.9,1,34.877,1,3.829,1,09,1029.87446765563
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,468,1,34.877,1,3.829,1,09,1029.87954546491
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,469.1,1,34.878,1,3.826,1,09,1029.88575762785
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,470.1,1,34.877,1,3.825,1,09,1029.88969557854
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,471.2,1,34.876,1,3.826,1,09,1029.89386685044
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,472.3,1,34.876,1,3.822,1,09,1029.89940079657
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,473.4,1,34.876,1,3.823,1,09,1029.90436408362
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,474.5,1,34.876,1,3.822,1,09,1029.90955552711
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,478,1,34.876,1,3.82,1,09,1029.92593826914
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,483.2,1,34.876,1,3.815,1,09,1029.95050854877
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,488.1,1,34.876,1,3.805,1,09,1029.97426440953
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,493.1,1,34.878,1,3.805,1,09,1029.99892113586
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,498.2,1,34.879,1,3.806,1,09,1030.02313004919
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,503.3,1,34.879,1,3.802,1,09,1030.04711744648
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,508,1,34.879,1,3.796,1,09,1030.0694873713
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,512.8,1,34.879,1,3.79,1,09,1030.09231739228
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,518,1,34.88,1,3.788,1,09,1030.11732373905
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,522.8,1,34.879,1,3.784,1,09,1030.1391291941
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,527.7,1,34.88,1,3.778,1,09,1030.16320805087
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,533.1,1,34.882,1,3.783,1,09,1030.18911685898
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,538,1,34.882,1,3.778,1,09,1030.21228518148
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,542.9,1,34.881,1,3.773,1,09,1030.23466029894
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,547.9,1,34.881,1,3.762,1,09,1030.25897866559
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,552.9,1,34.882,1,3.758,1,09,1030.2832803843
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,558,1,34.883,1,3.759,1,09,1030.30746394149
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,562.7,1,34.883,1,3.758,1,09,1030.32924079479
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,568,1,34.883,1,3.756,1,09,1030.35389628738
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,573.3,1,34.882,1,3.753,1,09,1030.37787373037
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,578.1,1,34.883,1,3.75,1,09,1030.40112866391
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,583,1,34.882,1,3.741,1,09,1030.4239551588
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,588,1,34.882,1,3.735,1,09,1030.44768494529
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,592.9,1,34.881,1,3.731,1,09,1030.46992916783
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,597.9,1,34.88,1,3.723,1,09,1030.49309680382
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,603,1,34.88,1,3.716,1,09,1030.51739919182
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,608.1,1,34.88,1,3.711,1,09,1030.54146802738
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,613.3,1,34.88,1,3.708,1,09,1030.56576345052
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,618.3,1,34.878,1,3.688,1,09,1030.58952958278
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,623.4,1,34.875,1,3.667,1,09,1030.61307867951
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,628,1,34.876,1,3.67,1,09,1030.63470345573
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,632.6,1,34.878,1,3.672,1,09,1030.65723297397
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,637.7,1,34.877,1,3.669,1,09,1030.68026977704
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,642.8,1,34.877,1,3.667,1,09,1030.70397951917
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,648,1,34.878,1,3.664,1,09,1030.72905530014
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,653.1,1,34.879,1,3.661,1,09,1030.75366881737
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,658.3,1,34.878,1,3.661,1,09,1030.77680773735
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,662.9,1,34.878,1,3.657,1,09,1030.79844218849
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,667.6,1,34.877,1,3.651,1,09,1030.81997817114
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,672.8,1,34.878,1,3.647,1,09,1030.84516154964
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,678.1,1,34.877,1,3.64,1,09,1030.86957221462
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,682.8,1,34.877,1,3.635,1,09,1030.89177827615
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,687.5,1,34.877,1,3.633,1,09,1030.91363141841
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,692.7,1,34.875,1,3.615,1,09,1030.93807615042
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,697.9,1,34.875,1,3.607,1,09,1030.96292996201
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,703.1,1,34.878,1,3.631,1,09,1030.98639839706
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,707.8,1,34.881,1,3.642,1,09,1031.00908527116
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,712.7,1,34.88,1,3.633,1,09,1031.0318810143
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,718.1,1,34.876,1,3.584,1,09,1031.05930741007
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,723,1,34.873,1,3.571,1,09,1031.08098936713
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,728,1,34.872,1,3.567,1,09,1031.10365510753
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,732.9,1,34.872,1,3.571,1,09,1031.12570980579
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,737.7,1,34.874,1,3.576,1,09,1031.1487652044
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,742.7,1,34.875,1,3.578,1,09,1031.17229894177
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,747.6,1,34.879,1,3.593,1,09,1031.1962059383
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,752.6,1,34.882,1,3.61,1,09,1031.21953550523
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,757.7,1,34.883,1,3.611,1,09,1031.24363380064
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,762.9,1,34.883,1,3.607,1,09,1031.26799207142
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,767.8,1,34.883,1,3.603,1,09,1031.29097084002
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,772.7,1,34.882,1,3.6,1,09,1031.31303863024
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,778,1,34.883,1,3.595,1,09,1031.33876031234
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,783,1,34.88,1,3.582,1,09,1031.36089353163
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,787.9,1,34.88,1,3.561,1,09,1031.38588917089
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,792.9,1,34.879,1,3.56,1,09,1031.40817372638
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,798,1,34.88,1,3.564,1,09,1031.43190030078
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,803.2,1,34.879,1,3.557,1,09,1031.45581334626
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,808,1,34.876,1,3.542,1,09,1031.47726200978
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,812.6,1,34.876,1,3.538,1,09,1031.4988516661
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,817.8,1,34.875,1,3.533,1,09,1031.52252250313
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,823.2,1,34.874,1,3.525,1,09,1031.54746753037
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,828,1,34.877,1,3.541,1,09,1031.56995121376
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,833,1,34.877,1,3.542,1,09,1031.59277029497
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,838,1,34.879,1,3.546,1,09,1031.61680717043
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,843,1,34.879,1,3.543,1,09,1031.64010055835
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,848,1,34.879,1,3.543,1,09,1031.66303176472
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,853,1,34.879,1,3.547,1,09,1031.68547938792
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,858.1,1,34.88,1,3.547,1,09,1031.70965368075
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,863.1,1,34.879,1,3.547,1,09,1031.73178709059
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,868.2,1,34.879,1,3.545,1,09,1031.75540775037
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,873.3,1,34.878,1,3.538,1,09,1031.77884012703
