PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,600.04,1,34.891,1,7.726,1,12,1029.95934638091
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,602.04,1,34.888,1,7.675,1,12,1029.97415841748
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,604.04,1,34.886,1,7.666,1,12,1029.98306566928
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,606.04,1,34.885,1,7.662,1,12,1029.99196007235
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,608.04,1,34.884,1,7.653,1,12,1030.00164711538
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,610,1,34.883,1,7.636,1,12,1030.01242260753
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,611.96,1,34.882,1,7.623,1,12,1030.02256187478
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,613.96,1,34.881,1,7.615,1,12,1030.03208832959
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,615.96,1,34.879,1,7.601,1,12,1030.04178326504
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,617.96,1,34.878,1,7.591,1,12,1030.05162545326
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,619.96,1,34.876,1,7.572,1,12,1030.06210939419
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,622.04,1,34.873,1,7.536,1,12,1030.07485567496
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,624,1,34.87,1,7.494,1,12,1030.08799335476
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,625.96,1,34.868,1,7.472,1,12,1030.09875404001
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,628,1,34.866,1,7.447,1,12,1030.11034403488
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,630.04,1,34.864,1,7.423,1,12,1030.12177230619
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,632,1,34.862,1,7.405,1,12,1030.13189426913
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,634,1,34.861,1,7.391,1,12,1030.14235077519
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,636,1,34.86,1,7.378,1,12,1030.15264952252
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,637.96,1,34.857,1,7.348,1,12,1030.16385906031
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,639.96,1,34.855,1,7.306,1,12,1030.17789512227
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,642,1,34.853,1,7.281,1,12,1030.1894528877
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,644,1,34.853,1,7.268,1,12,1030.20052431107
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,646.04,1,34.852,1,7.259,1,12,1030.21037142875
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,648.04,1,34.851,1,7.241,1,12,1030.22143538049
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,650.04,1,34.85,1,7.223,1,12,1030.23249706642
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,652.04,1,34.848,1,7.207,1,12,1030.24246385929
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,654,1,34.847,1,7.181,1,12,1030.25457910539
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,655.96,1,34.845,1,7.157,1,12,1030.26559721663
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,658,1,34.843,1,7.133,1,12,1030.27697291585
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,660,1,34.841,1,7.109,1,12,1030.28816309801
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,662,1,34.84,1,7.084,1,12,1030.30028552958
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,664.04,1,34.839,1,7.067,1,12,1030.3113539535
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,666,1,34.838,1,7.057,1,12,1030.32098216006
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,668,1,34.838,1,7.039,1,12,1030.33280294027
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,669.96,1,34.838,1,7.031,1,12,1030.34290518296
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,672,1,34.838,1,7.015,1,12,1030.35459719513
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,674,1,34.837,1,6.996,1,12,1030.36578349097
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,675.96,1,34.835,1,6.978,1,12,1030.37585004309
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,677.96,1,34.836,1,6.965,1,12,1030.38767907279
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,680,1,34.835,1,6.946,1,12,1030.39903990851
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,682.04,1,34.835,1,6.944,1,12,1030.40858303305
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,684,1,34.836,1,6.94,1,12,1030.41885248037
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,685.96,1,34.836,1,6.921,1,12,1030.43063146847
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,687.96,1,34.835,1,6.89,1,12,1030.44363663164
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,690,1,34.834,1,6.876,1,12,1030.45422613842
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,692.04,1,34.834,1,6.864,1,12,1030.46529289428
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,694,1,34.834,1,6.852,1,12,1030.4759964982
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,696,1,34.835,1,6.84,1,12,1030.48766350426
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,698,1,34.835,1,6.828,1,12,1030.49854657764
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,699.96,1,34.834,1,6.813,1,12,1030.50892037657
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,701.96,1,34.836,1,6.804,1,12,1030.52091215718
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,703.96,1,34.834,1,6.785,1,12,1030.53128877376
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,705.96,1,34.832,1,6.749,1,12,1030.54423799631
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,707.96,1,34.83,1,6.733,1,12,1030.55415163287
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,710,1,34.83,1,6.721,1,12,1030.56520522302
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,712.04,1,34.829,1,6.7,1,12,1030.57683417817
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,714.04,1,34.829,1,6.665,1,12,1030.59117271095
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,716,1,34.827,1,6.632,1,12,1030.60345224564
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,718,1,34.826,1,6.618,1,12,1030.61383401217
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,719.96,1,34.826,1,6.605,1,12,1030.62466661139
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,721.96,1,34.826,1,6.58,1,12,1030.6374796973
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,723.96,1,34.826,1,6.57,1,12,1030.64804070677
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,726,1,34.826,1,6.558,1,12,1030.65908205264
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,728,1,34.826,1,6.552,1,12,1030.66904271073
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,730.04,1,34.826,1,6.544,1,12,1030.67948390727
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,732.04,1,34.826,1,6.538,1,12,1030.68944405424
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,734.04,1,34.826,1,6.52,1,12,1030.701199869
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,736,1,34.826,1,6.506,1,12,1030.71217434594
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,737.96,1,34.826,1,6.495,1,12,1030.72269938899
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,739.96,1,34.827,1,6.477,1,12,1030.7352338018
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,742,1,34.827,1,6.462,1,12,1030.74671621619
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,744,1,34.829,1,6.445,1,12,1030.75988139713
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,745.96,1,34.829,1,6.435,1,12,1030.77025351179
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,748,1,34.829,1,6.422,1,12,1030.7814342936
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,750.04,1,34.829,1,6.415,1,12,1030.79172114691
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,752.04,1,34.829,1,6.402,1,12,1030.802719187
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,754.04,1,34.83,1,6.378,1,12,1030.81613467512
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,756,1,34.829,1,6.357,1,12,1030.8273519208
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,757.96,1,34.829,1,6.315,1,12,1030.84245954272
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,760,1,34.831,1,6.276,1,12,1030.85903975528
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,762,1,34.831,1,6.262,1,12,1030.87017340176
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,763.96,1,34.832,1,6.248,1,12,1030.88190848521
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,765.96,1,34.833,1,6.234,1,12,1030.89382375317
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,768,1,34.834,1,6.226,1,12,1030.90503577557
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,770,1,34.835,1,6.218,1,12,1030.91606609117
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,772,1,34.835,1,6.214,1,12,1030.92572316123
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,774,1,34.835,1,6.208,1,12,1030.93567448972
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,776.04,1,34.836,1,6.198,1,12,1030.94717969841
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,778,1,34.839,1,6.185,1,12,1030.96033103073
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,780,1,34.841,1,6.173,1,12,1030.97273174106
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,781.96,1,34.842,1,6.163,1,12,1030.9838723622
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,784,1,34.842,1,6.159,1,12,1030.9937096448
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,786,1,34.842,1,6.156,1,12,1031.00321842005
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,787.96,1,34.843,1,6.143,1,12,1031.01479882367
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,790,1,34.843,1,6.133,1,12,1031.02551650907
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,792,1,34.843,1,6.129,1,12,1031.03517166437
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,794,1,34.843,1,6.124,1,12,1031.04497342181
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,796,1,34.844,1,6.102,1,12,1031.05805292367
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,798.04,1,34.845,1,6.082,1,12,1031.07101747821
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,800,1,34.845,1,6.071,1,12,1031.08151540075
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,802,1,34.847,1,6.055,1,12,1031.09449379122
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,804,1,34.847,1,6.046,1,12,1031.10487900599
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,805.96,1,34.848,1,6.038,1,12,1031.11572045707
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,808,1,34.849,1,6.033,1,12,1031.1264859079
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,810.04,1,34.849,1,6.031,1,12,1031.13602546584
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,812.04,1,34.849,1,6.027,1,12,1031.14567584778
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,814,1,34.848,1,6.023,1,12,1031.15436053516
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,816,1,34.85,1,6.002,1,12,1031.16806262805
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,818,1,34.854,1,5.975,1,12,1031.18420510425
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,819.96,1,34.854,1,5.965,1,12,1031.19454794628
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,822,1,34.856,1,5.945,1,12,1031.20827761545
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,824,1,34.86,1,5.927,1,12,1031.22310115176
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,826,1,34.86,1,5.92,1,12,1031.23318651117
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,828,1,34.861,1,5.915,1,12,1031.24376519837
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,830,1,34.861,1,5.908,1,12,1031.25385006718
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,832.04,1,34.861,1,5.9,1,12,1031.26426132727
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,834.04,1,34.863,1,5.892,1,12,1031.27605962584
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,836.04,1,34.863,1,5.886,1,12,1031.28599835299
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,838,1,34.864,1,5.882,1,12,1031.29624936337
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,840,1,34.864,1,5.877,1,12,1031.30604242131
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,842,1,34.865,1,5.871,1,12,1031.31676488338
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,843.96,1,34.865,1,5.868,1,12,1031.32608571321
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,846,1,34.865,1,5.866,1,12,1031.335623711
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,848.04,1,34.865,1,5.865,1,12,1031.34501614258
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,850.04,1,34.866,1,5.858,1,12,1031.3558831847
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,852,1,34.866,1,5.85,1,12,1031.36592956585
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,854,1,34.866,1,5.847,1,12,1031.37543074713
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,856.04,1,34.867,1,5.84,1,12,1031.38647836161
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,858.04,1,34.867,1,5.831,1,12,1031.39685045517
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,860.04,1,34.869,1,5.819,1,12,1031.40922617272
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,862.04,1,34.87,1,5.81,1,12,1031.42038162293
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,864.04,1,34.873,1,5.79,1,12,1031.43469992011
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,866,1,34.873,1,5.786,1,12,1031.44416392995
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,868,1,34.873,1,5.78,1,12,1031.45409884851
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,870,1,34.875,1,5.765,1,12,1031.46690570832
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,872,1,34.875,1,5.758,1,12,1031.47698475698
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,874,1,34.879,1,5.723,1,12,1031.49424935326
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,876.04,1,34.881,1,5.702,1,12,1031.5080980029
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,878,1,34.881,1,5.699,1,12,1031.51741667698
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,880,1,34.881,1,5.698,1,12,1031.52662790265
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,882,1,34.881,1,5.697,1,12,1031.53583882625
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,884,1,34.881,1,5.695,1,12,1031.54519381506
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,886,1,34.88,1,5.694,1,12,1031.55361970102
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,888,1,34.882,1,5.674,1,12,1031.56714099273
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,890,1,34.886,1,5.628,1,12,1031.58597107777
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,892,1,34.891,1,5.58,1,12,1031.60585475175
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,894,1,34.895,1,5.549,1,12,1031.6225034194
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,895.96,1,34.897,1,5.523,1,12,1031.63667961179
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,897.96,1,34.899,1,5.509,1,12,1031.64931993464
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,899.96,1,34.9,1,5.502,1,12,1031.66017546249
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,902,1,34.9,1,5.499,1,12,1031.66985644005
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,904,1,34.9,1,5.495,1,12,1031.67949853023
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,906,1,34.901,1,5.493,1,12,1031.68963972615
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,908,1,34.901,1,5.491,1,12,1031.69899585861
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,910,1,34.901,1,5.489,1,12,1031.70835114861
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,912,1,34.901,1,5.488,1,12,1031.71756274968
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,914,1,34.901,1,5.483,1,12,1031.72734550902
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,916,1,34.901,1,5.469,1,12,1031.73841316853
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,918,1,34.906,1,5.428,1,12,1031.75725140138
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,920,1,34.907,1,5.418,1,12,1031.76852974799
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,922,1,34.91,1,5.39,1,12,1031.78393620486
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,924.04,1,34.911,1,5.382,1,12,1031.79510987429
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,926.04,1,34.911,1,5.379,1,12,1031.80460678091
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,928,1,34.91,1,5.377,1,12,1031.81299508375
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,930.04,1,34.912,1,5.361,1,12,1031.8260889583
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,932,1,34.914,1,5.341,1,12,1031.83938565196
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,934,1,34.915,1,5.329,1,12,1031.85094280878
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,936,1,34.915,1,5.325,1,12,1031.86058087831
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,937.96,1,34.916,1,5.314,1,12,1031.87181401786
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,940,1,34.918,1,5.301,1,12,1031.88447750088
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,942,1,34.918,1,5.296,1,12,1031.89425657639
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,944,1,34.918,1,5.292,1,12,1031.90389392291
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,946,1,34.919,1,5.285,1,12,1031.91474068751
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,948,1,34.919,1,5.274,1,12,1031.9253680171
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,949.96,1,34.921,1,5.254,1,12,1031.93865530212
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,951.96,1,34.922,1,5.241,1,12,1031.95034816243
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,953.96,1,34.924,1,5.229,1,12,1031.96268406113
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,955.96,1,34.925,1,5.216,1,12,1031.97437510795
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,957.96,1,34.926,1,5.207,1,12,1031.98550137925
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,960.04,1,34.926,1,5.203,1,12,1031.99550022593
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,962.04,1,34.926,1,5.202,1,12,1032.00471300169
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,964,1,34.926,1,5.196,1,12,1032.0144491605
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,965.96,1,34.928,1,5.176,1,12,1032.02772802725
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,967.96,1,34.929,1,5.172,1,12,1032.03814841894
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,969.92,1,34.929,1,5.17,1,12,1032.04732034253
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,971.96,1,34.929,1,5.168,1,12,1032.05685488397
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,973.96,1,34.93,1,5.159,1,12,1032.06797899883
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,975.96,1,34.93,1,5.15,1,12,1032.07831756917
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,978,1,34.931,1,5.141,1,12,1032.08962228616
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,980,1,34.932,1,5.132,1,12,1032.10074517051
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,982,1,34.933,1,5.123,1,12,1032.11186764743
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,983.96,1,34.933,1,5.113,1,12,1032.12216371624
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,985.96,1,34.934,1,5.107,1,12,1032.13286366006
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,988,1,34.934,1,5.101,1,12,1032.14295964034
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,990,1,34.934,1,5.096,1,12,1032.15273343792
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,991.96,1,34.935,1,5.089,1,12,1032.16339184945
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,994.04,1,34.936,1,5.077,1,12,1032.17529659218
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,996,1,34.938,1,5.052,1,12,1032.18926531384
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,998,1,34.939,1,5.042,1,12,1032.2005243155
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1000.04,1,34.939,1,5.037,1,12,1032.21047832287
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1002.04,1,34.94,1,5.029,1,12,1032.22145635677
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1004,1,34.94,1,5.029,1,12,1032.23034637972
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1006,1,34.94,1,5.027,1,12,1032.23969786084
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1008,1,34.94,1,5.025,1,12,1032.24904909988
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1009.96,1,34.941,1,5.016,1,12,1032.25998533235
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1012.04,1,34.942,1,5.005,1,12,1032.27174510407
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1014,1,34.942,1,5.004,1,12,1032.28077393775
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1016.04,1,34.942,1,5.003,1,12,1032.29016526793
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1018.04,1,34.942,1,5.001,1,12,1032.29951509998
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1020,1,34.942,1,5,1,12,1032.30854308368
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1022.04,1,34.943,1,4.994,1,12,1032.31941990983
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1024,1,34.943,1,4.988,1,12,1032.3291485836
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1026,1,34.943,1,4.987,1,12,1032.33835738787
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1028,1,34.943,1,4.985,1,12,1032.3477061532
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1029.96,1,34.944,1,4.982,1,12,1032.35779874846
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1032,1,34.944,1,4.978,1,12,1032.36760897692
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1034,1,34.944,1,4.977,1,12,1032.37681677395
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1036,1,34.944,1,4.975,1,12,1032.38616461117
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1037.96,1,34.944,1,4.973,1,12,1032.39533087147
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1039.96,1,34.944,1,4.972,1,12,1032.40453784138
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1042.04,1,34.945,1,4.971,1,12,1032.41489224533
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1044.04,1,34.945,1,4.969,1,12,1032.42423905099
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1046,1,34.945,1,4.965,1,12,1032.43368524859
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1048.04,1,34.945,1,4.963,1,12,1032.44321293122
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,1050,1,34.945,1,4.959,1,12,1032.45265875978
