PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,162.3,1,33.726,1,5.104,1,11,1027.41168129896
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,163.5,1,33.726,1,5.101,1,11,1027.41761894778
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,164.6,1,33.733,1,5.123,1,11,1027.42566608752
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,165.7,1,33.741,1,5.115,1,11,1027.43806027003
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,166.8,1,33.742,1,5.107,1,11,1027.44491667591
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,167.9,1,33.753,1,5.104,1,11,1027.45909087705
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,169.1,1,33.751,1,5.102,1,11,1027.46332752024
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,170.2,1,33.752,1,5.097,1,11,1027.46982790286
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,171.3,1,33.754,1,5.098,1,11,1027.47640789914
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,172.4,1,33.756,1,5.095,1,11,1027.48346212043
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,173.5,1,33.754,1,5.095,1,11,1027.48699619543
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,174.6,1,33.755,1,5.03,1,11,1027.500590624
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,175.7,1,33.754,1,5.048,1,11,1027.50279274363
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,176.8,1,33.768,1,5.085,1,11,1027.51460932233
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,177.9,1,33.774,1,5.081,1,11,1027.52495141245
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,179,1,33.772,1,5.037,1,11,1027.53369884472
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,180.1,1,33.771,1,4.999,1,11,1027.54251105647
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,181.2,1,33.773,1,4.998,1,11,1027.54933437664
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,182.2,1,33.772,1,4.979,1,11,1027.55543551362
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,183.3,1,33.771,1,4.948,1,11,1027.5634062389
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,184.4,1,33.773,1,4.953,1,11,1027.5695267483
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,185.5,1,33.777,1,4.923,1,11,1027.58133052113
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,186.6,1,33.771,1,4.911,1,11,1027.58310942817
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,187.6,1,33.782,1,4.871,1,11,1027.60114116926
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,188.7,1,33.775,1,4.844,1,11,1027.6038658549
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,189.6,1,33.777,1,4.845,1,11,1027.60952706769
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,190.8,1,33.779,1,4.859,1,11,1027.61507420521
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,191.9,1,33.782,1,4.856,1,11,1027.6229235896
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,193.1,1,33.783,1,4.857,1,11,1027.62919015238
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,193.9,1,33.784,1,4.864,1,11,1027.63289385595
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,195,1,33.785,1,4.862,1,11,1027.63904348257
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,196.2,1,33.786,1,4.854,1,11,1027.64635794535
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,197,1,33.789,1,4.864,1,11,1027.6512943757
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,197.8,1,33.794,1,4.882,1,11,1027.65687758649
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,199,1,33.796,1,4.857,1,11,1027.66696878634
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,200.2,1,33.797,1,4.854,1,11,1027.67370055456
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,201,1,33.797,1,4.849,1,11,1027.67801038447
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,201.8,1,33.797,1,4.835,1,11,1027.68336820543
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,203,1,33.795,1,4.827,1,11,1027.6882906272
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,204.3,1,33.796,1,4.826,1,11,1027.69523410162
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,205.1,1,33.798,1,4.828,1,11,1027.70029853487
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,205.9,1,33.798,1,4.827,1,11,1027.70412895738
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,206.7,1,33.8,1,4.826,1,11,1027.70954244181
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,208,1,33.801,1,4.827,1,11,1027.71625256665
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,209.2,1,33.804,1,4.838,1,11,1027.72291545077
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,210,1,33.807,1,4.856,1,11,1027.72690152427
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,210.9,1,33.81,1,4.86,1,11,1027.73298529805
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,211.7,1,33.812,1,4.85,1,11,1027.73945017384
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,213,1,33.813,1,4.847,1,11,1027.74662580061
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,214.3,1,33.813,1,4.85,1,11,1027.75230855749
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,215.1,1,33.813,1,4.848,1,11,1027.75625518766
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,216,1,33.812,1,4.846,1,11,1027.75987444526
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,216.9,1,33.81,1,4.834,1,11,1027.76387074954
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,217.8,1,33.815,1,4.786,1,11,1027.77759951359
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,218.7,1,33.809,1,4.774,1,11,1027.77842257148
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,219.9,1,33.808,1,4.758,1,11,1027.78505906115
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,221.3,1,33.808,1,4.753,1,11,1027.79213869236
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,222.2,1,33.808,1,4.745,1,11,1027.79724456214
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,223.1,1,33.81,1,4.743,1,11,1027.80323812839
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,224,1,33.81,1,4.744,1,11,1027.80730062216
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,224.9,1,33.81,1,4.745,1,11,1027.81136298143
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,225.8,1,33.812,1,4.746,1,11,1027.81700845136
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,226.7,1,33.812,1,4.748,1,11,1027.8209544849
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,227.6,1,33.813,1,4.747,1,11,1027.82604012943
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,228.9,1,33.816,1,4.749,1,11,1027.83421744618
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,230.3,1,33.824,1,4.761,1,11,1027.84565387159
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,231.2,1,33.825,1,4.764,1,11,1027.85027365872
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,232.1,1,33.828,1,4.768,1,11,1027.85635971712
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,233,1,33.829,1,4.77,1,11,1027.86109523439
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,234,1,33.831,1,4.774,1,11,1027.86685298498
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,234.9,1,33.833,1,4.776,1,11,1027.8723793962
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,235.9,1,33.835,1,4.779,1,11,1027.87825291882
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,236.8,1,33.837,1,4.78,1,11,1027.88389547635
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,237.7,1,33.842,1,4.782,1,11,1027.89179545143
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,238.7,1,33.848,1,4.782,1,11,1027.90118419702
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,239.6,1,33.85,1,4.781,1,11,1027.90705986259
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,240.6,1,33.851,1,4.781,1,11,1027.91249115733
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,241.6,1,33.851,1,4.78,1,11,1027.91724779024
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,242.9,1,33.852,1,4.779,1,11,1027.92418767736
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,244.4,1,33.855,1,4.777,1,11,1027.93375508919
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,245.4,1,33.855,1,4.777,1,11,1027.93839453877
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,246.3,1,33.858,1,4.775,1,11,1027.9451780906
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,247.3,1,33.858,1,4.775,1,11,1027.94981738041
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,248.3,1,33.861,1,4.771,1,11,1027.95729867775
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,249.3,1,33.863,1,4.774,1,11,1027.96316964143
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,250.3,1,33.863,1,4.776,1,11,1027.96757451563
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,251.3,1,33.864,1,4.778,1,11,1027.97277051841
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,252.3,1,33.865,1,4.779,1,11,1027.97808373829
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,253.2,1,33.866,1,4.78,1,11,1027.98293357715
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,254.2,1,33.869,1,4.783,1,11,1027.98959540151
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,255.2,1,33.871,1,4.783,1,11,1027.99581737783
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,256.2,1,33.874,1,4.782,1,11,1028.00294786281
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,257.2,1,33.876,1,4.779,1,11,1028.00952156225
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,258.2,1,33.877,1,4.776,1,11,1028.01530387989
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,259.2,1,33.878,1,4.774,1,11,1028.02096885158
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,260.3,1,33.88,1,4.769,1,11,1028.02824085398
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,261.3,1,33.88,1,4.765,1,11,1028.03334891549
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,262.3,1,33.881,1,4.763,1,11,1028.03901374494
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,263.3,1,33.88,1,4.762,1,11,1028.04297860411
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,264.3,1,33.881,1,4.758,1,11,1028.04887783816
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,265.3,1,33.882,1,4.749,1,11,1028.05536296199
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,266.3,1,33.881,1,4.743,1,11,1028.05991349043
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,267.3,1,33.882,1,4.743,1,11,1028.06534384574
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,268.4,1,33.881,1,4.738,1,11,1028.07024098998
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,269.4,1,33.881,1,4.739,1,11,1028.07476276842
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,270.4,1,33.881,1,4.736,1,11,1028.07975302751
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,271.4,1,33.881,1,4.732,1,11,1028.08486034991
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,272.5,1,33.882,1,4.721,1,11,1028.09204221972
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,273.5,1,33.882,1,4.719,1,11,1028.09691519898
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,274.6,1,33.882,1,4.717,1,11,1028.10225201669
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,275.6,1,33.883,1,4.714,1,11,1028.1080332788
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,276.6,1,33.884,1,4.715,1,11,1028.11334636727
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,277.7,1,33.884,1,4.715,1,11,1028.11844887323
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,278.7,1,33.885,1,4.714,1,11,1028.12399585375
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,279.8,1,33.886,1,4.714,1,11,1028.12988948859
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,280.8,1,33.888,1,4.708,1,11,1028.13681319918
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,281.9,1,33.886,1,4.696,1,11,1028.14173716161
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,282.9,1,33.886,1,4.686,1,11,1028.14754506901
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,284,1,33.886,1,4.677,1,11,1028.15369930788
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,285,1,33.887,1,4.668,1,11,1028.16018049577
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,286.1,1,33.886,1,4.65,1,11,1028.16659148661
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,287.1,1,33.886,1,4.644,1,11,1028.17192993027
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,288.2,1,33.886,1,4.637,1,11,1028.1778485389
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,289.2,1,33.886,1,4.631,1,11,1028.18318649763
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,290.3,1,33.885,1,4.629,1,11,1028.18773119403
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,291.4,1,33.885,1,4.627,1,11,1028.19306731686
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,292.4,1,33.886,1,4.624,1,11,1028.198847328
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,293.4,1,33.886,1,4.623,1,11,1028.20360301345
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,294.5,1,33.886,1,4.622,1,11,1028.20882255442
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,295.5,1,33.888,1,4.612,1,11,1028.21620852739
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,296.6,1,33.89,1,4.603,1,11,1028.22394149568
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,297.7,1,33.889,1,4.6,1,11,1028.22860207748
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,298.8,1,33.891,1,4.577,1,11,1028.23795982672
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,299.8,1,33.886,1,4.534,1,11,1028.24362055748
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,300.9,1,33.886,1,4.5,1,11,1028.25264786379
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,302,1,33.886,1,4.496,1,11,1028.25821414433
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,303,1,33.888,1,4.498,1,11,1028.26420865838
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,304.1,1,33.893,1,4.523,1,11,1028.2703897819
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,305.2,1,33.893,1,4.537,1,11,1028.27387721915
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,306.3,1,33.896,1,4.558,1,11,1028.27892456196
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,307.4,1,33.903,1,4.568,1,11,1028.28840961718
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,308.5,1,33.905,1,4.577,1,11,1028.29405125747
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,309.6,1,33.907,1,4.584,1,11,1028.29992407658
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,310.7,1,33.908,1,4.537,1,11,1028.31127925761
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,311.8,1,33.911,1,4.54,1,11,1028.3184113413
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,312.9,1,33.912,1,4.537,1,11,1028.32465579445
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,313.9,1,33.911,1,4.532,1,11,1028.32908482917
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,315.1,1,33.914,1,4.534,1,11,1028.33679662455
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,316.2,1,33.911,1,4.518,1,11,1028.34138124012
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,317.3,1,33.915,1,4.474,1,11,1028.354739028
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,318.4,1,33.919,1,4.477,1,11,1028.36266570148
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,319.5,1,33.92,1,4.48,1,11,1028.36821686293
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,320.6,1,33.921,1,4.477,1,11,1028.37446067543
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,321.8,1,33.921,1,4.475,1,11,1028.38026142868
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,322.9,1,33.921,1,4.481,1,11,1028.38467371496
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,324,1,33.924,1,4.477,1,11,1028.39261624714
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,325.1,1,33.93,1,4.48,1,11,1028.40212443487
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,326.3,1,33.929,1,4.472,1,11,1028.40782687278
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,327.4,1,33.929,1,4.471,1,11,1028.41304755013
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,328.5,1,33.932,1,4.481,1,11,1028.41937058149
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,329.7,1,33.929,1,4.486,1,11,1028.42198545377
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,330.8,1,33.933,1,4.493,1,11,1028.42944480767
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,331.9,1,33.937,1,4.509,1,11,1028.43585793422
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,333,1,33.938,1,4.5,1,11,1028.44279809315
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,334.1,1,33.938,1,4.499,1,11,1028.4480177374
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,335.2,1,33.938,1,4.495,1,11,1028.45358559924
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,336.3,1,33.939,1,4.484,1,11,1028.46075706632
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,337.4,1,33.941,1,4.478,1,11,1028.46813962725
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,338.5,1,33.941,1,4.476,1,11,1028.47347517674
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,339.6,1,33.943,1,4.474,1,11,1028.48039376274
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,340.7,1,33.943,1,4.472,1,11,1028.48572919061
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,341.8,1,33.944,1,4.472,1,11,1028.49162414108
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,342.9,1,33.944,1,4.471,1,11,1028.49684344075
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,344,1,33.945,1,4.471,1,11,1028.50273815958
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,345.1,1,33.944,1,4.472,1,11,1028.50693364356
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,346.2,1,33.945,1,4.472,1,11,1028.51282807981
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,347.3,1,33.949,1,4.47,1,11,1028.52132913436
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,348.4,1,33.951,1,4.473,1,11,1028.52766634159
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,349.4,1,33.953,1,4.471,1,11,1028.53412034115
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,352.6,1,33.952,1,4.459,1,11,1028.54956628694
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,358,1,33.954,1,4.392,1,11,1028.5839526715
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,362.9,1,33.953,1,4.329,1,11,1028.61314771696
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,367.7,1,33.951,1,4.235,1,11,1028.64459045648
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,373,1,33.949,1,4.173,1,11,1028.67465130236
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,377.9,1,33.955,1,4.186,1,11,1028.7006729355
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,382.8,1,33.978,1,4.269,1,11,1028.73214575628
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,387.7,1,33.985,1,4.291,1,11,1028.7578857747
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,392.6,1,33.986,1,4.267,1,11,1028.78416302813
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,397.7,1,34.009,1,4.35,1,11,1028.81642417278
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,402.9,1,34.029,1,4.461,1,11,1028.8433740424
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,408.2,1,34.035,1,4.457,1,11,1028.87311365178
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,413.1,1,34.044,1,4.464,1,11,1028.90207202187
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,417.7,1,34.052,1,4.461,1,11,1028.93002702936
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,422.9,1,34.052,1,4.449,1,11,1028.95548845888
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,428.1,1,34.054,1,4.427,1,11,1028.9837097456
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,433.1,1,34.053,1,4.373,1,11,1029.01239150233
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,438.1,1,34.056,1,4.306,1,11,1029.04573372631
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,443.1,1,34.061,1,4.278,1,11,1029.07608618944
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,448.3,1,34.068,1,4.293,1,11,1029.1039286234
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,453,1,34.072,1,4.295,1,11,1029.12859711449
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,457.7,1,34.075,1,4.248,1,11,1029.15819745717
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,463.1,1,34.079,1,4.236,1,11,1029.18773786316
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,468,1,34.083,1,4.249,1,11,1029.21204649732
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,473.2,1,34.09,1,4.255,1,11,1029.24092752457
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,478.1,1,34.096,1,4.268,1,11,1029.26680403744
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,482.8,1,34.1,1,4.263,1,11,1029.29228133143
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,487.6,1,34.104,1,4.25,1,11,1029.31915892174
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,492.6,1,34.106,1,4.24,1,11,1029.34502536361
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,497.7,1,34.109,1,4.231,1,11,1029.37202640547
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,502.9,1,34.111,1,4.221,1,11,1029.398814658
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,507.8,1,34.116,1,4.206,1,11,1029.42717443271
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,512.7,1,34.118,1,4.196,1,11,1029.45257172479
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,517.8,1,34.119,1,4.171,1,11,1029.47986124205
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,522.9,1,34.117,1,4.12,1,11,1029.50781495101
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,528,1,34.112,1,4.027,1,11,1029.53825119487
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,532.8,1,34.126,1,4.081,1,11,1029.56523849648
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,537.6,1,34.13,1,4.089,1,11,1029.58964957051
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,542.9,1,34.128,1,4.034,1,11,1029.61897114635
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,548.2,1,34.13,1,4.022,1,11,1029.6464424661
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,553,1,34.132,1,4.029,1,11,1029.66938967372
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,557.9,1,34.14,1,4.033,1,11,1029.69789132545
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,562.7,1,34.141,1,4.019,1,11,1029.72249138033
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,568,1,34.146,1,4.038,1,11,1029.74870812407
4902586,2022-11-11T09:16:00Z,1,55.00084,-138.29379,1,573.4,1,34.151,1,4.044,1,11,1029.77689938749
