PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,334.83,1,35.643,8,14.27,8,12,1028.11368504641
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,334.87,1,35.643,1,14.27,1,12,1028.11386167196
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,344.88,1,35.626,1,14.143,1,12,1028.17276296104
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,354.87,1,35.604,1,13.997,1,12,1028.23172822076
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,364.92,1,35.587,1,13.872,1,12,1028.29011135791
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,375.07,1,35.574,1,13.744,1,12,1028.35254761054
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,381.13,1,35.5655,8,13.675,8,12,1028.38760574709
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,385.09,1,35.56,1,13.63,1,12,1028.41051901407
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,394.84,1,35.549,1,13.543,1,12,1028.46375406086
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,404.89,1,35.537,1,13.456,1,12,1028.51749206145
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,414.95,1,35.531,1,13.408,1,12,1028.56756854432
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,424.98,1,35.522,1,13.337,1,12,1028.62006226759
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,429.03,1,35.518,8,13.307,8,12,1028.64124883465
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,435.04,1,35.512,1,13.262,1,12,1028.67272983781
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,444.93,1,35.497,1,13.15,1,12,1028.7285474784
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,454.83,1,35.486,1,13.066,1,12,1028.78152915211
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,456.7,1,35.4838,8,13.051,8,12,1028.79125519648
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,464.96,1,35.474,1,12.982,1,12,1028.8347084928
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,474.96,1,35.46,1,12.887,1,12,1028.88801501429
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,477.13,1,35.458,8,12.873,8,12,1028.89899645834
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,484.73,1,35.451,1,12.826,1,12,1028.93702733022
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,494.78,1,35.438,1,12.737,1,12,1028.98997990502
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,495.3,1,35.4368,8,12.73,8,12,1028.99280787841
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,504.4,1,35.4166,8,12.604,8,12,1029.0435757769
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,504.66,1,35.416,1,12.6,1,12,1029.04508934739
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,512.7,1,35.3983,8,12.485,8,12,1029.09070818926
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,515.08,1,35.393,1,12.451,1,12,1029.1041370802
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,521.3,1,35.3831,8,12.394,8,12,1029.13572873214
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,525.09,1,35.377,1,12.358,1,12,1029.15517389828
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,530.2,1,35.3699,8,12.314,8,12,1029.1813199258
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,535.13,1,35.363,1,12.27,1,12,1029.20680912657
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,539.4,1,35.3573,8,12.237,8,12,1029.22804926644
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,544.93,1,35.35,1,12.194,1,12,1029.25566258648
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,548.9,1,35.3456,8,12.167,8,12,1029.27534302406
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,554.8,1,35.339,1,12.127,1,12,1029.30450955429
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,558.7,1,35.3351,8,12.104,8,12,1029.32344440616
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,564.79,1,35.329,1,12.068,1,12,1029.35301451351
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,569.83,1,35.3215,8,12.02,8,12,1029.37926160087
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,574.83,1,35.314,1,11.972,1,12,1029.40531489556
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,584.93,1,35.299,1,11.88,1,12,1029.4570127861
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,589.5,1,35.2941,8,11.849,8,12,1029.47971355639
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,595.19,1,35.288,1,11.809,1,12,1029.50825050737
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,600.2,1,35.284,8,11.781,8,12,1029.53298429919
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,605.13,1,35.28,1,11.754,1,12,1029.55715844734
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,610.9,1,35.273,8,11.718,8,12,1029.58453418388
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,614.99,1,35.268,1,11.693,1,12,1029.60380159216
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,620.5,1,35.2587,8,11.637,8,12,1029.63221351095
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,625.07,1,35.251,1,11.59,1,12,1029.65588143495
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,628.3,1,35.2449,8,11.55,8,12,1029.67343598875
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,635.05,1,35.232,1,11.467,1,12,1029.70984727004
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,636.7,1,35.2297,8,11.454,8,12,1029.71796058749
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,644.92,1,35.218,1,11.392,1,12,1029.75763093091
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,645,1,35.2179,8,11.392,8,12,1029.7579087222
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,654.91,1,35.2,1,11.281,1,12,1029.80988170872
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,664.89,1,35.178,1,11.146,1,12,1029.8635834971
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,670.4,1,35.1647,8,11.059,8,12,1029.89470062011
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,674.85,1,35.154,1,10.989,1,12,1029.91976809006
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,679.3,1,35.1455,8,10.937,8,12,1029.94302339222
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,684.85,1,35.135,1,10.872,1,12,1029.97210504088
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,688.2,1,35.1278,8,10.823,8,12,1029.99085361653
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,695.06,1,35.113,1,10.723,1,12,1030.0290782595
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,697.2,1,35.1103,8,10.704,8,12,1030.04013971023
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,705.19,1,35.1,1,10.636,1,12,1030.08068675488
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,706.3,1,35.0982,8,10.623,8,12,1030.0867085812
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,714.93,1,35.084,1,10.525,1,12,1030.13274787154
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,715.6,1,35.0832,8,10.52,8,12,1030.13605863553
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,724.98,1,35.072,1,10.45,1,12,1030.18239188484
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,735,1,35.0603,8,10.368,8,12,1030.23341809576
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,735.22,1,35.06,1,10.366,1,12,1030.23454215134
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,744.8,1,35.0413,8,10.238,8,12,1030.28677265152
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,744.96,1,35.041,1,10.236,1,12,1030.28762760843
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,754.83,1,35.025,1,10.127,1,12,1030.33957040286
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,756.13,1,35.0237,8,10.117,8,12,1030.3462188569
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,765.14,1,35.015,1,10.05,1,12,1030.39209067119
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,774.8,1,35.0003,8,9.948,8,12,1030.44266383397
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,774.98,1,35,1,9.946,1,12,1030.44360363871
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,784.7,1,34.9692,8,9.732,8,12,1030.50246032422
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,784.76,1,34.969,1,9.731,1,12,1030.50275592757
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,794.5,1,34.9411,8,9.532,8,12,1030.56083486886
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,794.87,1,34.94,1,9.524,1,12,1030.56308319272
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,804.6,1,34.9243,8,9.394,8,12,1030.61782714829
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,804.81,1,34.924,1,9.391,1,12,1030.61907240481
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,812.6,1,34.9125,8,9.298,8,12,1030.66165160771
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,815.01,1,34.909,1,9.269,1,12,1030.67489783799
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,820.8,1,34.9009,8,9.192,8,12,1030.70824422257
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,824.96,1,34.895,1,9.136,1,12,1030.7322328617
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,829.6,1,34.8891,8,9.093,8,12,1030.75603293519
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,835.2,1,34.882,1,9.041,1,12,1030.78477424048
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,838.5,1,34.8784,8,9.015,8,12,1030.80133379381
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,845.22,1,34.871,1,8.961,1,12,1030.83517374187
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,847.4,1,34.8679,8,8.935,8,12,1030.84710100144
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,855.14,1,34.857,1,8.843,1,12,1030.88943496706
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,856.3,1,34.8549,8,8.824,8,12,1030.89632648398
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,864.91,1,34.839,1,8.683,1,12,1030.94713832378
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,865.6,1,34.8379,8,8.674,8,12,1030.95093823255
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,874.89,1,34.823,1,8.553,1,12,1031.00193810068
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,875.4,1,34.8224,8,8.549,8,12,1031.00444666037
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,885.03,1,34.812,1,8.458,1,12,1031.05518554875
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,885.4,1,34.8115,8,8.454,8,12,1031.05714254176
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,895.11,1,34.799,1,8.359,1,12,1031.10723111796
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,895.5,1,34.7984,8,8.354,8,12,1031.10936853647
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,905.14,1,34.784,1,8.228,1,12,1031.16288590042
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,906,1,34.783,8,8.219,8,12,1031.16749408807
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,915.05,1,34.772,1,8.123,1,12,1031.21580330576
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,916.3,1,34.7701,8,8.104,8,12,1031.2231472235
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,925.01,1,34.757,1,7.971,1,12,1031.27444987877
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,926.7,1,34.7555,8,7.95,8,12,1031.28439140914
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,934.94,1,34.748,1,7.849,1,12,1031.33243842389
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,937,1,34.7461,8,7.83,8,12,1031.34337471295
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,944.89,1,34.739,1,7.758,1,12,1031.38524813015
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,947.4,1,34.7355,8,7.723,8,12,1031.39960517513
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,954.91,1,34.725,1,7.618,1,12,1031.44252859133
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,957.9,1,34.7211,8,7.578,8,12,1031.45951475328
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,964.95,1,34.712,1,7.483,1,12,1031.49970343084
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,968.4,1,34.7076,8,7.432,8,12,1031.52012426828
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,975.07,1,34.699,1,7.332,1,12,1031.5597007896
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,978.9,1,34.6944,8,7.285,8,12,1031.5809623295
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,985.11,1,34.687,1,7.208,1,12,1031.61557415797
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,989.3,1,34.6832,8,7.16,8,12,1031.63919494705
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,995.04,1,34.678,1,7.094,1,12,1031.67156960284
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1011,1,34.6601,8,6.887,8,12,1031.76246672451
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1025.4,1,34.644,1,6.7,1,12,1031.84427830072
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1027.9,1,34.6417,8,6.668,8,12,1031.85876776108
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1046.1,1,34.6246,8,6.438,8,12,1031.96327703915
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1066.43,1,34.6055,8,6.181,8,12,1032.07955124664
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1074.43,1,34.598,1,6.08,1,12,1032.12515940209
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1085.3,1,34.5911,8,5.967,8,12,1032.18592279557
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1103,1,34.5799,8,5.784,8,12,1032.28454807063
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1120.1,1,34.569,8,5.607,8,12,1032.37957301315
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1124.81,1,34.566,1,5.558,1,12,1032.40574609325
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1137.9,1,34.5629,8,5.462,8,12,1032.47660622811
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1156.9,1,34.5583,8,5.322,8,12,1032.57937515871
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1174.79,1,34.554,1,5.191,1,12,1032.67593535876
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1176.3,1,34.5537,8,5.178,8,12,1032.68441117126
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1207.03,1,34.5482,8,4.919,8,12,1032.85634283476
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1224.82,1,34.545,1,4.769,1,12,1032.95567250748
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1235.6,1,34.5465,8,4.691,8,12,1033.0166715632
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1256,1,34.5493,8,4.542,8,12,1033.13217155749
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1273.8,1,34.5518,8,4.412,8,12,1033.23288624816
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1275.56,1,34.552,1,4.399,1,12,1033.24282234168
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1291.3,1,34.572,8,4.395,8,12,1033.33037322033
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1310,1,34.5958,8,4.391,8,12,1033.43428152602
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1325.1,1,34.615,1,4.387,1,12,1033.51825333487
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1330.1,1,34.6176,8,4.373,8,12,1033.54488117435
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1346.7,1,34.6264,8,4.325,8,12,1033.6336212374
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1365.4,1,34.6362,8,4.27,8,12,1033.7336119191
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1374.48,1,34.641,1,4.244,1,12,1033.78209119374
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1386,1,34.645,8,4.196,8,12,1033.84404783024
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1407.3,1,34.6525,8,4.107,8,12,1033.95869086226
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1425.86,1,34.659,1,4.029,1,12,1034.05858429662
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1427.9,1,34.6594,8,4.023,8,12,1034.06895817999
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1444.6,1,34.6628,8,3.972,8,12,1034.15423314438
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1461.4,1,34.6662,8,3.92,8,12,1034.24008460743
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1475.07,1,34.669,1,3.879,1,12,1034.30977531619
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1479.2,1,34.6702,8,3.866,8,12,1034.33119105364
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1497.7,1,34.6759,8,3.811,8,12,1034.42691865516
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1524.54,1,34.684,1,3.731,1,12,1034.5656514747
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1537.63,1,34.6843,8,3.668,8,12,1034.63371859747
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1575.28,1,34.685,1,3.487,1,12,1034.8292337894
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1587.93,1,34.6894,8,3.444,8,12,1034.89572973612
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1624.73,1,34.702,1,3.319,1,12,1035.08895287748
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1631.23,1,34.7041,8,3.308,8,12,1035.12146915953
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1674.84,1,34.718,1,3.229,1,12,1035.34013651514
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1679.83,1,34.72,8,3.22,8,12,1035.36546753138
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1724.98,1,34.738,1,3.14,1,12,1035.59434134865
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1729.73,1,34.7394,8,3.128,8,12,1035.61851671541
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1772.33,1,34.7523,8,3.018,8,12,1035.83588184439
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1774.61,1,34.753,1,3.012,1,12,1035.84753385172
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1822.93,1,34.7653,8,2.927,8,12,1036.08667651562
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1825.7,1,34.766,1,2.922,1,12,1036.10039582246
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1866.53,1,34.7768,8,2.876,8,12,1036.29915747695
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1874.9,1,34.779,1,2.867,1,12,1036.33982100555
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1910.33,1,34.7896,8,2.829,8,12,1036.51289891282
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1924.84,1,34.794,1,2.813,1,12,1036.58386632088
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1956.43,1,34.8042,8,2.773,8,12,1036.7395301861
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1968.25,1,34.808,1,2.757,1,12,1036.7978910568
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1986,1,34.815,1,2.74,1,12,1036.88555540168
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1987.13,1,34.815,8,2.74,8,12,1036.89063611119
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,1.47,1,NaN,NaN,22.484,1,12,NaN
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,1.83,1,NaN,NaN,22.482,8,12,NaN
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,2.03,1,NaN,NaN,22.481,8,12,NaN
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,2.55,1,NaN,NaN,22.479,1,12,NaN
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,2.83,1,NaN,NaN,22.479,8,12,NaN
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,3.49,1,35.549,1,22.477,1,12,1024.51808405405
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,4.5,1,35.548,1,22.476,1,12,1024.52199007165
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,4.53,1,35.548,8,22.476,8,12,1024.52212016165
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,5.54,1,35.548,1,22.476,1,12,1024.52649981178
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,6.44,1,35.548,1,22.475,1,12,1024.53068761772
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,6.53,1,35.548,8,22.475,8,12,1024.53107787303
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,7.41,1,35.548,1,22.473,1,12,1024.53546410842
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,8.33,1,35.548,8,22.471,8,12,1024.54002372338
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,8.39,1,35.548,1,22.471,1,12,1024.54028388627
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,9.39,1,35.548,1,22.473,1,12,1024.54404943353
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,10.43,1,35.548,8,22.473,8,12,1024.5485587281
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,10.93,1,35.548,1,22.473,1,12,1024.55072660339
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,13.01,1,35.548,1,22.473,1,12,1024.55974472778
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,15.12,1,35.548,1,22.473,1,12,1024.56889253113
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,17.02,1,35.548,1,22.466,1,12,1024.57912658089
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,18.33,1,35.5487,8,22.458,8,12,1024.58761885785
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,18.88,1,35.549,1,22.455,1,12,1024.59108650099
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,21.01,1,35.548,1,22.453,1,12,1024.60013187941
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,23.02,1,35.547,1,22.438,1,12,1024.61236372147
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,25.04,1,35.55,1,22.352,1,12,1024.64788770945
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,25.63,1,35.5509,8,22.294,8,12,1024.66761254086
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,27.01,1,35.553,1,22.16,1,12,1024.71317160693
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,28.97,1,35.557,1,21.679,1,12,1024.85985357349
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,30.97,1,35.558,1,21.441,1,12,1024.9354748704
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,31.73,1,35.5623,8,21.397,8,12,1024.9542306905
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,32.91,1,35.569,1,21.329,1,12,1024.98325322959
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,34.91,1,35.577,1,21.258,1,12,1025.01762144358
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,36.99,1,35.583,1,21.237,1,12,1025.03701479414
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,39.06,1,35.588,1,21.209,1,12,1025.05752863026
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,39.73,1,35.5897,8,21.194,8,12,1025.06586330326
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,40.99,1,35.593,1,21.166,1,12,1025.08155424312
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,43.07,1,35.595,1,21.112,1,12,1025.10695789908
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,45.13,1,35.598,1,21.004,1,12,1025.14780484149
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,47.16,1,35.599,1,20.889,1,12,1025.18881808302
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,48.23,1,35.6001,8,20.824,8,12,1025.21202361956
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,49.09,1,35.601,1,20.771,1,12,1025.23086850828
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,50.96,1,35.607,1,20.622,1,12,1025.28398572677
5906971,2022-12-21T08:03:25Z,1,-33.32157,38.58475,1,52.95,1,35.613,1,20.395,1,12,1025.35843701278
