PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,174,1,35.021,1,7.017,1,12,1028.23246580784
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,175,1,35.019,1,7.012,1,12,1028.2361797619
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,176,1,35.016,1,7,1,12,1028.24010854252
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,177,1,35.012,1,6.956,1,12,1028.24781685229
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,177.8,1,35.01,1,6.92,1,12,1028.25502684043
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,178.9,1,35.007,1,6.864,1,12,1028.26564291477
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,180.1,1,34.986,1,6.765,1,12,1028.26857141703
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,180.9,1,34.985,1,6.755,1,12,1028.27284971102
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,181.7,1,34.984,1,6.733,1,12,1028.27880999784
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,182.8,1,34.981,1,6.703,1,12,1028.28568376063
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,184,1,34.981,1,6.68,1,12,1028.29439078159
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,184.8,1,34.985,1,6.662,1,12,1028.30371357591
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,185.9,1,34.964,1,6.617,1,12,1028.29848189269
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,187.1,1,34.965,1,6.588,1,12,1028.30878950796
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,187.9,1,34.967,1,6.599,1,12,1028.31250152667
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,189,1,34.963,1,6.57,1,12,1028.31841027863
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,190.2,1,34.958,1,6.555,1,12,1028.32204536043
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,191,1,34.963,1,6.539,1,12,1028.3318589713
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,191.9,1,34.962,1,6.532,1,12,1028.33616089252
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,192.7,1,34.968,1,6.537,1,12,1028.34385871171
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,193.9,1,34.969,1,6.536,1,12,1028.35028029177
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,195.2,1,34.971,1,6.537,1,12,1028.35767059834
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,196.1,1,34.973,1,6.541,1,12,1028.36281375754
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,196.9,1,34.973,1,6.541,1,12,1028.36647733775
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,197.7,1,34.976,1,6.55,1,12,1028.37125693802
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,199,1,34.981,1,6.561,1,12,1028.37962189508
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,200.3,1,34.986,1,6.574,1,12,1028.38770669894
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,201.1,1,34.992,1,6.602,1,12,1028.39220007904
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,201.9,1,34.993,1,6.596,1,12,1028.39748436231
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,202.8,1,34.993,1,6.584,1,12,1028.40327280139
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,203.6,1,34.992,1,6.578,1,12,1028.40698129589
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,204.9,1,34.99,1,6.569,1,12,1028.41260763764
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,206.2,1,34.991,1,6.565,1,12,1028.41990094365
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,207,1,34.992,1,6.562,1,12,1028.42476666399
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,207.8,1,34.991,1,6.561,1,12,1028.42778001451
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,208.7,1,34.991,1,6.561,1,12,1028.43189942014
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,209.9,1,34.99,1,6.559,1,12,1028.43688241521
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,211.1,1,34.99,1,6.555,1,12,1028.44293041187
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,211.9,1,34.991,1,6.552,1,12,1028.44779591767
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,212.8,1,34.989,1,6.55,1,12,1028.45061838546
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,214,1,34.989,1,6.542,1,12,1028.45722148197
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,215.2,1,34.989,1,6.536,1,12,1028.46354664376
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,216,1,34.989,1,6.535,1,12,1028.46734701231
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,216.8,1,34.989,1,6.525,1,12,1028.47239597391
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,217.7,1,34.99,1,6.505,1,12,1028.48007463952
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,218.9,1,34.989,1,6.492,1,12,1028.48657996441
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,220.2,1,34.993,1,6.498,1,12,1028.49484957096
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,221,1,34.994,1,6.499,1,12,1028.49916025494
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,221.8,1,34.994,1,6.5,1,12,1028.50268348856
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,222.7,1,34.994,1,6.497,1,12,1028.50721850411
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,223.9,1,34.994,1,6.493,1,12,1028.51326510387
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,225.2,1,34.994,1,6.488,1,12,1028.51990779747
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,226.1,1,34.994,1,6.487,1,12,1028.52416563223
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,226.9,1,34.994,1,6.485,1,12,1028.52810421402
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,227.8,1,34.993,1,6.484,1,12,1028.53157464556
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,228.6,1,34.993,1,6.482,1,12,1028.53551316089
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,229.9,1,34.993,1,6.48,1,12,1028.54174006398
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,231.2,1,34.996,1,6.474,1,12,1028.5508827641
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,232,1,34.993,1,6.473,1,12,1028.55232070467
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,232.8,1,34.992,1,6.47,1,12,1028.55561017678
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,233.7,1,34.993,1,6.465,1,12,1028.56120876246
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,235,1,34.992,1,6.458,1,12,1028.56734002359
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,236.3,1,34.992,1,6.451,1,12,1028.57425831537
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,237.2,1,34.991,1,6.445,1,12,1028.57841993624
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,238,1,34.991,1,6.438,1,12,1028.58304918622
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,238.9,1,34.992,1,6.43,1,12,1028.58906131574
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,239.7,1,34.989,1,6.409,1,12,1028.59325974622
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,240.6,1,34.987,1,6.354,1,12,1028.60337495169
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,241.9,1,34.987,1,6.357,1,12,1028.60891493963
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,243.2,1,34.986,1,6.357,1,12,1028.61407932179
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,244,1,34.987,1,6.356,1,12,1028.61866690933
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,244.8,1,34.988,1,6.353,1,12,1028.62352932827
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,245.7,1,34.986,1,6.328,1,12,1028.62950731656
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,246.9,1,34.987,1,6.321,1,12,1028.63674940154
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,248.1,1,34.984,1,6.311,1,12,1028.64125200047
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,248.9,1,34.984,1,6.311,1,12,1028.64491508854
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,249.8,1,34.984,1,6.311,1,12,1028.64903598914
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,251,1,34.982,1,6.306,1,12,1028.65364057387
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,252.2,1,34.982,1,6.288,1,12,1028.66160036295
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,253.1,1,34.985,1,6.272,1,12,1028.6702732436
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,253.9,1,34.979,1,6.231,1,12,1028.67480715563
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,254.8,1,34.977,1,6.227,1,12,1028.67789892228
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,255.6,1,34.977,1,6.207,1,12,1028.68428611317
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,256.9,1,34.977,1,6.206,1,12,1028.69037692713
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,258.2,1,34.978,1,6.207,1,12,1028.69698322194
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,259.1,1,34.977,1,6.205,1,12,1028.70058997758
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,259.9,1,34.973,1,6.201,1,12,1028.70164750285
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,260.8,1,34.976,1,6.196,1,12,1028.70881342232
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,261.6,1,34.974,1,6.196,1,12,1028.71090215928
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,262.9,1,34.973,1,6.182,1,12,1028.71797270126
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,264.2,1,34.974,1,6.14,1,12,1028.73041538043
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,265,1,34.966,1,6.108,1,12,1028.73210735646
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,265.9,1,34.962,1,6.069,1,12,1028.73834171775
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,266.8,1,34.964,1,6.059,1,12,1028.74538922773
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,267.6,1,34.963,1,6.037,1,12,1028.75122713766
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,268.9,1,34.961,1,6.034,1,12,1028.75601251891
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,270.2,1,34.963,1,6.017,1,12,1028.76583078808
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,271.1,1,34.959,1,6,1,12,1028.76908419322
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,272,1,34.956,1,5.988,1,12,1028.77245335651
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,272.9,1,34.955,1,5.977,1,12,1028.77726382021
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,273.8,1,34.954,1,5.948,1,12,1028.78447885349
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,274.7,1,34.951,1,5.933,1,12,1028.78824247881
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,275.6,1,34.952,1,5.905,1,12,1028.79688866835
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,276.9,1,34.949,1,5.887,1,12,1028.80287938658
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,278.4,1,34.948,1,5.881,1,12,1028.8097674508
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,279.3,1,34.95,1,5.869,1,12,1028.81706587888
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,280.2,1,34.944,1,5.853,1,12,1028.81858604278
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,281.2,1,34.948,1,5.835,1,12,1028.82871223565
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,282.1,1,34.943,1,5.807,1,12,1028.83260222682
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,283,1,34.942,1,5.788,1,12,1028.83845139256
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,283.9,1,34.941,1,5.78,1,12,1028.84284712673
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,284.8,1,34.946,1,5.765,1,12,1028.85289675293
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,285.7,1,34.936,1,5.724,1,12,1028.85453173882
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,286.6,1,34.931,1,5.69,1,12,1028.85917585129
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,287.6,1,34.931,1,5.641,1,12,1028.87016853904
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,288.9,1,34.931,1,5.592,1,12,1028.88251422371
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,290.4,1,34.928,1,5.546,1,12,1028.89299884981
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,291.3,1,34.919,1,5.527,1,12,1028.89248643609
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,292.3,1,34.918,1,5.507,1,12,1028.89887223416
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,293.2,1,34.915,1,5.488,1,12,1028.90308758194
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,294.2,1,34.915,1,5.483,1,12,1028.90832526963
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,295.1,1,34.915,1,5.482,1,12,1028.91258845516
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,296.1,1,34.916,1,5.476,1,12,1028.91874399879
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,297.1,1,34.915,1,5.473,1,12,1028.92293465904
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,298,1,34.915,1,5.467,1,12,1028.92784121843
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,298.9,1,34.915,1,5.463,1,12,1028.9324902877
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,299.9,1,34.915,1,5.459,1,12,1028.93759865091
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,300.8,1,34.915,1,5.446,1,12,1028.94340444829
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,301.8,1,34.917,1,5.459,1,12,1028.947905353
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,302.7,1,34.92,1,5.479,1,12,1028.95183128206
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,303.7,1,34.926,1,5.49,1,12,1028.95974059069
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,304.6,1,34.934,1,5.476,1,12,1028.97199428343
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,305.6,1,34.933,1,5.467,1,12,1028.97695846716
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,306.6,1,34.936,1,5.454,1,12,1028.98559425245
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,307.5,1,34.938,1,5.441,1,12,1028.99298016056
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,308.9,1,34.94,1,5.431,1,12,1029.00227592252
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,310.4,1,34.941,1,5.408,1,12,1029.01291072991
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,311.4,1,34.941,1,5.403,1,12,1029.01814644373
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,312.3,1,34.942,1,5.393,1,12,1029.02435330654
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,313.3,1,34.941,1,5.39,1,12,1029.02854275687
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,314.2,1,34.941,1,5.389,1,12,1029.03280567447
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,315.2,1,34.941,1,5.388,1,12,1029.03752794389
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,316.1,1,34.942,1,5.382,1,12,1029.04322128168
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,317.1,1,34.94,1,5.379,1,12,1029.0466211332
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,318,1,34.94,1,5.375,1,12,1029.0512684592
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,318.9,1,34.94,1,5.371,1,12,1029.05591569496
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,319.9,1,34.94,1,5.367,1,12,1029.06102224407
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,320.8,1,34.939,1,5.364,1,12,1029.06475180807
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,321.7,1,34.938,1,5.361,1,12,1029.06848131683
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,322.6,1,34.94,1,5.347,1,12,1029.07598715949
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,323.6,1,34.939,1,5.32,1,12,1029.08324327617
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,324.9,1,34.934,1,5.293,1,12,1029.08871271942
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,326.3,1,34.928,1,5.262,1,12,1029.09435324049
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,327.2,1,34.934,1,5.256,1,12,1029.10398953377
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,328,1,34.934,1,5.25,1,12,1029.10842836498
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,328.9,1,34.934,1,5.243,1,12,1029.11345349371
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,329.8,1,34.927,1,5.228,1,12,1029.11396523435
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,330.7,1,34.934,1,5.212,1,12,1029.12565694114
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,331.6,1,34.932,1,5.193,1,12,1029.13061858319
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,332.9,1,34.932,1,5.177,1,12,1029.13861645523
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,334.4,1,34.929,1,5.17,1,12,1029.14402679122
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,335.3,1,34.929,1,5.175,1,12,1029.14753293851
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,336.1,1,34.931,1,5.177,1,12,1029.15253740175
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,337,1,34.928,1,5.175,1,12,1029.15455809545
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,338,1,34.925,1,5.175,1,12,1029.15678576388
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,338.9,1,34.926,1,5.153,1,12,1029.16449024218
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,339.8,1,34.932,1,5.145,1,12,1029.17437540802
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,340.7,1,34.923,1,5.133,1,12,1029.1729169526
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,342,1,34.925,1,5.131,1,12,1029.18072528827
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,343.3,1,34.922,1,5.119,1,12,1029.18584345815
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,344.2,1,34.928,1,5.12,1,12,1029.19459441912
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,345.1,1,34.925,1,5.106,1,12,1029.19812424459
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,346,1,34.923,1,5.102,1,12,1029.20118546799
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,346.9,1,34.922,1,5.101,1,12,1029.20465932332
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,347.9,1,34.923,1,5.093,1,12,1029.21105252207
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,348.7,1,34.924,1,5.092,1,12,1029.21564628923
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,349.6,1,34.919,1,5.1,1,12,1029.21482913571
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,350.9,1,34.92,1,5.063,1,12,1029.22624272552
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,352.4,1,34.905,1,5.052,1,12,1029.22266993824
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,353.3,1,34.92,1,4.99,1,12,1029.24640583789
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,354.2,1,34.908,1,4.983,1,12,1029.2419366103
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,355.2,1,34.915,1,4.962,1,12,1029.25468074087
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,356.1,1,34.906,1,4.917,1,12,1029.25729363477
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,357.1,1,34.903,1,4.911,1,12,1029.26026701891
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,358,1,34.901,1,4.877,1,12,1029.26703034241
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,359,1,34.904,1,4.866,1,12,1029.27536057396
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,360,1,34.901,1,4.853,1,12,1029.27919413401
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,361,1,34.906,1,4.836,1,12,1029.28984165637
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,362,1,34.896,1,4.833,1,12,1029.28690925557
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,363,1,34.902,1,4.834,1,12,1029.29613135716
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,364,1,34.895,1,4.84,1,12,1029.2944625318
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,365,1,34.899,1,4.811,1,12,1029.30579326709
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,366,1,34.897,1,4.783,1,12,1029.3122506909
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,367,1,34.896,1,4.784,1,12,1029.31594109888
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,368,1,34.897,1,4.767,1,12,1029.32341742531
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,369.1,1,34.896,1,4.728,1,12,1029.33245692555
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,370,1,34.895,1,4.712,1,12,1029.33776095914
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,371,1,34.886,1,4.699,1,12,1029.33683259307
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,372,1,34.888,1,4.659,1,12,1029.34787819837
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,373,1,34.889,1,4.636,1,12,1029.35606131188
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,374,1,34.887,1,4.619,1,12,1029.36114200886
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,375,1,34.88,1,4.61,1,12,1029.36129984201
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,376,1,34.884,1,4.601,1,12,1029.37015678175
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,377,1,34.881,1,4.559,1,12,1029.37745031875
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,378,1,34.879,1,4.575,1,12,1029.37855089688
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,379,1,34.879,1,4.562,1,12,1029.38472311626
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,380,1,34.879,1,4.534,1,12,1029.39269527892
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,381,1,34.872,1,4.521,1,12,1029.39332538927
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,382,1,34.87,1,4.495,1,12,1029.39946478499
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,383,1,34.875,1,4.493,1,12,1029.40826857733
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,384,1,34.871,1,4.488,1,12,1029.41031093452
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,385,1,34.877,1,4.507,1,12,1029.41739222851
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,386.1,1,34.878,1,4.548,1,12,1029.4183294565
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,387.1,1,34.888,1,4.572,1,12,1029.42795443912
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,388.1,1,34.884,1,4.594,1,12,1029.42674055868
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,389.2,1,34.877,1,4.67,1,12,1029.41705034026
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,390.2,1,34.916,1,4.766,1,12,1029.44073590965
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,391.2,1,34.925,1,4.808,1,12,1029.44727423125
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,392.3,1,34.922,1,4.808,1,12,1029.44996369934
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,393.3,1,34.923,1,4.821,1,12,1029.4537472641
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,394.3,1,34.924,1,4.823,1,12,1029.45888977854
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,395.4,1,34.925,1,4.774,1,12,1029.47078986444
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,396.4,1,34.916,1,4.742,1,12,1029.47221435532
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,397.5,1,34.915,1,4.709,1,12,1029.48053384922
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,398.5,1,34.913,1,4.691,1,12,1029.48575833568
