PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,203.2,1,21.611,1,8.832,1,12,1017.63604713567
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,205.3,1,21.617,1,8.835,1,12,1017.65012363098
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,207.5,1,21.621,1,8.835,1,12,1017.66350192942
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,209.2,1,21.625,1,8.836,1,12,1017.67441615404
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,211.4,1,21.632,1,8.835,1,12,1017.69026508591
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,213.6,1,21.64,1,8.836,1,12,1017.70662884238
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,215.4,1,21.645,1,8.837,1,12,1017.71878753955
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,217.2,1,21.648,1,8.835,1,12,1017.72978318826
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,219.4,1,21.655,1,8.836,1,12,1017.74536530439
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,221.6,1,21.661,1,8.839,1,12,1017.75990183628
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,223.4,1,21.666,1,8.838,1,12,1017.77232344703
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,225.2,1,21.669,1,8.838,1,12,1017.78305259453
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,227.5,1,21.673,1,8.84,1,12,1017.79662611302
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,229.7,1,21.678,1,8.841,1,12,1017.81064519972
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,231.6,1,21.685,1,8.843,1,12,1017.82469214351
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,233.4,1,21.689,1,8.845,1,12,1017.83593320162
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,235.3,1,21.693,1,8.846,1,12,1017.84777257093
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,237.1,1,21.698,1,8.848,1,12,1017.85979209004
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,239.4,1,21.705,1,8.852,1,12,1017.87543352009
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,241.8,1,21.709,1,8.853,1,12,1017.88960026063
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,243.7,1,21.715,1,8.856,1,12,1017.90272958704
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,245.6,1,21.718,1,8.856,1,12,1017.91391935012
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,247.4,1,21.723,1,8.857,1,12,1017.92606868312
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,249.3,1,21.729,1,8.859,1,12,1017.93932935293
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,251.2,1,21.733,1,8.859,1,12,1017.95129728728
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,253.2,1,21.737,1,8.859,1,12,1017.96373248321
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,255.1,1,21.742,1,8.86,1,12,1017.97634851537
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,257,1,21.746,1,8.86,1,12,1017.9883181741
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,259.4,1,21.751,1,8.859,1,12,1018.00352990242
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,261.9,1,21.757,1,8.861,1,12,1018.01958477915
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,263.8,1,21.76,1,8.862,1,12,1018.03063936494
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,265.8,1,21.766,1,8.865,1,12,1018.04422963466
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,267.7,1,21.77,1,8.866,1,12,1018.05606248747
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,269.7,1,21.775,1,8.866,1,12,1018.06927414166
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,271.7,1,21.779,1,8.867,1,12,1018.08157160704
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,273.7,1,21.785,1,8.869,1,12,1018.09529308927
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,275.7,1,21.789,1,8.87,1,12,1018.10758927946
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,277.8,1,21.795,1,8.872,1,12,1018.12177488469
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,279.8,1,21.801,1,8.873,1,12,1018.13562860733
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,281.8,1,21.804,1,8.874,1,12,1018.14714347814
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,283.9,1,21.808,1,8.875,1,12,1018.15990269609
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,285.5,1,21.809,1,8.875,1,12,1018.1681303282
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,287,1,21.812,1,8.876,1,12,1018.17731620931
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,289.1,1,21.817,1,8.877,1,12,1018.1908532555
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,291.2,1,21.82,1,8.878,1,12,1018.20283094097
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,293.3,1,21.824,1,8.878,1,12,1018.21572228763
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,295.4,1,21.827,1,8.879,1,12,1018.22769879422
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,297.5,1,21.828,1,8.879,1,12,1018.23825112051
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,299.7,1,21.831,1,8.88,1,12,1018.2506918332
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,301.8,1,21.834,1,8.881,1,12,1018.26266656047
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,303.5,1,21.836,1,8.881,1,12,1018.27213500635
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,305.1,1,21.837,1,8.882,1,12,1018.28022237428
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,307.2,1,21.84,1,8.882,1,12,1018.29232912203
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,309.4,1,21.845,1,8.883,1,12,1018.30632362571
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,311.6,1,21.848,1,8.885,1,12,1018.31862348142
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,313.7,1,21.85,1,8.885,1,12,1018.32994929523
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,315.4,1,21.854,1,8.884,1,12,1018.34110828721
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,317,1,21.857,1,8.885,1,12,1018.35075152557
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,319.2,1,21.859,1,8.885,1,12,1018.36254111822
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,321.3,1,21.863,1,8.886,1,12,1018.37528779507
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,323.5,1,21.866,1,8.887,1,12,1018.38771966198
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,325.7,1,21.867,1,8.887,1,12,1018.39872842656
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,327.4,1,21.867,1,8.888,1,12,1018.40649689812
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,329,1,21.868,1,8.889,1,12,1018.41457919533
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,331.3,1,21.873,1,8.888,1,12,1018.42930400875
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,333.3,1,21.876,1,8.89,1,12,1018.44066723093
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,335.2,1,21.877,1,8.89,1,12,1018.45027897167
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,337.6,1,21.88,1,8.891,1,12,1018.46363654225
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,339.6,1,21.885,1,8.891,1,12,1018.4768284771
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,341.6,1,21.888,1,8.892,1,12,1018.48832549409
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,343.6,1,21.89,1,8.894,1,12,1018.49890652414
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,345.6,1,21.892,1,8.894,1,12,1018.50975976187
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,347.7,1,21.894,1,8.894,1,12,1018.52107729324
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,349.3,1,21.898,1,8.895,1,12,1018.53149231236
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,351.3,1,21.901,1,8.896,1,12,1018.54298665322
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,353.4,1,21.905,1,8.896,1,12,1018.55585905729
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,355.4,1,21.906,1,8.896,1,12,1018.56592266981
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,357.5,1,21.908,1,8.895,1,12,1018.57736578209
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,359.5,1,21.91,1,8.895,1,12,1018.58820754316
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,361.6,1,21.913,1,8.896,1,12,1018.60015513131
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,363.3,1,21.916,1,8.896,1,12,1018.61038246727
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,365.3,1,21.919,1,8.897,1,12,1018.62186487042
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,367.5,1,21.921,1,8.897,1,12,1018.63363299513
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,369.5,1,21.924,1,8.897,1,12,1018.64525135841
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,371.7,1,21.927,1,8.898,1,12,1018.65766024206
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,373.4,1,21.93,1,8.898,1,12,1018.66788552244
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,375.5,1,21.933,1,8.898,1,12,1018.67996649741
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,377.7,1,21.934,1,8.898,1,12,1018.69095324562
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,379.4,1,21.936,1,8.899,1,12,1018.70026119803
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,381.1,1,21.939,1,8.9,1,12,1018.71034756961
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,383.3,1,21.943,1,8.9,1,12,1018.72366937632
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,385.5,1,21.946,1,8.899,1,12,1018.73634929944
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,387.2,1,21.947,1,8.901,1,12,1018.74473916656
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,389.4,1,21.949,1,8.902,1,12,1018.75636419839
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,391.6,1,21.954,1,8.906,1,12,1018.76991180125
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,393.4,1,21.956,1,8.908,1,12,1018.77954235817
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,395.1,1,21.959,1,8.908,1,12,1018.78976298172
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,397.4,1,21.962,1,8.908,1,12,1018.80276581214
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,399.5,1,21.965,1,8.908,1,12,1018.81484058994
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,401.3,1,21.967,1,8.906,1,12,1018.82502097182
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,403.2,1,21.97,1,8.906,1,12,1018.83616754404
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,405.5,1,21.971,1,8.906,1,12,1018.84759460921
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,407.7,1,21.974,1,8.907,1,12,1018.85996905143
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,409.6,1,21.976,1,8.907,1,12,1018.87031474916
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,411.4,1,21.978,1,8.907,1,12,1018.8801975346
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,413.3,1,21.979,1,8.907,1,12,1018.88976381721
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,415.1,1,21.981,1,8.907,1,12,1018.89964587892
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,417.5,1,21.983,1,8.908,1,12,1018.91216395664
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,419.8,1,21.985,1,8.909,1,12,1018.92421886593
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,421.6,1,21.986,1,8.91,1,12,1018.9331824831
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,423.5,1,21.989,1,8.913,1,12,1018.94388807221
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,425.4,1,21.99,1,8.915,1,12,1018.95317439752
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,427.3,1,21.993,1,8.916,1,12,1018.96415591165
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,429.2,1,21.995,1,8.916,1,12,1018.97449712659
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,431.1,1,21.996,1,8.916,1,12,1018.98405942768
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,433.4,1,21.998,1,8.915,1,12,1018.99638779452
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,435.8,1,22,1,8.916,1,12,1019.00890015765
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,437.7,1,22.002,1,8.915,1,12,1019.01937856724
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,439.7,1,22.004,1,8.914,1,12,1019.03031887308
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,441.6,1,22.006,1,8.914,1,12,1019.04065761964
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,443.6,1,22.007,1,8.913,1,12,1019.05081875326
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,445.5,1,22.008,1,8.913,1,12,1019.06037830468
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,447.5,1,22.009,1,8.912,1,12,1019.07053875751
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,449.4,1,22.011,1,8.911,1,12,1019.08101518267
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,451.4,1,22.012,1,8.91,1,12,1019.09117498014
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,453.3,1,22.013,1,8.91,1,12,1019.10073311951
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,455.3,1,22.015,1,8.91,1,12,1019.11153133817
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,457.3,1,22.017,1,8.91,1,12,1019.12232912095
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,459.3,1,22.018,1,8.909,1,12,1019.13248748572
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,461.2,1,22.02,1,8.909,1,12,1019.14282245433
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,463.2,1,22.022,1,8.908,1,12,1019.15375847863
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,465.1,1,22.023,1,8.908,1,12,1019.16331434416
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,467.1,1,22.024,1,8.908,1,12,1019.1733317821
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,469.1,1,22.026,1,8.909,1,12,1019.18398751619
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,471.1,1,22.027,1,8.909,1,12,1019.19400407171
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,473.1,1,22.028,1,8.908,1,12,1019.20415991308
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,475.1,1,22.03,1,8.908,1,12,1019.21495396969
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,477.1,1,22.032,1,8.909,1,12,1019.22560779604
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,479.1,1,22.035,1,8.908,1,12,1019.23731903295
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,481.2,1,22.038,1,8.908,1,12,1019.24935181707
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,483.2,1,22.039,1,8.908,1,12,1019.25936585422
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,485.2,1,22.04,1,8.908,1,12,1019.26937947917
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,487.3,1,22.042,1,8.908,1,12,1019.28063264054
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,489.4,1,22.042,1,8.908,1,12,1019.29032893027
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,491.4,1,22.044,1,8.909,1,12,1019.30097933
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,493.5,1,22.045,1,8.909,1,12,1019.31145288336
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,495.6,1,22.047,1,8.909,1,12,1019.32270414195
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,497.7,1,22.048,1,8.909,1,12,1019.33317677684
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,499.8,1,22.049,1,8.908,1,12,1019.34378928696
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,502.9,1,22.052,1,8.907,1,12,1019.36057356021
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,507.6,1,22.056,1,8.907,1,12,1019.38536480795
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,513,1,22.058,1,8.904,1,12,1019.41223419414
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,517.8,1,22.064,1,8.904,1,12,1019.43902603806
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,522.7,1,22.068,1,8.904,1,12,1019.46472011226
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,528.1,1,22.072,1,8.907,1,12,1019.492292626
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,533,1,22.077,1,8.907,1,12,1019.51875890706
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,537.9,1,22.081,1,8.906,1,12,1019.54458586122
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,542.8,1,22.084,1,8.906,1,12,1019.5694912752
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,547.9,1,22.089,1,8.906,1,12,1019.5968710286
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,553.1,1,22.092,1,8.906,1,12,1019.62315283026
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,558,1,22.094,1,8.905,1,12,1019.64741429377
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,563,1,22.098,1,8.905,1,12,1019.67354770352
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,568,1,22.101,1,8.906,1,12,1019.69875882138
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,573,1,22.105,1,8.905,1,12,1019.72502882724
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,578.1,1,22.108,1,8.905,1,12,1019.75083687151
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,583.2,1,22.109,1,8.905,1,12,1019.77508693501
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,587.8,1,22.113,1,8.906,1,12,1019.79922404147
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,592.6,1,22.114,1,8.906,1,12,1019.82208862698
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,597.9,1,22.116,1,8.907,1,12,1019.84788624451
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,603.1,1,22.118,1,8.907,1,12,1019.87336346929
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,608,1,22.12,1,8.907,1,12,1019.897445204
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,612.9,1,22.121,1,8.907,1,12,1019.92072841317
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,617.8,1,22.125,1,8.907,1,12,1019.9463414953
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,622.7,1,22.129,1,8.907,1,12,1019.97195200849
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,628.1,1,22.134,1,8.907,1,12,1020.00063293053
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,633.1,1,22.139,1,8.907,1,12,1020.02747441982
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,637.7,1,22.142,1,8.907,1,12,1020.05092250893
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,642.8,1,22.148,1,8.908,1,12,1020.07885139298
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,647.9,1,22.152,1,8.908,1,12,1020.10536644577
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,652.7,1,22.155,1,8.908,1,12,1020.12972493318
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,657.9,1,22.158,1,8.909,1,12,1020.15577228438
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,663.2,1,22.161,1,8.909,1,12,1020.1824194746
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,668,1,22.163,1,8.91,1,12,1020.20584885895
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,673,1,22.164,1,8.91,1,12,1020.22956029945
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,678,1,22.166,1,8.911,1,12,1020.25390181822
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,682.9,1,22.169,1,8.911,1,12,1020.27870359773
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,687.8,1,22.171,1,8.912,1,12,1020.30258120005
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,692.8,1,22.174,1,8.912,1,12,1020.32783635673
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,697.8,1,22.177,1,8.913,1,12,1020.35294396266
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,702.8,1,22.179,1,8.913,1,12,1020.37741693972
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,707.8,1,22.181,1,8.914,1,12,1020.40174105995
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,712.9,1,22.184,1,8.914,1,12,1020.42743667133
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,718,1,22.186,1,8.915,1,12,1020.45220738926
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,723.1,1,22.189,1,8.916,1,12,1020.47775196028
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,728.2,1,22.19,1,8.917,1,12,1020.50174020217
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,732.8,1,22.192,1,8.917,1,12,1020.52435855288
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,737.5,1,22.195,1,8.918,1,12,1020.54806334819
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,742.7,1,22.199,1,8.918,1,12,1020.57497729095
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,748,1,22.201,1,8.919,1,12,1020.60064684653
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,753.3,1,22.203,1,8.92,1,12,1020.62631331661
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,758.1,1,22.205,1,8.921,1,12,1020.64968845574
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,762.9,1,22.207,1,8.921,1,12,1020.67320754549
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,767.8,1,22.21,1,8.922,1,12,1020.69781165487
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,772.7,1,22.213,1,8.923,1,12,1020.7224130329
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,778.2,1,22.214,1,8.924,1,12,1020.74820365554
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,783.5,1,22.217,1,8.925,1,12,1020.77462890479
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,788.3,1,22.219,1,8.925,1,12,1020.79813515079
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,793.2,1,22.22,1,8.926,1,12,1020.82117286182
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,798.1,1,22.221,1,8.927,1,12,1020.84420797876
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,802.9,1,22.222,1,8.927,1,12,1020.86693077852
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,807.7,1,22.224,1,8.928,1,12,1020.89027988445
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,813,1,22.229,1,8.929,1,12,1020.91820518081
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,818.2,1,22.234,1,8.931,1,12,1020.94552087165
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,823.2,1,22.235,1,8.932,1,12,1020.96896435867
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,828.3,1,22.237,1,8.933,1,12,1020.99363739131
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,832.9,1,22.238,1,8.933,1,12,1021.01539889972
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,837.6,1,22.239,1,8.934,1,12,1021.03746614234
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,842.8,1,22.24,1,8.935,1,12,1021.06181142221
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,848.1,1,22.241,1,8.936,1,12,1021.08660983626
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,852.9,1,22.243,1,8.937,1,12,1021.10990118272
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,857.8,1,22.243,1,8.937,1,12,1021.13224310663
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,863.1,1,22.244,1,8.938,1,12,1021.15703312247
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,868.1,1,22.245,1,8.938,1,12,1021.18060168523
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,872.9,1,22.246,1,8.939,1,12,1021.20310708081
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,877.8,1,22.246,1,8.94,1,12,1021.22529006512
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,882.8,1,22.247,1,8.941,1,12,1021.24870183846
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,887.8,1,22.249,1,8.942,1,12,1021.27288650926
