PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,344,1,NaN,NaN,12.494,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,346,1,NaN,NaN,12.461,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,348,1,NaN,NaN,12.455,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,350,1,NaN,NaN,12.454,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,352,1,NaN,NaN,12.461,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,354.1,1,NaN,NaN,12.474,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,356.1,1,NaN,NaN,12.484,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,358.1,1,NaN,NaN,12.487,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,360.1,1,NaN,NaN,12.486,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,360.98,1,NaN,NaN,12.483,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,362,1,NaN,NaN,12.48,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,363.9,1,NaN,NaN,12.453,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,366,1,NaN,NaN,12.446,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,368,1,NaN,NaN,12.448,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,370.1,1,NaN,NaN,12.449,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,372,1,NaN,NaN,12.45,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,374.1,1,NaN,NaN,12.453,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,376,1,NaN,NaN,12.453,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,378,1,NaN,NaN,12.44,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,380,1,NaN,NaN,12.43,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,382,1,NaN,NaN,12.429,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,384.1,1,NaN,NaN,12.431,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,386,1,NaN,NaN,12.433,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,388,1,NaN,NaN,12.417,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,390,1,NaN,NaN,12.413,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,392,1,NaN,NaN,12.413,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,394,1,NaN,NaN,12.407,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,396,1,NaN,NaN,12.411,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,398,1,NaN,NaN,12.419,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,400,1,NaN,NaN,12.414,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,401.4,1,NaN,NaN,12.408,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,402,1,NaN,NaN,12.405,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,404,1,NaN,NaN,12.38,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,406,1,NaN,NaN,12.368,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,408,1,NaN,NaN,12.388,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,410,1,NaN,NaN,12.416,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,412,1,NaN,NaN,12.422,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,414,1,NaN,NaN,12.407,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,416,1,NaN,NaN,12.381,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,417.9,1,NaN,NaN,12.362,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,419.9,1,NaN,NaN,12.331,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,421.9,1,NaN,NaN,12.319,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,424,1,NaN,NaN,12.314,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,426,1,NaN,NaN,12.3,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,428,1,NaN,NaN,12.284,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,430,1,NaN,NaN,12.249,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,432,1,NaN,NaN,12.24,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,434,1,NaN,NaN,12.241,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,436,1,NaN,NaN,12.232,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,438,1,NaN,NaN,12.202,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,440,1,NaN,NaN,12.191,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,442,1,NaN,NaN,12.209,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,444.1,1,NaN,NaN,12.21,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,446,1,NaN,NaN,12.203,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,448,1,NaN,NaN,12.198,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,450.1,1,NaN,NaN,12.17,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,451.28,1,NaN,NaN,12.166,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,452,1,NaN,NaN,12.164,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,454,1,NaN,NaN,12.166,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,456,1,NaN,NaN,12.161,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,458,1,NaN,NaN,12.157,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,460,1,NaN,NaN,12.153,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,462,1,NaN,NaN,12.146,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,464,1,NaN,NaN,12.149,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,466,1,NaN,NaN,12.15,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,468,1,NaN,NaN,12.154,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,470,1,NaN,NaN,12.153,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,472,1,NaN,NaN,12.153,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,474,1,NaN,NaN,12.149,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,476,1,NaN,NaN,12.129,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,478,1,NaN,NaN,12.107,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,480,1,NaN,NaN,12.102,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,482,1,NaN,NaN,12.094,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,484,1,NaN,NaN,12.08,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,486,1,NaN,NaN,12.057,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,488.1,1,NaN,NaN,12.031,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,490,1,NaN,NaN,12.005,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,499.45,1,17.3234,1,11.91,1,11,1015.20904129646
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,549.58,1,17.3187,1,11.518,1,11,1015.49735003175
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,599.62,1,17.3288,1,11.337,1,11,1015.76236591252
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,649.37,1,17.325,1,11.058,1,11,1016.03050526747
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,698.75,1,17.3225,1,10.896,1,11,1016.27931412862
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,748.39,1,17.3175,1,10.434,1,11,1016.57315644218
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,799.34,1,17.3283,1,10.442,1,11,1016.8129994548
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,849.39,1,17.3121,1,9.972,1,11,1017.0999370377
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,899.35,1,17.2859,1,9.34,1,11,1017.40031659296
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,950.06,1,17.2686,1,9.023,1,11,1017.66406291803
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,999.7,1,17.2552,1,8.498,1,11,1017.95367092182
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1049.91,1,17.2579,1,8.361,1,11,1018.20463446951
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1099.69,1,17.2414,1,8.005,1,11,1018.46784550256
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1149.2,1,17.2263,1,7.511,1,11,1018.74777028067
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1199.72,1,17.2102,1,7.202,1,11,1019.00668388568
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1249.78,1,17.2005,1,6.859,1,11,1019.27200888028
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1298.91,1,17.174,1,6.465,1,11,1019.52532780319
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1349.04,1,17.1643,1,6.184,1,11,1019.7820335615
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1398.59,1,17.1594,1,5.86,1,11,1020.04426803298
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1499.67,1,17.1433,1,5.386,1,11,1020.55171794838
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1599.43,1,17.1338,1,4.977,1,11,1021.0497580078
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1699.3,1,17.153,1,4.659,1,11,1021.55992919238
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1798.99,1,17.1213,1,4.234,1,11,1022.04051365143
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,1899.15,1,17.1074,1,3.834,1,11,1022.5335810885
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,2002.2,1,17.1013,1,3.385,1,11,1023.05026035979
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,2.8,1,NaN,NaN,27.933,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,4,1,NaN,NaN,27.933,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,4.34,1,NaN,NaN,27.933,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,5.81,1,NaN,NaN,27.934,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,6,1,NaN,NaN,27.934,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,8,1,NaN,NaN,27.934,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,10,1,NaN,NaN,27.883,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,11.4,1,NaN,NaN,27.84,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,12,1,NaN,NaN,27.822,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,14,1,NaN,NaN,27.805,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,16,1,NaN,NaN,27.803,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,16.89,1,NaN,NaN,27.803,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,18.1,1,NaN,NaN,27.802,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,20,1,NaN,NaN,27.796,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,21.66,1,NaN,NaN,27.793,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,22,1,NaN,NaN,27.792,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,24.1,1,NaN,NaN,27.788,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,26,1,NaN,NaN,27.785,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,26.77,1,NaN,NaN,27.783,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,27.9,1,NaN,NaN,27.78,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,30,1,NaN,NaN,27.773,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,31.69,1,NaN,NaN,27.648,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,32.2,1,NaN,NaN,27.61,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,33.9,1,NaN,NaN,27.416,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,36,1,NaN,NaN,26.273,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,36.27,1,NaN,NaN,26.175,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,38.4,1,NaN,NaN,25.399,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,40,1,NaN,NaN,24.662,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,41.92,1,NaN,NaN,24.265,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,42.1,1,NaN,NaN,24.228,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,44.2,1,NaN,NaN,22.978,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,45.5,1,NaN,NaN,22.785,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,46.63,1,NaN,NaN,22.216,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,48.1,1,NaN,NaN,21.475,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,50.1,1,NaN,NaN,21.169,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,51.8,1,NaN,NaN,19.901,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,53.9,1,NaN,NaN,18.982,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,56,1,NaN,NaN,18.935,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,58,1,NaN,NaN,18.881,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,60,1,NaN,NaN,18.613,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,61.71,1,NaN,NaN,18.544,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,62,1,NaN,NaN,18.532,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,64,1,NaN,NaN,18.465,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,66,1,NaN,NaN,18.268,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,68,1,NaN,NaN,18.208,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,70,1,NaN,NaN,18.138,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,71.3,1,NaN,NaN,18.054,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,72,1,NaN,NaN,18.009,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,74.1,1,NaN,NaN,17.896,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,76,1,NaN,NaN,17.849,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,78,1,NaN,NaN,17.692,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,80.3,1,NaN,NaN,17.396,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,81.71,1,NaN,NaN,17.284,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,81.9,1,NaN,NaN,17.269,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,84,1,NaN,NaN,17.142,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,86,1,NaN,NaN,17.11,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,88,1,NaN,NaN,17.123,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,90,1,NaN,NaN,17.068,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,91.61,1,NaN,NaN,17.023,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,92,1,NaN,NaN,17.012,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,93.9,1,NaN,NaN,16.971,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,96,1,NaN,NaN,16.936,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,98.1,1,NaN,NaN,16.92,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,100,1,NaN,NaN,16.858,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,101.69,1,NaN,NaN,16.763,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,102,1,NaN,NaN,16.746,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,104,1,NaN,NaN,16.709,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,106,1,NaN,NaN,16.699,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,108,1,NaN,NaN,16.548,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,110,1,NaN,NaN,16.461,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,111.7,1,NaN,NaN,16.435,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,112,1,NaN,NaN,16.431,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,114,1,NaN,NaN,16.314,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,116,1,NaN,NaN,16.257,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,118,1,NaN,NaN,16.207,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,120,1,NaN,NaN,16.079,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,121.83,1,NaN,NaN,16.009,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,122,1,NaN,NaN,16.002,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,124,1,NaN,NaN,15.95,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,126,1,NaN,NaN,15.791,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,128,1,NaN,NaN,15.781,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,130,1,NaN,NaN,15.747,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,131.49,1,NaN,NaN,15.704,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,132,1,NaN,NaN,15.689,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,134,1,NaN,NaN,15.684,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,136,1,NaN,NaN,15.696,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,138,1,NaN,NaN,15.724,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,140,1,NaN,NaN,15.668,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,141.74,1,NaN,NaN,15.537,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,142,1,NaN,NaN,15.517,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,144,1,NaN,NaN,15.484,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,145.9,1,NaN,NaN,15.468,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,148,1,NaN,NaN,15.466,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,150,1,NaN,NaN,15.519,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,151.38,1,NaN,NaN,15.491,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,152,1,NaN,NaN,15.479,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,154,1,NaN,NaN,15.444,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,156,1,NaN,NaN,15.38,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,158,1,NaN,NaN,15.348,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,160,1,NaN,NaN,15.31,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,161.52,1,NaN,NaN,15.261,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,162,1,NaN,NaN,15.246,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,164.1,1,NaN,NaN,15.165,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,166.1,1,NaN,NaN,15.147,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,168,1,NaN,NaN,15.163,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,170,1,NaN,NaN,15.184,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,171.58,1,NaN,NaN,15.179,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,172,1,NaN,NaN,15.178,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,174,1,NaN,NaN,15.172,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,176,1,NaN,NaN,15.121,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,178,1,NaN,NaN,15.103,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,180,1,NaN,NaN,15.049,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,181.08,1,NaN,NaN,15.037,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,182,1,NaN,NaN,15.027,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,183.9,1,NaN,NaN,15.031,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,186,1,NaN,NaN,15.043,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,188,1,NaN,NaN,14.955,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,190,1,NaN,NaN,14.973,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,191.55,1,NaN,NaN,15.023,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,192,1,NaN,NaN,15.038,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,194,1,NaN,NaN,15.145,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,196,1,NaN,NaN,15.208,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,198,1,NaN,NaN,15.259,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,200,1,NaN,NaN,15.28,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,200.97,1,NaN,NaN,15.271,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,202,1,NaN,NaN,15.262,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,204,1,NaN,NaN,15.197,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,206,1,NaN,NaN,15.133,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,208,1,NaN,NaN,15.025,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,210,1,NaN,NaN,14.723,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,212,1,NaN,NaN,14.504,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,214,1,NaN,NaN,14.389,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,216,1,NaN,NaN,14.265,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,218.1,1,NaN,NaN,14.17,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,220,1,NaN,NaN,14.154,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,220.65,1,NaN,NaN,14.149,8,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,222.1,1,NaN,NaN,14.139,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,224.1,1,NaN,NaN,14.133,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,225.9,1,NaN,NaN,14.127,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,227.9,1,NaN,NaN,14.108,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,230,1,NaN,NaN,14.068,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,232,1,NaN,NaN,14.015,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,234,1,NaN,NaN,14.019,1,11,NaN
2902209,2022-11-14T14:30:30Z,1,15.828,56.512,1,236,1,NaN,NaN,14.048,1,11,NaN
