PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,64.9,1,32.52,1,6.878,1,09,1025.78447741729
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,66,1,32.52,1,6.797,1,09,1025.80030754514
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,67,1,32.523,1,6.76,1,09,1025.81217524882
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,68.1,1,32.522,1,6.699,1,09,1025.82449523328
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,68.8,1,32.52,1,6.63,1,09,1025.83518434493
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,69.9,1,32.522,1,6.576,1,09,1025.84887431481
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,71,1,32.525,1,6.561,1,09,1025.85826989012
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,72,1,32.532,1,6.545,1,09,1025.87048234462
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,73.1,1,32.529,1,6.521,1,09,1025.8763122595
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,73.9,1,32.53,1,6.512,1,09,1025.88196280808
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,75.1,1,32.531,1,6.482,1,09,1025.8921734077
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,76,1,32.533,1,6.489,1,09,1025.89700736968
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,76.9,1,32.534,1,6.5,1,09,1025.90054024969
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,77.9,1,32.538,1,6.467,1,09,1025.91258018887
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,78.9,1,32.532,1,6.338,1,09,1025.92901714759
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,80,1,32.537,1,6.266,1,09,1025.94720383308
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,81.1,1,32.542,1,6.261,1,09,1025.95687634952
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,81.8,1,32.544,1,6.259,1,09,1025.96195003946
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,82.8,1,32.545,1,6.256,1,09,1025.96775192777
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,83.8,1,32.549,1,6.255,1,09,1025.97566582688
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,84.8,1,32.556,1,6.231,1,09,1025.98885609642
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,85.8,1,32.561,1,6.209,1,09,1026.0002120399
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,86.9,1,32.574,1,6.162,1,09,1026.02148355748
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,88.1,1,32.59,1,6.102,1,09,1026.04719289153
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,88.8,1,32.593,1,6.082,1,09,1026.05530559081
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,89.8,1,32.597,1,6.052,1,09,1026.06684143272
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,91.1,1,32.615,1,6.002,1,09,1026.09329120572
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,92,1,32.64,1,6.016,1,09,1026.11545159972
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,93.1,1,32.655,1,5.986,1,09,1026.13611602129
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,94,1,32.674,1,5.939,1,09,1026.1611060679
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,95,1,32.699,1,5.885,1,09,1026.19213910614
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,96.2,1,32.717,1,5.848,1,09,1026.21646456566
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,96.9,1,32.722,1,5.835,1,09,1026.2252551856
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,98.1,1,32.747,1,5.798,1,09,1026.25509330611
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,99,1,32.762,1,5.772,1,09,1026.27429112013
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,100.2,1,32.786,1,5.739,1,09,1026.30283648183
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,101.1,1,32.799,1,5.718,1,09,1026.31983745665
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,101.9,1,32.81,1,5.702,1,09,1026.33419294069
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,103,1,32.817,1,5.689,1,09,1026.34642004953
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,104.1,1,32.834,1,5.661,1,09,1026.36836230664
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,104.9,1,32.861,1,5.615,1,09,1026.39897562761
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,106.1,1,32.897,1,5.553,1,09,1026.44046891561
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,107.1,1,32.937,1,5.465,1,09,1026.48726478132
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,108.1,1,32.985,1,5.374,1,09,1026.54067326494
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,109,1,33.031,1,5.321,1,09,1026.58749637225
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,110,1,33.072,1,5.285,1,09,1026.62881720133
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,111.1,1,33.107,1,5.253,1,09,1026.66538368779
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,111.9,1,33.14,1,5.228,1,09,1026.69814516515
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,113.2,1,33.185,1,5.196,1,09,1026.74354705748
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,113.9,1,33.196,1,5.188,1,09,1026.75644800408
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,115,1,33.207,1,5.181,1,09,1026.77109731617
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,116.1,1,33.225,1,5.173,1,09,1026.79140122516
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,117,1,33.234,1,5.176,1,09,1026.80236763286
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,117.9,1,33.238,1,5.168,1,09,1026.8106633822
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,119,1,33.248,1,5.16,1,09,1026.824638273
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,120,1,33.252,1,5.158,1,09,1026.8326993677
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,121,1,33.274,1,5.147,1,09,1026.85605197084
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,122,1,33.308,1,5.131,1,09,1026.88948241251
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,122.7,1,33.32,1,5.127,1,09,1026.90270770707
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,123.8,1,33.331,1,5.136,1,09,1026.91548954134
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,124.9,1,33.335,1,5.139,1,09,1026.92343250231
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,125.8,1,33.343,1,5.136,1,09,1026.93430869464
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,126.9,1,33.35,1,5.129,1,09,1026.94580024483
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,127.8,1,33.362,1,5.121,1,09,1026.96043203059
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,128.9,1,33.388,1,5.119,1,09,1026.98637384176
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,129.9,1,33.41,1,5.105,1,09,1027.01008619824
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,131,1,33.421,1,5.099,1,09,1027.02462726065
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,131.7,1,33.423,1,5.097,1,09,1027.02971202032
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,132.8,1,33.437,1,5.094,1,09,1027.04627648793
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,134,1,33.451,1,5.09,1,09,1027.06342470758
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,134.8,1,33.468,1,5.079,1,09,1027.08189671984
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,135.9,1,33.487,1,5.079,1,09,1027.10206749614
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,137.1,1,33.501,1,5.088,1,09,1027.11769581094
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,137.9,1,33.505,1,5.091,1,09,1027.12424462824
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,139,1,33.512,1,5.084,1,09,1027.13573820374
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,140.2,1,33.519,1,5.081,1,09,1027.14723039001
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,141,1,33.532,1,5.079,1,09,1027.16148571894
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,141.8,1,33.533,1,5.078,1,09,1027.16612871747
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,142.9,1,33.544,1,5.07,1,09,1027.18090440025
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,144.1,1,33.56,1,5.058,1,09,1027.20057130869
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,144.9,1,33.564,1,5.054,1,09,1027.20793913257
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,145.7,1,33.573,1,5.056,1,09,1027.21856154781
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,146.9,1,33.585,1,5.059,1,09,1027.23330756407
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,148.1,1,33.595,1,5.062,1,09,1027.2464702593
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,148.9,1,33.613,1,5.054,1,09,1027.26538519156
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,149.7,1,33.621,1,5.048,1,09,1027.27615278631
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,151,1,33.626,1,5.037,1,09,1027.28746569164
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,152.2,1,33.642,1,5.034,1,09,1027.30607544219
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,153,1,33.648,1,5.041,1,09,1027.31373446346
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,153.8,1,33.655,1,5.037,1,09,1027.32347368353
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,154.6,1,33.656,1,5.04,1,09,1027.32764431036
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,155.8,1,33.666,1,5.011,1,09,1027.34455135942
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,156.9,1,33.67,1,4.999,1,09,1027.35425096917
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,158,1,33.671,1,4.996,1,09,1027.36052384676
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,159.1,1,33.673,1,4.994,1,09,1027.3674711752
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,159.9,1,33.676,1,4.99,1,09,1027.37404434453
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,160.9,1,33.678,1,4.976,1,09,1027.38192689998
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,162.1,1,33.678,1,4.965,1,09,1027.38880802029
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,162.8,1,33.681,1,4.93,1,09,1027.3985239683
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,163.9,1,33.682,1,4.916,1,09,1027.40607437752
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,165.1,1,33.685,1,4.913,1,09,1027.41439620353
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,165.9,1,33.692,1,4.911,1,09,1027.42390191675
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,167,1,33.692,1,4.91,1,09,1027.42915005429
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,168.2,1,33.699,1,4.9,1,09,1027.44145093024
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,169,1,33.7,1,4.898,1,09,1027.44620707226
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,169.8,1,33.704,1,4.889,1,09,1027.45415037629
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,170.7,1,33.704,1,4.884,1,09,1027.45892939344
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,171.9,1,33.703,1,4.872,1,09,1027.46512770377
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,173.2,1,33.704,1,4.853,1,09,1027.47418485949
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,174,1,33.703,1,4.85,1,09,1027.47747307405
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,174.8,1,33.705,1,4.847,1,09,1027.48313628535
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,175.6,1,33.705,1,4.842,1,09,1027.48744734431
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,176.9,1,33.706,1,4.835,1,09,1027.49511018805
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,178.2,1,33.71,1,4.823,1,09,1027.50572364863
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,179,1,33.711,1,4.818,1,09,1027.51082215889
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,179.9,1,33.71,1,4.816,1,09,1027.51445698006
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,180.7,1,33.712,1,4.809,1,09,1027.52057782145
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,181.9,1,33.713,1,4.804,1,09,1027.52754070856
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,183.3,1,33.713,1,4.804,1,09,1027.53406729952
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,184.2,1,33.713,1,4.801,1,09,1027.53860903791
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,185.1,1,33.716,1,4.789,1,09,1027.54656381265
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,185.9,1,33.716,1,4.789,1,09,1027.55029333817
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,186.8,1,33.716,1,4.788,1,09,1027.55460427929
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,187.7,1,33.717,1,4.787,1,09,1027.55970692937
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,188.6,1,33.718,1,4.784,1,09,1027.56504014207
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,189.9,1,33.718,1,4.774,1,09,1027.57225298626
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,191.3,1,33.719,1,4.761,1,09,1027.58106847112
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,192.2,1,33.722,1,4.742,1,09,1027.58982496409
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,193,1,33.72,1,4.722,1,09,1027.59426727289
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,193.7,1,33.72,1,4.719,1,09,1027.59787525457
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,194.8,1,33.72,1,4.702,1,09,1027.60495247034
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,196,1,33.723,1,4.675,1,09,1027.61601222478
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,197.1,1,33.726,1,4.662,1,09,1027.62500249975
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,197.9,1,33.728,1,4.648,1,09,1027.63191429018
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,198.7,1,33.729,1,4.64,1,09,1027.63734911879
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,199.9,1,33.731,1,4.633,1,09,1027.6453274011
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,201.1,1,33.732,1,4.628,1,09,1027.6522856958
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,201.9,1,33.735,1,4.625,1,09,1027.65873475117
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,202.7,1,33.738,1,4.604,1,09,1027.66721867354
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,203.9,1,33.738,1,4.598,1,09,1027.67347726766
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,205,1,33.738,1,4.598,1,09,1027.67858954242
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,205.8,1,33.738,1,4.595,1,09,1027.68264827031
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,207,1,33.74,1,4.58,1,09,1027.69151228634
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,208.2,1,33.742,1,4.566,1,09,1027.70026124328
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,209,1,33.742,1,4.564,1,09,1027.70420616821
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,209.8,1,33.742,1,4.564,1,09,1027.70792443373
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,211,1,33.744,1,4.561,1,09,1027.71542610603
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,212.2,1,33.748,1,4.551,1,09,1027.72530510952
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,213,1,33.75,1,4.543,1,09,1027.73151356211
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,213.9,1,33.751,1,4.533,1,09,1027.73762034602
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,214.7,1,33.752,1,4.526,1,09,1027.7429225069
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,215.9,1,33.754,1,4.521,1,09,1027.75064990207
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,217.1,1,33.754,1,4.517,1,09,1027.75667966022
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,217.9,1,33.755,1,4.514,1,09,1027.7615293708
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,218.8,1,33.754,1,4.514,1,09,1027.76492037711
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,220,1,33.755,1,4.509,1,09,1027.77185518989
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,221.2,1,33.757,1,4.504,1,09,1027.77958214006
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,222,1,33.758,1,4.496,1,09,1027.78499615709
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,222.9,1,33.758,1,4.495,1,09,1027.7892923247
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,223.7,1,33.76,1,4.498,1,09,1027.79425651288
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,224.9,1,33.762,1,4.487,1,09,1027.80266050372
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,226.2,1,33.764,1,4.49,1,09,1027.80994870458
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,227,1,33.766,1,4.485,1,09,1027.81581605112
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,227.8,1,33.763,1,4.486,1,09,1027.81704457426
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,228.7,1,33.766,1,4.484,1,09,1027.82383017461
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,229.9,1,33.768,1,4.472,1,09,1027.83234647974
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,231.1,1,33.769,1,4.462,1,09,1027.83984401251
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,232,1,33.77,1,4.456,1,09,1027.84549577983
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,232.8,1,33.771,1,4.462,1,09,1027.84933003442
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,233.7,1,33.773,1,4.461,1,09,1027.85521039547
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,234.9,1,33.773,1,4.434,1,09,1027.86382954686
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,236.3,1,33.775,1,4.421,1,09,1027.87338384678
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,237.1,1,33.775,1,4.419,1,09,1027.87732736562
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,237.9,1,33.776,1,4.42,1,09,1027.88172600445
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,238.8,1,33.775,1,4.42,1,09,1027.8851170571
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,239.6,1,33.778,1,4.417,1,09,1027.89155003527
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,240.9,1,33.78,1,4.4,1,09,1027.90108770463
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,242.2,1,33.777,1,4.393,1,09,1027.90553925509
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,242.8,1,33.778,1,4.392,1,09,1027.90923298515
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,243.9,1,33.779,1,4.388,1,09,1027.91558757721
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,245,1,33.784,1,4.372,1,09,1027.92645734328
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,246.2,1,33.786,1,4.37,1,09,1027.93384476412
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,246.9,1,33.787,1,4.363,1,09,1027.9386755871
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,247.7,1,33.786,1,4.351,1,09,1027.9429455951
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,248.9,1,33.785,1,4.328,1,09,1027.95030278847
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,250,1,33.786,1,4.311,1,09,1027.95810644535
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,250.8,1,33.787,1,4.292,1,09,1027.96473519689
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,252,1,33.787,1,4.289,1,09,1027.97064908846
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,253.1,1,33.79,1,4.278,1,09,1027.9793687982
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,253.9,1,33.79,1,4.276,1,09,1027.98331360469
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,255,1,33.791,1,4.275,1,09,1027.98933571961
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,256.2,1,33.792,1,4.273,1,09,1027.99593424495
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,257,1,33.799,1,4.281,1,09,1028.00431454016
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,257.8,1,33.8,1,4.261,1,09,1028.01105401847
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,259,1,33.802,1,4.253,1,09,1028.01911169463
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,260.2,1,33.803,1,4.253,1,09,1028.02548789442
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,261,1,33.81,1,4.252,1,09,1028.0348698505
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,261.8,1,33.808,1,4.239,1,09,1028.03845061283
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,262.6,1,33.807,1,4.239,1,09,1028.04138033753
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,263.9,1,33.812,1,4.233,1,09,1028.05205854517
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,265.1,1,33.815,1,4.23,1,09,1028.06035304301
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,265.9,1,33.818,1,4.227,1,09,1028.06678633333
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,266.7,1,33.818,1,4.227,1,09,1028.07050858764
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,267.9,1,33.817,1,4.228,1,09,1028.07518815039
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,269.2,1,33.819,1,4.226,1,09,1028.08304394179
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,270,1,33.82,1,4.225,1,09,1028.08766967385
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,270.9,1,33.82,1,4.225,1,09,1028.09185687257
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,271.7,1,33.822,1,4.232,1,09,1028.09638602077
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,272.9,1,33.827,1,4.224,1,09,1028.106821103
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,274.2,1,33.829,1,4.225,1,09,1028.11434293697
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,275.1,1,33.831,1,4.223,1,09,1028.12033736356
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,275.9,1,33.829,1,4.244,1,09,1028.12013575861
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,276.7,1,33.834,1,4.245,1,09,1028.12770816529
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,278,1,33.835,1,4.233,1,09,1028.13588475133
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,279.2,1,33.84,1,4.233,1,09,1028.14542924161
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,280.1,1,33.84,1,4.235,1,09,1028.14939238653
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,280.9,1,33.843,1,4.231,1,09,1028.15593684603
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,281.7,1,33.844,1,4.227,1,09,1028.16089608997
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,283,1,33.845,1,4.222,1,09,1028.16829221779
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,284.2,1,33.846,1,4.22,1,09,1028.17488890051
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,285.1,1,33.847,1,4.218,1,09,1028.18009021759
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,285.9,1,33.847,1,4.217,1,09,1028.18392240172
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,286.8,1,33.848,1,4.211,1,09,1028.18956927066
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,287.6,1,33.849,1,4.21,1,09,1028.19419399555
4902446,2022-09-26T01:21:00Z,1,49.14065,-145.43027,1,288.9,1,33.851,1,4.208,1,09,1028.20204807987
