PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,549.5,1,34.321,1,2.756,1,08,1029.93295312361
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,574.5,1,34.343,1,2.709,1,08,1030.07125200285
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,599.5,1,34.363,1,2.685,1,08,1030.20557204133
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,624.5,1,34.374,1,2.678,1,08,1030.33094067426
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,649.4,1,34.386,1,2.672,1,08,1030.45647597177
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,674.6,1,34.397,1,2.667,1,08,1030.58244381904
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,699.4,1,34.416,1,2.651,1,08,1030.71400349265
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,724.7,1,34.438,1,2.607,1,08,1030.85315648008
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,749.4,1,34.466,1,2.612,1,08,1030.98908177472
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,774.5,1,34.477,1,2.573,1,08,1031.11798077287
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,799.7,1,34.498,1,2.562,1,08,1031.25225482066
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,824.5,1,34.516,1,2.579,1,08,1031.37922612015
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,849.7,1,34.528,1,2.57,1,08,1031.50600632878
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,874.5,1,34.533,1,2.565,1,08,1031.6249039934
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,899.7,1,34.542,1,2.553,1,08,1031.74952332487
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,924.5,1,34.547,1,2.545,1,08,1031.86864053375
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,949.5,1,34.568,1,2.539,1,08,1032.00107473975
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,974.6,1,34.579,1,2.536,1,08,1032.12565715248
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,999.5,1,34.594,1,2.536,1,08,1032.25208795297
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1049.5,1,34.625,1,2.527,1,08,1032.50745328068
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1099.7,1,34.641,1,2.507,1,08,1032.75287854672
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1149.5,1,34.658,1,2.496,1,08,1032.99601748556
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1199.6,1,34.678,1,2.488,1,08,1033.2423242251
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1249.4,1,34.692,1,2.48,1,08,1033.48227339857
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1299.5,1,34.703,1,2.472,1,08,1033.72099001326
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1349.4,1,34.715,1,2.445,1,08,1033.96163428404
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1399.5,1,34.727,1,2.439,1,08,1034.20046077878
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1449.6,1,34.736,1,2.427,1,08,1034.43741698644
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1499.1,1,34.747,1,2.42,1,08,1034.67237858803
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1548,1,34.759,1,2.39,1,08,1034.90802899736
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1599.6,1,34.762,1,2.346,1,08,1035.15043423735
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1649.5,1,34.76,1,2.286,1,08,1035.3830305551
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1699.5,1,34.758,1,2.24,1,08,1035.61417942984
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1749.7,1,34.761,1,2.213,1,08,1035.84759840981
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1799.4,1,34.764,1,2.153,1,08,1036.08279633771
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1849.4,1,34.763,1,2.107,1,08,1036.31427257916
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1899.4,1,34.764,1,2.061,1,08,1036.54717017148
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1949.3,1,34.762,1,2.005,1,08,1036.77840986268
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,1999,1,34.757,1,1.914,1,08,1037.01082637783
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,3.9,1,33.889,1,4.244,1,09,1026.89690553325
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,5.6,1,33.89,1,4.252,1,09,1026.90477219986
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,7.6,1,33.89,1,4.248,1,09,1026.91449994247
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,9.2,1,33.89,1,4.248,1,09,1026.92194583673
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,10.9,1,33.89,1,4.252,1,09,1026.92943244587
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,12.8,1,33.89,1,4.251,1,09,1026.9383707183
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,14.8,1,33.89,1,4.252,1,09,1026.94756310309
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,17,1,33.89,1,4.252,1,09,1026.9577899909
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,18,1,33.89,1,4.251,1,09,1026.96254374733
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,24.5,1,33.89,1,4.252,1,09,1026.99266051753
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,29.6,1,33.89,1,4.253,1,09,1027.01626808554
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,34.6,1,33.89,1,4.253,1,09,1027.03952858976
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,39.6,1,33.89,1,4.251,1,09,1027.06299965623
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,44.4,1,33.889,1,4.251,1,09,1027.08454839849
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,49.1,1,33.89,1,4.25,1,09,1027.10732522835
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,53.5,1,33.889,1,4.251,1,09,1027.12690474113
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,59.2,1,33.889,1,4.251,1,09,1027.15343287373
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,63.1,1,33.89,1,4.251,1,09,1027.17237583708
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,68.6,1,33.89,1,4.253,1,09,1027.19775478384
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,73.2,1,33.89,1,4.253,1,09,1027.21915657718
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,79.4,1,33.889,1,4.252,1,09,1027.24732261888
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,84.3,1,33.889,1,4.254,1,09,1027.26991614176
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,89.4,1,33.89,1,4.252,1,09,1027.2946597681
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,94.2,1,33.889,1,4.246,1,09,1027.31684636402
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,99.2,1,33.889,1,4.249,1,09,1027.33979086105
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,109.4,1,33.886,1,4.23,1,09,1027.38695890471
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,119.5,1,33.884,1,4.176,1,09,1027.43821099069
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,129.4,1,33.882,1,4.11,1,09,1027.48979864603
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,139.6,1,33.881,1,4.095,1,09,1027.53815052838
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,149.4,1,33.881,1,4.048,1,09,1027.58882942643
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,159.6,1,33.881,1,4.047,1,09,1027.63648029185
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,169.1,1,33.881,1,4.048,1,09,1027.68064649912
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,179.7,1,33.882,1,4.048,1,09,1027.73082480647
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,189.6,1,33.885,1,4.05,1,09,1027.77909803967
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,199.5,1,34.007,1,3.912,1,09,1027.93676000906
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,209.5,1,34.06,1,3.869,1,09,1028.02993795843
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,218.3,1,34.083,1,3.7,1,09,1028.10692892158
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,229.5,1,34.084,1,3.5,1,09,1028.18053807504
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,239.7,1,34.087,1,3.305,1,09,1028.25019939321
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,249.6,1,34.088,1,3.243,1,09,1028.30335973569
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,259.3,1,34.092,1,3.176,1,09,1028.35844141464
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,269.5,1,34.095,1,3.108,1,09,1028.41512849303
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,279.3,1,34.096,1,3.108,1,09,1028.4616361113
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,289.6,1,34.101,1,3.089,1,09,1028.51552777365
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,299.6,1,34.105,1,3.042,1,09,1028.56998494671
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,309.5,1,34.112,1,2.971,1,09,1028.62869952147
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,319.6,1,34.12,1,2.941,1,09,1028.68510211218
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,329.5,1,34.129,1,2.915,1,09,1028.74097098514
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,338,1,34.152,1,3.04,1,09,1028.78653267605
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,349.6,1,34.144,1,2.91,1,09,1028.84709536949
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,359.7,1,34.161,1,2.963,1,09,1028.90243704582
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,369.6,1,34.168,1,2.924,1,09,1028.95798964055
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,379.6,1,34.18,1,2.93,1,09,1029.01351153254
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,389.5,1,34.189,1,2.915,1,09,1029.06826111545
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,399.5,1,34.193,1,2.896,1,09,1029.11989396587
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,409.4,1,34.201,1,2.869,1,09,1029.17502532676
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,419.6,1,34.21,1,2.85,1,09,1029.23153890246
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,429.5,1,34.216,1,2.835,1,09,1029.2838674857
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,439.5,1,34.224,1,2.819,1,09,1029.33834589567
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,449.7,1,34.233,1,2.806,1,09,1029.39424437189
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,459.4,1,34.241,1,2.799,1,09,1029.44641570959
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,469.7,1,34.254,1,2.796,1,09,1029.50494201942
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,479.7,1,34.261,1,2.779,1,09,1029.55870238804
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,489.7,1,34.268,1,2.78,1,09,1029.61064555131
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,499.6,1,34.279,1,2.766,1,09,1029.66680594499
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,524.5,1,34.291,1,2.737,1,09,1029.79495042702
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,549.7,1,34.307,1,2.67,1,09,1029.93147864368
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,574.7,1,34.322,1,2.644,1,09,1030.06210228087
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,599.7,1,34.348,1,2.615,1,09,1030.20172893114
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,624.5,1,34.362,1,2.579,1,09,1030.33156508017
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,649.6,1,34.388,1,2.563,1,09,1030.47023582828
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,674.6,1,34.406,1,2.554,1,09,1030.60131663157
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,699.6,1,34.427,1,2.517,1,09,1030.73762406755
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,724.1,1,34.437,1,2.518,1,09,1030.85889780628
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,749.7,1,34.453,1,2.514,1,09,1030.99047957718
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,774.6,1,34.465,1,2.525,1,09,1031.11400272935
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,799.6,1,34.477,1,2.509,1,09,1031.24077510573
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,824.6,1,34.488,1,2.528,1,09,1031.36295785312
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,849.1,1,34.499,1,2.543,1,09,1031.48316364677
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,874.6,1,34.513,1,2.525,1,09,1031.61385318502
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,899.5,1,34.53,1,2.5,1,09,1031.74486595932
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,924.1,1,34.55,1,2.527,1,09,1031.87114253888
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,949.6,1,34.565,1,2.521,1,09,1032.00113695646
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,974.5,1,34.583,1,2.529,1,09,1032.12912919222
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,999.8,1,34.599,1,2.529,1,09,1032.2581931227
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1049.6,1,34.622,1,2.53,1,09,1032.50518359458
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1099.6,1,34.637,1,2.523,1,09,1032.74741144147
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1149.4,1,34.66,1,2.515,1,09,1032.99492563492
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1199.7,1,34.682,1,2.499,1,09,1033.24463401236
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1249.5,1,34.701,1,2.488,1,09,1033.48886618952
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1299.7,1,34.71,1,2.484,1,09,1033.72596763791
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1349.7,1,34.72,1,2.485,1,09,1033.96210800579
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1399.7,1,34.73,1,2.464,1,09,1034.20067099391
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1449.7,1,34.738,1,2.45,1,09,1034.43660006359
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1499.4,1,34.749,1,2.45,1,09,1034.67158089654
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1549.5,1,34.742,1,2.36,1,09,1034.90515698777
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1599.6,1,34.75,1,2.366,1,09,1035.13845489667
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1649.6,1,34.755,1,2.335,1,09,1035.37335190279
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1699.7,1,34.751,1,2.237,1,09,1035.60993764758
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1749.5,1,34.754,1,2.191,1,09,1035.84396901166
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1799.5,1,34.758,1,2.184,1,09,1036.07454476626
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1849.4,1,34.763,1,2.161,1,09,1036.30729798389
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1899.4,1,34.764,1,2.127,1,09,1036.53860029104
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1949.4,1,34.762,1,2.038,1,09,1036.77456986764
3901553,2022-09-01T07:33:54Z,1,-48.8907,-2.1473,1,1999.1,1,34.757,1,1.981,1,09,1037.00253245865
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,439.4,1,34.207,1,2.847,1,09,1029.32136963885
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,449.7,1,34.21,1,2.847,1,09,1029.37165800463
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,459.5,1,34.218,1,2.804,1,09,1029.4279021706
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,469.5,1,34.232,1,2.798,1,09,1029.48613097855
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,479.7,1,NaN,NaN,2.784,1,09,NaN
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,489.4,1,34.243,1,2.784,1,09,1029.58878834225
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,499.5,1,34.246,1,2.784,1,09,1029.63810934698
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,524.6,1,34.267,1,2.755,1,09,1029.77433503294
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,549.4,1,34.285,1,2.737,1,09,1029.90562400613
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,699.6,1,34.381,1,2.622,1,09,1030.69003245767
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,724.5,1,34.403,1,2.593,1,09,1030.82577508658
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,749.3,1,34.418,1,2.585,1,09,1030.95324741053
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,774.7,1,34.436,1,2.583,1,09,1031.08517894678
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,799.6,1,34.456,1,2.555,1,09,1031.21909347929
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,824.7,1,34.467,1,2.54,1,09,1031.34535441065
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,849.6,1,34.481,1,2.539,1,09,1031.4715082797
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,874.4,1,34.497,1,2.568,1,09,1031.59546313011
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,899.5,1,34.511,1,2.567,1,09,1031.72238856953
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,924.6,1,34.526,1,2.56,1,09,1031.85069768763
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,949.3,1,34.537,1,2.544,1,09,1031.97493222394
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,974.6,1,34.54,1,2.534,1,09,1032.09488257272
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,999.6,1,34.556,1,2.524,1,09,1032.22369026853
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1049.5,1,34.581,1,2.531,1,09,1032.47207493625
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1099.7,1,34.599,1,2.498,1,09,1032.72057928826
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1149.4,1,34.626,1,2.49,1,09,1032.9708430275
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1199.8,1,34.645,1,2.472,1,09,1033.21891317744
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1249,1,34.658,1,2.473,1,09,1033.45429610371
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1299.5,1,34.678,1,2.465,1,09,1033.70196428175
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1349.5,1,34.693,1,2.448,1,09,1033.94424580015
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1399.6,1,34.708,1,2.441,1,09,1034.18556074797
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1449.6,1,34.722,1,2.435,1,09,1034.42527388879
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1499.6,1,34.727,1,2.378,1,09,1034.66394189343
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1549.6,1,34.734,1,2.351,1,09,1034.90032853003
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1598.9,1,34.738,1,2.31,1,09,1035.13272724104
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1649.5,1,34.747,1,2.301,1,09,1035.37078661606
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1699.7,1,34.75,1,2.259,1,09,1035.60626373575
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1749.7,1,34.754,1,2.236,1,09,1035.83903638637
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1799.5,1,34.759,1,2.202,1,09,1036.07291386748
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1849.6,1,34.758,1,2.139,1,09,1036.30701171488
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1899.5,1,34.76,1,2.1,1,09,1036.53931841368
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1949.3,1,34.762,1,2.074,1,09,1036.76931048917
3901553,2022-09-20T18:04:46Z,1,-48.6364,-1.4158,1,1999.2,1,34.763,1,2.034,1,09,1037.00062916224
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,13.6,1,33.872,1,4.381,1,10,1026.91398521587
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,15.3,1,33.872,1,4.381,1,10,1026.92188189385
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,17.1,1,33.872,1,4.38,1,10,1026.93034956126
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,18.8,1,33.872,1,4.379,1,10,1026.93835251387
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,24,1,33.872,1,4.38,1,10,1026.96239776927
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,28.7,1,33.872,1,4.381,1,10,1026.98411842325
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,33.4,1,33.872,1,4.382,1,10,1027.00585464532
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,44.3,1,33.872,1,4.383,1,10,1027.05642812237
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,49.7,1,33.872,1,4.371,1,10,1027.08283402685
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,54.6,1,33.874,1,4.372,1,10,1027.10710617368
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,59.5,1,33.873,1,4.371,1,10,1027.12921017971
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,99.3,1,33.875,1,4.311,1,10,1027.32239016021
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,109.5,1,33.876,1,4.252,1,10,1027.37703096968
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,119.2,1,33.885,1,4.238,1,10,1027.43084747006
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,248.7,1,34.091,1,3.425,1,10,1028.28298777148
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,258.6,1,34.093,1,3.364,1,10,1028.33689911477
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,269,1,34.094,1,3.313,1,10,1028.39131166381
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,339.6,1,34.129,1,3.024,1,10,1028.77704421806
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,349.5,1,34.135,1,3.008,1,10,1028.82952714387
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,359.3,1,34.143,1,2.954,1,10,1028.88690646925
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,369.6,1,34.152,1,2.942,1,10,1028.94323426515
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,379.5,1,34.159,1,2.934,1,10,1028.99570429677
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,389.5,1,34.168,1,2.906,1,10,1029.05221397184
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,399.3,1,34.18,1,2.889,1,10,1029.10907897635
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,409,1,34.187,1,2.869,1,10,1029.16178887882
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,419,1,34.195,1,2.814,1,10,1029.22015647231
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,429.7,1,34.201,1,2.784,1,10,1029.27770149994
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,439.7,1,34.208,1,2.791,1,10,1029.32910653512
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,449.6,1,34.215,1,2.77,1,10,1029.38282122476
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,459.6,1,34.224,1,2.758,1,10,1029.43769045905
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,1149.7,1,34.631,1,2.493,1,10,1032.97580547832
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,1199.3,1,34.648,1,2.508,1,10,1033.21478051446
3901553,2022-10-10T11:34:39Z,1,-48.6013,-1.1642,1,1249.5,1,34.669,1,2.485,1,10,1033.46383915724
