PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,366,1,34.153,1,3.924,1,02,1028.82401873517
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,367.96,1,34.153,1,3.9,1,02,1028.83575605292
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,369.92,1,34.153,1,3.884,1,02,1028.8466057233
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,372.04,1,34.153,1,3.87,1,02,1028.85797445313
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,374.08,1,34.152,1,3.859,1,02,1028.86784787491
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,376,1,34.152,1,3.845,1,02,1028.87828756718
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,378,1,34.152,1,3.839,1,02,1028.88821640005
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,380,1,34.153,1,3.824,1,02,1028.89992787375
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,382.04,1,34.153,1,3.816,1,02,1028.91026131665
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,384.04,1,34.154,1,3.803,1,02,1028.92175106079
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,386,1,34.155,1,3.79,1,02,1028.93305439108
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,388,1,34.155,1,3.783,1,02,1028.94309132086
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,390.04,1,34.155,1,3.777,1,02,1028.95320369696
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,392,1,34.156,1,3.775,1,02,1028.96329922271
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,394.04,1,34.158,1,3.776,1,02,1028.97422878472
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,396.04,1,34.16,1,3.774,1,02,1028.98530183758
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,397.96,1,34.16,1,3.769,1,02,1028.99474778304
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,400,1,34.16,1,3.766,1,02,1029.00453002312
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,402.04,1,34.16,1,3.762,1,02,1029.01442186228
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,404.04,1,34.16,1,3.759,1,02,1029.02401830753
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,406,1,34.159,1,3.756,1,02,1029.03263408747
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,408,1,34.16,1,3.731,1,02,1029.04543428381
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,410,1,34.159,1,3.725,1,02,1029.05456399112
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,412.04,1,34.16,1,3.707,1,02,1029.06677816892
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,414.04,1,34.16,1,3.691,1,02,1029.07779334375
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,416.04,1,34.16,1,3.686,1,02,1029.0876054928
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,418,1,34.16,1,3.682,1,02,1029.09712287814
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,420.04,1,34.16,1,3.678,1,02,1029.10701070184
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,422.08,1,34.161,1,3.664,1,02,1029.1187834055
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,424.04,1,34.163,1,3.659,1,02,1029.12999516229
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,426,1,34.163,1,3.654,1,02,1029.13962100105
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,428.04,1,34.165,1,3.655,1,02,1029.15054788541
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,430.04,1,34.167,1,3.656,1,02,1029.16128888758
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,432.08,1,34.168,1,3.656,1,02,1029.17153112415
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,434,1,34.17,1,3.657,1,02,1029.18190051026
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,435.96,1,34.17,1,3.66,1,02,1029.19065010784
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,438,1,34.172,1,3.67,1,02,1029.20058759636
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,440.04,1,34.175,1,3.682,1,02,1029.21109533184
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,442,1,34.179,1,3.7,1,02,1029.22136118744
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,444.04,1,34.181,1,3.709,1,02,1029.23139890657
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,446.04,1,34.184,1,3.731,1,02,1029.24060480163
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,447.96,1,34.189,1,3.75,1,02,1029.25134941979
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,450,1,34.189,1,3.74,1,02,1029.26189885916
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,452.04,1,34.187,1,3.684,1,02,1029.2759447244
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,453.96,1,34.184,1,3.667,1,02,1029.28432736168
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,456,1,34.184,1,3.649,1,02,1029.29575113274
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,458,1,34.184,1,3.631,1,02,1029.30698736223
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,459.96,1,34.184,1,3.616,1,02,1029.31770724327
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,462,1,34.184,1,3.604,1,02,1029.32846750608
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,463.96,1,34.184,1,3.6,1,02,1029.33798066658
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,465.96,1,34.184,1,3.594,1,02,1029.34789788311
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,468.08,1,34.185,1,3.585,1,02,1029.35949162012
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,470.04,1,34.185,1,3.58,1,02,1029.36911370293
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,472,1,34.185,1,3.577,1,02,1029.37851671006
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,474.08,1,34.185,1,3.575,1,02,1029.38836561403
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,476.04,1,34.186,1,3.563,1,02,1029.39954598351
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,477.96,1,34.187,1,3.555,1,02,1029.41010297487
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,479.96,1,34.188,1,3.548,1,02,1029.42092070028
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,482,1,34.19,1,3.54,1,02,1029.43282539378
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,484.04,1,34.191,1,3.531,1,02,1029.44404626905
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,485.96,1,34.191,1,3.524,1,02,1029.45369999852
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,487.96,1,34.192,1,3.522,1,02,1029.46397056527
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,489.96,1,34.192,1,3.52,1,02,1029.47344813659
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,492,1,34.193,1,3.513,1,02,1029.48444968622
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,494.08,1,34.193,1,3.505,1,02,1029.49495261109
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,496.08,1,34.193,1,3.502,1,02,1029.50453894033
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,498.04,1,34.194,1,3.491,1,02,1029.51560607027
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,500,1,34.195,1,3.478,1,02,1029.52689061236
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,502,1,34.195,1,3.474,1,02,1029.53658565397
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,504.04,1,34.196,1,3.465,1,02,1029.54780352447
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,506.04,1,34.198,1,3.46,1,02,1029.55919249732
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,508.04,1,34.199,1,3.456,1,02,1029.56967930078
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,510.04,1,34.199,1,3.454,1,02,1029.57915514297
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,512.04,1,34.199,1,3.452,1,02,1029.58863074435
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,514.04,1,34.2,1,3.44,1,02,1029.59998898855
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,516,1,34.2,1,3.44,1,02,1029.60906123192
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,517.96,1,34.202,1,3.438,1,02,1029.61993665902
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,519.96,1,34.204,1,3.428,1,02,1029.63186912871
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,522,1,34.204,1,3.426,1,02,1029.64152904936
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,523.96,1,34.205,1,3.42,1,02,1029.65204722838
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,526,1,34.205,1,3.417,1,02,1029.66181576441
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,528,1,34.206,1,3.407,1,02,1029.67295454981
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,529.96,1,34.207,1,3.393,1,02,1029.68434307664
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,532,1,34.208,1,3.378,1,02,1029.69620935881
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,534.04,1,34.208,1,3.375,1,02,1029.70597753941
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,536,1,34.208,1,3.371,1,02,1029.71548398245
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,537.92,1,34.208,1,3.369,1,02,1029.72458764702
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,539.92,1,34.209,1,3.362,1,02,1029.73539785036
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,541.96,1,34.209,1,3.358,1,02,1029.74527401822
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,543.96,1,34.209,1,3.348,1,02,1029.75561705684
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,546,1,34.21,1,3.337,1,02,1029.76704604917
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,548,1,34.21,1,3.333,1,02,1029.77673659347
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,550,1,34.211,1,3.325,1,02,1029.78765403628
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,552,1,34.211,1,3.319,1,02,1029.79756131786
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,554,1,34.212,1,3.315,1,02,1029.80804413116
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,556,1,34.213,1,3.311,1,02,1029.81852675615
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,558,1,34.213,1,3.307,1,02,1029.82821641331
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,560.04,1,34.213,1,3.301,1,02,1029.83830807657
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,562,1,34.214,1,3.289,1,02,1029.84947295741
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,564,1,34.215,1,3.275,1,02,1029.86103880203
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,566.08,1,34.215,1,3.274,1,02,1029.8707729672
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,568.04,1,34.215,1,3.272,1,02,1029.88005989911
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,570,1,34.216,1,3.256,1,02,1029.89165623001
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,572,1,34.217,1,3.248,1,02,1029.90257053317
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,574.04,1,34.22,1,3.232,1,02,1029.91612044905
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,576.04,1,34.22,1,3.23,1,02,1029.92559239759
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,578,1,34.22,1,3.23,1,02,1029.93466267512
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,580,1,34.22,1,3.228,1,02,1029.94413409557
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,582,1,34.224,1,3.225,1,02,1029.95688475391
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,584,1,34.227,1,3.225,1,02,1029.96851754661
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,586.04,1,34.228,1,3.218,1,02,1029.97950745224
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,588.04,1,34.229,1,3.215,1,02,1029.98987900956
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,590,1,34.229,1,3.211,1,02,1029.99938078033
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,591.96,1,34.229,1,3.208,1,02,1030.00877409287
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,593.96,1,34.229,1,3.206,1,02,1030.01824396614
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,596,1,34.229,1,3.205,1,02,1030.02779030129
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,598.04,1,34.229,1,3.204,1,02,1030.03733631695
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,600.04,1,34.23,1,3.201,1,02,1030.04770656651
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,602.08,1,34.23,1,3.199,1,02,1030.05736046879
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,604.04,1,34.231,1,3.196,1,02,1030.0675452468
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,606,1,34.237,1,3.202,1,02,1030.08071649179
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,608,1,34.24,1,3.202,1,02,1030.09234522878
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,610,1,34.241,1,3.188,1,02,1030.10390894796
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,612,1,34.241,1,3.188,1,02,1030.11315950431
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,614,1,34.243,1,3.182,1,02,1030.12464671406
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,616,1,34.243,1,3.17,1,02,1030.1351995214
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,617.96,1,34.244,1,3.163,1,02,1030.14581699645
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,619.92,1,34.244,1,3.157,1,02,1030.15553307351
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,622.04,1,34.245,1,3.156,1,02,1030.16623936659
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,624.08,1,34.246,1,3.152,1,02,1030.17690084593
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,626,1,34.247,1,3.146,1,02,1030.18722414007
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,627.96,1,34.247,1,3.142,1,02,1030.19672259586
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,630,1,34.248,1,3.136,1,02,1030.20760048693
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,632,1,34.249,1,3.136,1,02,1030.21764227765
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,634.04,1,34.254,1,3.149,1,02,1030.22962666909
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,636,1,34.259,1,3.158,1,02,1030.24167269362
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,638,1,34.261,1,3.158,1,02,1030.25250449159
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,639.96,1,34.265,1,3.17,1,02,1030.26342699518
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,641.92,1,34.267,1,3.17,1,02,1030.27407229622
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,644,1,34.269,1,3.17,1,02,1030.28527183154
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,646,1,34.269,1,3.156,1,02,1030.29604546843
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,648,1,34.271,1,3.162,1,02,1030.30621962946
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,650,1,34.273,1,3.167,1,02,1030.31650165276
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,652,1,34.274,1,3.156,1,02,1030.32774053944
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,654.04,1,34.275,1,3.146,1,02,1030.33905438907
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,656.04,1,34.284,1,3.207,1,02,1030.34873932118
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,658,1,34.295,1,3.255,1,02,1030.36121085074
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,659.96,1,34.302,1,3.292,1,02,1030.37170303308
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,662,1,34.306,1,3.308,1,02,1030.38250943009
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,664.04,1,34.311,1,3.329,1,02,1030.3935439191
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,666.04,1,34.313,1,3.323,1,02,1030.40502991993
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,667.96,1,34.312,1,3.322,1,02,1030.41321214349
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,669.96,1,34.313,1,3.313,1,02,1030.42424097843
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,672.04,1,34.314,1,3.307,1,02,1030.43530372391
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,673.96,1,34.316,1,3.319,1,02,1030.44440811437
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,675.96,1,34.324,1,3.337,1,02,1030.45795674255
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,678,1,34.323,1,3.326,1,02,1030.46781166513
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,680.04,1,34.327,1,3.342,1,02,1030.47859717318
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,682.04,1,34.329,1,3.353,1,02,1030.48817183666
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,684,1,34.332,1,3.365,1,02,1030.49823794896
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,686,1,34.333,1,3.372,1,02,1030.50746599238
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,688.04,1,34.334,1,3.376,1,02,1030.51721558123
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,690,1,34.337,1,3.38,1,02,1030.52817836557
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,692,1,34.337,1,3.379,1,02,1030.53751516872
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,694,1,34.337,1,3.379,1,02,1030.54673857525
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,696,1,34.337,1,3.378,1,02,1030.55607473052
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,698.04,1,34.338,1,3.377,1,02,1030.56638657999
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,700,1,34.338,1,3.377,1,02,1030.57542444241
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,701.92,1,34.338,1,3.374,1,02,1030.58461726341
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,703.96,1,34.339,1,3.372,1,02,1030.5950414597
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,706,1,34.34,1,3.372,1,02,1030.60523876016
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,708,1,34.34,1,3.371,1,02,1030.61457283368
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,710,1,34.343,1,3.366,1,02,1030.62673431803
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,712.04,1,34.344,1,3.36,1,02,1030.63761038974
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,714,1,34.343,1,3.35,1,02,1030.64698768314
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,716,1,34.343,1,3.335,1,02,1030.65790624984
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,718.04,1,34.343,1,3.316,1,02,1030.66945981333
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,720,1,34.342,1,3.302,1,02,1030.67928607587
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,721.96,1,34.34,1,3.291,1,02,1030.68798111189
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,723.96,1,34.338,1,3.277,1,02,1030.6971979279
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,725.96,1,34.335,1,3.225,1,02,1030.70989082042
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,728,1,34.331,1,3.193,1,02,1030.7197157988
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,730,1,34.329,1,3.177,1,02,1030.7291454519
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,731.96,1,34.327,1,3.151,1,02,1030.73950338212
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,734,1,34.324,1,3.134,1,02,1030.74843186997
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,736.04,1,34.322,1,3.072,1,02,1030.76313824085
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,738.04,1,34.315,1,3.025,1,02,1030.77201022062
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,740.04,1,34.314,1,3.005,1,02,1030.78265019884
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,742.04,1,34.312,1,2.99,1,02,1030.79194617742
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,744,1,34.312,1,2.98,1,02,1030.8020920358
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,745.96,1,34.313,1,2.973,1,02,1030.81270062345
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,747.92,1,34.314,1,2.97,1,02,1030.82287028777
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,750.04,1,34.315,1,2.969,1,02,1030.83355891239
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,752.08,1,34.317,1,2.967,1,02,1030.84477985782
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,754,1,34.317,1,2.966,1,02,1030.85375240077
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,756,1,34.319,1,2.966,1,02,1030.86456843529
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,758,1,34.319,1,2.965,1,02,1030.87390959273
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,759.96,1,34.32,1,2.965,1,02,1030.883748037
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,761.96,1,34.321,1,2.965,1,02,1030.89377067894
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,763.96,1,34.322,1,2.965,1,02,1030.90379289646
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,766,1,34.323,1,2.965,1,02,1030.91399927896
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,768,1,34.324,1,2.965,1,02,1030.92402063949
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,770,1,34.326,1,2.964,1,02,1030.93494386991
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,772.04,1,34.328,1,2.963,1,02,1030.9460513117
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,774.04,1,34.328,1,2.962,1,02,1030.95538971619
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,776,1,34.33,1,2.96,1,02,1030.96623768089
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,778,1,34.331,1,2.959,1,02,1030.97636752883
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,780.04,1,34.332,1,2.957,1,02,1030.98679199076
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,782,1,34.336,1,2.952,1,02,1030.99955441248
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,783.96,1,34.34,1,2.946,1,02,1031.01242704918
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,785.96,1,34.341,1,2.945,1,02,1031.02255592502
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,788,1,34.344,1,2.944,1,02,1031.03445298406
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,790,1,34.346,1,2.943,1,02,1031.0453731534
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,792,1,34.347,1,2.944,1,02,1031.05527983633
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,794,1,34.348,1,2.945,1,02,1031.06518597766
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,795.92,1,34.351,1,2.944,1,02,1031.07652790121
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,798,1,34.352,1,2.944,1,02,1031.08691278141
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,800,1,34.352,1,2.944,1,02,1031.09613636243
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,802,1,34.352,1,2.94,1,02,1031.10580288099
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,804,1,34.353,1,2.934,1,02,1031.11648273374
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,806.04,1,34.354,1,2.929,1,02,1031.12723605968
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,808,1,34.354,1,2.927,1,02,1031.13649598899
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,810,1,34.354,1,2.925,1,02,1031.14593914527
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,812,1,34.357,1,2.915,1,02,1031.15864434825
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,814.04,1,34.358,1,2.913,1,02,1031.16906352174
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,816.04,1,34.359,1,2.912,1,02,1031.17918715406
