PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,7,1,36.459,1,23.583,1,11,1024.90231275322
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,8,1,36.457,1,23.586,1,11,1024.90423472978
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,9,1,36.459,1,23.583,1,11,1024.91095958647
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,10,1,36.459,1,23.584,1,11,1024.91498750507
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,16,1,36.46,1,23.586,1,11,1024.94107854463
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,25,1,36.468,1,23.601,1,11,1024.981586756
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,35,1,36.548,1,23.632,1,11,1025.07621336652
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,45,1,36.768,1,23.739,1,11,1025.25429005643
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,56,1,36.693,1,23.123,1,11,1025.42664618042
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,66,1,36.642,1,21.705,1,11,1025.8379795117
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,76,1,36.525,1,20.613,1,11,1026.09452712516
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,86,1,36.963,1,21.045,1,11,1026.35288871076
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,95,1,37.072,1,20.879,1,11,1026.52071983928
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,105,1,37.05,1,20.534,1,11,1026.64192995772
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,115,1,36.993,1,20.203,1,11,1026.73176228674
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,126,1,36.943,1,19.948,1,11,1026.81006337312
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,136,1,36.91,1,19.768,1,11,1026.8765055508
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,145,1,36.842,1,19.456,1,11,1026.94655370944
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,155,1,36.767,1,19.109,1,11,1027.02395001322
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,165,1,36.686,1,18.707,1,11,1027.10994141922
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,175,1,36.642,1,18.392,1,11,1027.2007059352
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,185,1,36.533,1,17.88,1,11,1027.29048105303
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,195,1,36.412,1,17.318,1,11,1027.38107614394
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,214,1,36.21,1,16.415,1,11,1027.5278281427
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,238,1,36.084,1,15.74,1,11,1027.69510376157
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,263,1,36.01,1,15.233,1,11,1027.86480565989
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,288,1,35.919,1,14.638,1,11,1028.03894833161
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,313,1,35.86,1,14.195,1,11,1028.20166755066
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,338,1,35.833,1,13.818,1,11,1028.37330371483
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,363,1,35.796,1,13.481,1,11,1028.52763873027
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,388,1,35.752,1,13.124,1,11,1028.67991592882
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,413,1,35.708,1,12.798,1,11,1028.82478181051
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,438,1,35.633,1,12.326,1,11,1028.97460629315
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,463,1,35.595,1,12.023,1,11,1029.11745411975
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,488,1,35.558,1,11.703,1,11,1029.26374955599
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,513,1,35.521,1,11.369,1,11,1029.41200328745
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,539,1,35.468,1,10.953,1,11,1029.567200806
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,563,1,35.427,1,10.627,1,11,1029.70443710627
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,588,1,35.371,1,10.22,1,11,1029.84869135404
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,613,1,35.315,1,9.818,1,11,1029.9906735186
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,638,1,35.264,1,9.428,1,11,1030.13306688714
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,663,1,35.225,1,9.105,1,11,1030.27183198624
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,688,1,35.188,1,8.799,1,11,1030.40840512217
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,713,1,35.155,1,8.542,1,11,1030.53902121899
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,738,1,35.132,1,8.326,1,11,1030.67001384735
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,763,1,35.116,1,8.135,1,11,1030.80196099769
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,788,1,35.1,1,7.958,1,11,1030.93134485588
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,813,1,35.078,1,7.765,1,11,1031.05847535323
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,838,1,35.052,1,7.525,1,11,1031.18986220106
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,863,1,35.044,1,7.359,1,11,1031.32297243064
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,888,1,35.046,1,7.228,1,11,1031.45810674266
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,913,1,35.052,1,7.118,1,11,1031.59290700051
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,938,1,35.048,1,6.953,1,11,1031.72857272025
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,963,1,35.052,1,6.801,1,11,1031.86827443803
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,988,1,35.064,1,6.701,1,11,1032.00592199768
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1013,1,35.064,1,6.592,1,11,1032.13554948899
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1038,1,35.075,1,6.561,1,11,1032.26146685538
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1063,1,35.088,1,6.523,1,11,1032.39001069163
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1088,1,35.095,1,6.451,1,11,1032.51918116982
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1113,1,35.094,1,6.327,1,11,1032.65021454114
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1138,1,35.099,1,6.274,1,11,1032.77477064609
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1163,1,35.115,1,6.274,1,11,1032.89958297705
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1188,1,35.136,1,6.286,1,11,1033.02634415281
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1213,1,35.165,1,6.332,1,11,1033.15387726937
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1238,1,35.183,1,6.338,1,11,1033.27907457813
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1263,1,35.183,1,6.245,1,11,1033.40594621369
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1288,1,35.182,1,6.139,1,11,1033.5340527206
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1313,1,35.189,1,6.091,1,11,1033.65916734428
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1338,1,35.193,1,6.042,1,11,1033.78208090553
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1363,1,35.192,1,5.963,1,11,1033.90581786758
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1388,1,35.179,1,5.812,1,11,1034.03150874368
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1414,1,35.173,1,5.686,1,11,1034.16310580033
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1438,1,35.171,1,5.591,1,11,1034.28395662546
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1463,1,35.159,1,5.464,1,11,1034.40641510204
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1488,1,35.142,1,5.294,1,11,1034.53152574228
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1513,1,35.137,1,5.212,1,11,1034.65233313569
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1538,1,35.129,1,5.097,1,11,1034.77581981434
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1563,1,35.122,1,5.012,1,11,1034.89543436696
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1588,1,35.117,1,4.938,1,11,1035.01489359599
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1613,1,35.112,1,4.855,1,11,1035.13569434595
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1638,1,35.104,1,4.759,1,11,1035.25609344491
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1663,1,35.092,1,4.645,1,11,1035.37605015788
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1687,1,35.076,1,4.506,1,11,1035.49210260663
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1713,1,35.058,1,4.349,1,11,1035.61814725778
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1738,1,35.055,1,4.285,1,11,1035.73744640695
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1763,1,35.047,1,4.199,1,11,1035.85609266884
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1788,1,35.044,1,4.138,1,11,1035.97489243864
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1813,1,35.041,1,4.092,1,11,1036.09143098495
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1838,1,35.043,1,4.076,1,11,1036.20736674055
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1863,1,35.045,1,4.067,1,11,1036.32220822796
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1888,1,35.042,1,4.032,1,11,1036.4370042142
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1913,1,35.039,1,3.998,1,11,1036.55161879075
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1938,1,35.036,1,3.958,1,11,1036.66710623711
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1963,1,35.033,1,3.917,1,11,1036.78271554927
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,1988,1,35.03,1,3.871,1,11,1036.8990510047
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,2014,1,35.028,1,3.833,1,11,1037.01939886364
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,2027,1,35.027,1,3.819,1,11,1037.07880450641
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,2,1,NaN,NaN,23.303,1,12,NaN
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,3,1,NaN,NaN,23.31,1,12,NaN
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,4,1,NaN,NaN,23.316,1,12,NaN
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,5,1,NaN,NaN,23.323,1,12,NaN
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,6,1,36.802,1,23.323,1,12,1025.23454350756
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,7,1,36.8,1,23.325,1,12,1025.23676395712
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,8,1,36.802,1,23.322,1,12,1025.24348575816
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,9,1,36.802,1,23.323,1,12,1025.24751614552
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,10,1,36.8,1,23.324,1,12,1025.25003007343
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,15,1,36.801,1,23.322,1,12,1025.27298360101
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,25,1,36.802,1,23.323,1,12,1025.31665765816
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,35,1,36.801,1,23.327,1,12,1025.35793081001
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,46,1,36.803,1,23.329,1,12,1025.40639086524
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,55,1,36.785,1,22.916,1,12,1025.5524743324
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,65,1,37.09,1,21.892,1,12,1026.12133512058
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,76,1,37.042,1,21.062,1,12,1026.36489316121
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,86,1,36.997,1,20.383,1,12,1026.56002015436
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,95,1,36.985,1,20.129,1,12,1026.65861877505
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,105,1,36.954,1,19.871,1,12,1026.74765382255
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,115,1,36.91,1,19.621,1,12,1026.82413101208
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,125,1,36.882,1,19.506,1,12,1026.87674471794
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,135,1,36.837,1,19.292,1,12,1026.94230696869
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,145,1,36.784,1,19.035,1,12,1027.01259695595
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,155,1,36.763,1,18.861,1,12,1027.08534053904
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,165,1,36.707,1,18.58,1,12,1027.15861593292
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,176,1,36.634,1,18.248,1,12,1027.23556790323
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,186,1,36.545,1,17.84,1,12,1027.31403501331
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,195,1,36.435,1,17.322,1,12,1027.39769134911
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,214,1,36.285,1,16.603,1,12,1027.54048885706
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,237,1,36.157,1,15.915,1,12,1027.7060363747
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,263,1,36.079,1,15.43,1,12,1027.87281692493
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,288,1,36.014,1,15.001,1,12,1028.03066734017
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,313,1,35.931,1,14.477,1,12,1028.19428578513
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,338,1,35.866,1,14.053,1,12,1028.34779750787
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,363,1,35.779,1,13.478,1,12,1028.51514291266
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,388,1,35.739,1,13.081,1,12,1028.67887566197
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,413,1,35.712,1,12.829,1,12,1028.82142588311
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,438,1,35.675,1,12.523,1,12,1028.9668657106
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,463,1,35.633,1,12.178,1,12,1029.11562415864
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,489,1,35.571,1,11.724,1,12,1029.27408441922
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,512,1,35.52,1,11.36,1,12,1029.40851166036
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,538,1,35.46,1,10.918,1,12,1029.56321555811
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,563,1,35.412,1,10.549,1,12,1029.70746878633
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,588,1,35.351,1,10.109,1,12,1029.8536271501
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,613,1,35.298,1,9.686,1,12,1030.00131958065
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,638,1,35.248,1,9.301,1,12,1030.14313994708
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,663,1,35.209,1,8.96,1,12,1030.28467403974
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,688,1,35.176,1,8.667,1,12,1030.42174853352
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,713,1,35.15,1,8.411,1,12,1030.55736531578
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,738,1,35.12,1,8.154,1,12,1030.6895343324
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,763,1,35.092,1,7.884,1,12,1030.82492227477
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,788,1,35.068,1,7.61,1,12,1030.96354162842
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,812,1,35.054,1,7.421,1,12,1031.09124930653
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,837,1,35.055,1,7.324,1,12,1031.22017955248
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,862,1,35.054,1,7.244,1,12,1031.34477087756
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,888,1,35.073,1,7.257,1,12,1031.47451082274
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,913,1,35.073,1,7.183,1,12,1031.59886209896
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,938,1,35.063,1,7.027,1,12,1031.72848485993
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,963,1,35.047,1,6.84,1,12,1031.85818864784
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,988,1,35.046,1,6.738,1,12,1031.98601331627
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1013,1,35.057,1,6.638,1,12,1032.12284130838
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1039,1,35.065,1,6.547,1,12,1032.26034013427
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1063,1,35.073,1,6.486,1,12,1032.3840956464
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1088,1,35.095,1,6.471,1,12,1032.51602842896
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1113,1,35.104,1,6.427,1,12,1032.64232615858
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1138,1,35.102,1,6.335,1,12,1032.76754667481
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1163,1,35.105,1,6.275,1,12,1032.89160885168
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1188,1,35.118,1,6.269,1,12,1033.01496103404
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1213,1,35.139,1,6.285,1,12,1033.14102418947
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1238,1,35.169,1,6.354,1,12,1033.26559311034
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1263,1,35.181,1,6.324,1,12,1033.39178976669
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1288,1,35.19,1,6.278,1,12,1033.51816734456
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1313,1,35.191,1,6.208,1,12,1033.64210792489
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1338,1,35.182,1,6.076,1,12,1033.76809907696
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1363,1,35.182,1,5.983,1,12,1033.89484672607
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1388,1,35.182,1,5.889,1,12,1034.0217075769
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1413,1,35.151,1,5.642,1,12,1034.14833195816
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1438,1,35.146,1,5.541,1,12,1034.27223683957
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1463,1,35.146,1,5.464,1,12,1034.39626968929
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1488,1,35.132,1,5.323,1,12,1034.51924519003
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1513,1,35.127,1,5.228,1,12,1034.64206589145
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1538,1,35.121,1,5.148,1,12,1034.76174674964
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1563,1,35.119,1,5.08,1,12,1034.88267235947
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1588,1,35.118,1,5.011,1,12,1035.00450270879
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1613,1,35.115,1,4.937,1,12,1035.12550770922
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1638,1,35.111,1,4.859,1,12,1035.24631260324
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1663,1,35.105,1,4.769,1,12,1035.36735600518
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1688,1,35.097,1,4.689,1,12,1035.48527242631
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1713,1,35.083,1,4.565,1,12,1035.60515609399
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1738,1,35.078,1,4.488,1,12,1035.72488269517
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1764,1,35.073,1,4.413,1,12,1035.84875191164
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1788,1,35.057,1,4.286,1,12,1035.9628915303
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1813,1,35.049,1,4.209,1,12,1036.08017502172
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1838,1,35.046,1,4.161,1,12,1036.19697518939
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1863,1,35.044,1,4.106,1,12,1036.31558279173
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1888,1,35.042,1,4.067,1,12,1036.43175484224
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1913,1,35.039,1,4.019,1,12,1036.54847306821
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1938,1,35.034,1,3.969,1,12,1036.6639036967
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1964,1,35.028,1,3.914,1,12,1036.78375112373
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,1988,1,35.023,1,3.852,1,12,1036.8964682847
6901254,2022-12-01T05:11:00Z,1,22.071,-19.965,1,2001,1,35.021,1,3.826,1,12,1036.95692341685
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,2,1,NaN,NaN,23.222,1,12,NaN
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,3,1,NaN,NaN,23.223,1,12,NaN
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,4,1,NaN,NaN,23.222,1,12,NaN
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,5,1,NaN,NaN,23.222,1,12,NaN
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,6,1,36.607,1,23.223,1,12,1025.11600974737
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,7,1,36.606,1,23.227,1,12,1025.11840686453
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,8,1,36.608,1,23.225,1,12,1025.12483478194
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,9,1,36.607,1,23.227,1,12,1025.12781702934
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,10,1,36.608,1,23.226,1,12,1025.13319382424
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,15,1,36.627,1,23.223,1,12,1025.17009565074
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,25,1,36.666,1,23.097,1,12,1025.27973995674
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,35,1,36.766,1,23.164,1,12,1025.3792145463
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,45,1,36.697,1,22.163,1,12,1025.65914989105
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,56,1,36.628,1,21.21,1,12,1025.92208543475
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,65,1,36.824,1,20.778,1,12,1026.22934083504
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,75,1,36.958,1,20.51,1,12,1026.44799578688
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,86,1,36.969,1,20.175,1,12,1026.59487990239
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,96,1,36.948,1,19.896,1,12,1026.69721747072
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,106,1,36.933,1,19.751,1,12,1026.76796090782
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,116,1,36.886,1,19.51,1,12,1026.83952362223
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,126,1,36.825,1,19.22,1,12,1026.9127660632
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,135,1,36.78,1,19.014,1,12,1026.97137447818
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,145,1,36.7,1,18.626,1,12,1027.05412160122
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,156,1,36.62,1,18.25,1,12,1027.136928061
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,166,1,36.549,1,17.907,1,12,1027.21279197768
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,176,1,36.47,1,17.494,1,12,1027.29884722251
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,185,1,36.4,1,17.164,1,12,1027.36572093107
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,196,1,36.298,1,16.639,1,12,1027.46278149554
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,213,1,36.184,1,16.021,1,12,1027.59639408319
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,238,1,36.104,1,15.564,1,12,1027.7511051671
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,263,1,36.027,1,15.082,1,12,1027.9121044358
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,288,1,35.961,1,14.625,1,12,1028.07413453273
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,313,1,35.893,1,14.149,1,12,1028.23710682274
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,338,1,35.831,1,13.731,1,12,1028.39044165103
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,363,1,35.781,1,13.392,1,12,1028.53492603448
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,388,1,35.734,1,13.018,1,12,1028.68816407944
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,413,1,35.687,1,12.647,1,12,1028.83968402471
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,438,1,35.63,1,12.231,1,12,1028.99148723891
6901254,2022-12-11T05:13:00Z,1,22.136,-19.597,1,462,1,35.582,1,11.861,1,12,1029.13526527282
